Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-19,48.7400016784668,49.040000915527344,48.2400016784668,48.5099983215332,44.27908706665039,29114500,KO
2021-01-20,48.540000915527344,48.81999969482422,48.310001373291016,48.68000030517578,44.43425750732422,23115800,KO
2021-01-21,48.779998779296875,49.09000015258789,48.459999084472656,48.95000076293945,44.68070602416992,19702500,KO
2021-01-22,48.810001373291016,48.939998626708984,48.4900016784668,48.4900016784668,44.26082992553711,15400300,KO
2021-01-25,48.41999816894531,48.84000015258789,48.2400016784668,48.779998779296875,44.525535583496094,16604200,KO
2021-01-26,48.90999984741211,49.400001525878906,48.61000061035156,49.290000915527344,44.99106216430664,12922600,KO
2021-01-27,48.88999938964844,49.31999969482422,48.22999954223633,48.529998779296875,44.29734420776367,21242400,KO
2021-01-28,48.689998626708984,49.5,48.61000061035156,49.150001525878906,44.8632698059082,17498900,KO
2021-01-29,49.029998779296875,49.119998931884766,48.11000061035156,48.150001525878906,43.95048522949219,18670300,KO
2021-02-01,48.27000045776367,48.689998626708984,48.18000030517578,48.47999954223633,44.251705169677734,12183600,KO
2021-02-02,48.79999923706055,49.349998474121094,48.630001068115234,48.959999084472656,44.68983840942383,13319800,KO
2021-02-03,48.95000076293945,49.09000015258789,48.66999816894531,48.77000045776367,44.51641082763672,12274100,KO
2021-02-04,48.959999084472656,49.06999969482422,48.650001525878906,49.0099983215332,44.7354736328125,20597400,KO
2021-02-05,49.5,49.779998779296875,49.27000045776367,49.650001525878906,45.319664001464844,12742000,KO
2021-02-08,49.959999084472656,50.16999816894531,49.4900016784668,49.91999816894531,45.56611251831055,17833200,KO
2021-02-09,49.849998474121094,50.02000045776367,49.630001068115234,49.70000076293945,45.36529541015625,14592900,KO
2021-02-10,50.40999984741211,50.58000183105469,49.529998779296875,49.599998474121094,45.274017333984375,22965400,KO
2021-02-11,49.810001373291016,50.59000015258789,49.79999923706055,50.29999923706055,45.912967681884766,21928600,KO
2021-02-12,50.56999969482422,50.849998474121094,50.38999938964844,50.689998626708984,46.268959045410156,13137100,KO
2021-02-16,50.619998931884766,50.720001220703125,50.15999984741211,50.27000045776367,45.885597229003906,15093400,KO
2021-02-17,50.0,50.4900016784668,49.88999938964844,50.130001068115234,45.7578010559082,12794300,KO
2021-02-18,50.15999984741211,50.849998474121094,50.029998779296875,50.77000045776367,46.341976165771484,12747100,KO
2021-02-19,50.790000915527344,50.83000183105469,49.970001220703125,50.11000061035156,45.73954391479492,15968800,KO
2021-02-22,49.849998474121094,50.880001068115234,49.66999816894531,50.630001068115234,46.214195251464844,14370900,KO
2021-02-23,51.0,51.5099983215332,50.41999816894531,50.540000915527344,46.13203811645508,16222300,KO
2021-02-24,50.38999938964844,50.900001525878906,50.130001068115234,50.709999084472656,46.28721237182617,14442000,KO
2021-02-25,50.470001220703125,50.75,49.97999954223633,50.16999816894531,45.794315338134766,14211100,KO
2021-02-26,50.20000076293945,50.209999084472656,48.970001220703125,48.9900016784668,44.71722412109375,23638400,KO
2021-03-01,49.439998626708984,50.439998626708984,49.400001525878906,49.900001525878906,45.547855377197266,13901200,KO
2021-03-02,49.84000015258789,50.560001373291016,49.70000076293945,50.099998474121094,45.73040771484375,11755100,KO
2021-03-03,49.720001220703125,50.560001373291016,49.709999084472656,49.97999954223633,45.62088394165039,15410700,KO
2021-03-04,50.310001373291016,51.09000015258789,49.619998931884766,49.939998626708984,45.58436965942383,22036400,KO
2021-03-05,50.04999923706055,50.95000076293945,49.900001525878906,50.790000915527344,46.36023712158203,21310800,KO
2021-03-08,51.470001220703125,52.4900016784668,51.15999984741211,51.63999938964844,47.13610076904297,25084900,KO
2021-03-09,51.720001220703125,51.880001068115234,50.81999969482422,50.86000061035156,46.42412567138672,23082700,KO
2021-03-10,51.18000030517578,51.630001068115234,50.720001220703125,51.439998626708984,46.95354080200195,21331600,KO
2021-03-11,51.40999984741211,51.43000030517578,50.810001373291016,50.880001068115234,46.442386627197266,17417700,KO
2021-03-12,50.59000015258789,50.68000030517578,50.20000076293945,50.36000061035156,46.350341796875,17598600,KO
2021-03-15,50.5,51.119998931884766,50.470001220703125,51.029998779296875,46.96699523925781,13411900,KO
2021-03-16,51.20000076293945,51.52000045776367,51.040000915527344,51.220001220703125,47.14187240600586,14214200,KO
2021-03-17,51.25,51.619998931884766,51.150001525878906,51.2400016784668,47.1602783203125,17502700,KO
2021-03-18,51.060001373291016,51.189998626708984,50.4900016784668,50.56999969482422,46.54362487792969,18007300,KO
2021-03-19,50.459999084472656,51.08000183105469,50.16999816894531,50.810001373291016,46.7645263671875,67845700,KO
2021-03-22,50.31999969482422,51.08000183105469,50.31999969482422,51.0,46.93939208984375,17911400,KO
2021-03-23,50.9900016784668,51.650001525878906,50.83000183105469,51.38999938964844,47.29833984375,16936700,KO
2021-03-24,51.16999816894531,51.88999938964844,51.150001525878906,51.52000045776367,47.41798400878906,14997400,KO
2021-03-25,51.70000076293945,52.060001373291016,51.16999816894531,52.02000045776367,47.87818145751953,17091900,KO
2021-03-26,52.13999938964844,53.11000061035156,51.7599983215332,53.040000915527344,48.816959381103516,17126700,KO
2021-03-29,52.72999954223633,53.939998626708984,52.709999084472656,53.849998474121094,49.562469482421875,17514100,KO
2021-03-30,53.75,53.790000915527344,52.93000030517578,53.150001525878906,48.918209075927734,14871800,KO
2021-03-31,53.029998779296875,53.16999816894531,52.5,52.709999084472656,48.513240814208984,15826500,KO
2021-04-01,52.959999084472656,53.150001525878906,52.459999084472656,52.5099983215332,48.32916259765625,15834700,KO
2021-04-05,52.349998474121094,53.220001220703125,52.290000915527344,52.810001373291016,48.60528564453125,16368700,KO
2021-04-06,53.040000915527344,53.650001525878906,52.900001525878906,53.189998626708984,48.95501708984375,15614300,KO
2021-04-07,53.279998779296875,53.5,53.119998931884766,53.279998779296875,49.03784942626953,10062700,KO
2021-04-08,53.16999816894531,53.380001068115234,52.970001220703125,53.119998931884766,48.890594482421875,9695600,KO
2021-04-09,53.16999816894531,53.279998779296875,52.810001373291016,53.18000030517578,48.94581604003906,10828200,KO
2021-04-12,53.33000183105469,53.54999923706055,53.099998474121094,53.349998474121094,49.1022834777832,8565300,KO
2021-04-13,53.040000915527344,53.290000915527344,52.810001373291016,53.09000015258789,48.86299133300781,11071700,KO
2021-04-14,52.97999954223633,53.189998626708984,52.650001525878906,53.08000183105469,48.85377883911133,9787600,KO
2021-04-15,53.130001068115234,53.65999984741211,53.119998931884766,53.33000183105469,49.08387756347656,13078100,KO
2021-04-16,53.7400016784668,53.79999923706055,53.380001068115234,53.68000030517578,49.406005859375,17974100,KO
2021-04-19,54.0,54.36000061035156,53.29999923706055,54.0,49.70052719116211,19352900,KO
2021-04-20,53.84000015258789,54.59000015258789,53.810001373291016,54.16999816894531,49.85698699951172,14419200,KO
2021-04-21,54.2400016784668,54.7400016784668,54.2400016784668,54.61000061035156,50.261966705322266,13866500,KO
2021-04-22,54.470001220703125,54.869998931884766,54.31999969482422,54.439998626708984,50.105499267578125,12558900,KO
2021-04-23,54.400001525878906,54.59000015258789,54.16999816894531,54.470001220703125,50.133113861083984,9020500,KO
2021-04-26,54.470001220703125,54.5099983215332,53.58000183105469,53.65999984741211,49.387596130371094,11684600,KO
2021-04-27,53.560001373291016,53.70000076293945,53.31999969482422,53.58000183105469,49.3139762878418,9852400,KO
2021-04-28,53.97999954223633,54.04999923706055,53.439998626708984,53.59000015258789,49.32317352294922,10868100,KO
2021-04-29,53.540000915527344,54.36000061035156,53.43000030517578,54.2599983215332,49.93982696533203,15391000,KO
2021-04-30,54.25,54.27000045776367,53.689998626708984,53.97999954223633,49.6821174621582,14912600,KO
2021-05-03,54.27000045776367,54.79999923706055,54.15999984741211,54.47999954223633,50.142311096191406,10417900,KO
2021-05-04,54.56999969482422,54.619998931884766,53.939998626708984,54.13999938964844,49.82938003540039,14151000,KO
2021-05-05,54.13999938964844,54.2400016784668,53.709999084472656,54.0,49.70052719116211,9665900,KO
2021-05-06,54.119998931884766,54.61000061035156,54.04999923706055,54.540000915527344,50.197532653808594,11572700,KO
2021-05-07,54.439998626708984,54.77000045776367,54.15999984741211,54.5099983215332,50.169921875,10637500,KO
2021-05-10,54.880001068115234,55.5,54.83000183105469,54.90999984741211,50.5380744934082,15545800,KO
2021-05-11,55.029998779296875,55.13999938964844,54.04999923706055,54.31999969482422,49.99504852294922,12986700,KO
2021-05-12,54.36000061035156,54.560001373291016,53.880001068115234,54.040000915527344,49.737335205078125,15836500,KO
2021-05-13,53.970001220703125,54.779998779296875,53.83000183105469,54.5099983215332,50.169921875,15475800,KO
2021-05-14,54.900001525878906,55.099998474121094,54.689998626708984,54.72999954223633,50.372406005859375,11725300,KO
2021-05-17,54.84000015258789,55.02000045776367,54.5,54.63999938964844,50.28957748413086,12119800,KO
2021-05-18,54.38999938964844,54.560001373291016,54.099998474121094,54.34000015258789,50.013450622558594,13232500,KO
2021-05-19,54.119998931884766,54.18000030517578,53.61000061035156,54.16999816894531,49.85698699951172,15126100,KO
2021-05-20,54.119998931884766,54.79999923706055,54.119998931884766,54.650001525878906,50.29878234863281,10948400,KO
2021-05-21,54.79999923706055,55.119998931884766,54.220001220703125,54.619998931884766,50.27116012573242,16033200,KO
2021-05-24,54.630001068115234,54.93000030517578,54.4900016784668,54.79999923706055,50.436832427978516,10326100,KO
2021-05-25,54.81999969482422,54.81999969482422,54.349998474121094,54.790000915527344,50.42763137817383,11916500,KO
2021-05-26,54.97999954223633,55.04999923706055,54.59000015258789,55.029998779296875,50.648521423339844,16064300,KO
2021-05-27,55.209999084472656,55.56999969482422,54.779998779296875,55.4900016784668,51.0718994140625,59109600,KO
2021-05-28,55.349998474121094,55.709999084472656,55.20000076293945,55.290000915527344,50.8878288269043,17011600,KO
2021-06-01,55.34000015258789,55.650001525878906,55.099998474121094,55.279998779296875,50.87861633300781,13304000,KO
2021-06-02,55.5,55.560001373291016,55.2599983215332,55.5,51.08109664916992,11328500,KO
2021-06-03,55.18000030517578,55.7400016784668,55.099998474121094,55.63999938964844,51.209957122802734,17364300,KO
2021-06-04,55.900001525878906,56.47999954223633,55.779998779296875,56.2400016784668,51.76218795776367,18935100,KO
2021-06-07,56.310001373291016,56.34000015258789,55.810001373291016,56.040000915527344,51.578102111816406,14010800,KO
2021-06-08,56.25,56.25,55.54999923706055,55.650001525878906,51.21916198730469,10968300,KO
2021-06-09,55.75,55.91999816894531,55.47999954223633,55.47999954223633,51.06269454956055,9838800,KO
2021-06-10,55.90999984741211,56.119998931884766,55.7599983215332,55.90999984741211,51.45845413208008,12444400,KO
2021-06-11,55.9900016784668,56.209999084472656,55.65999984741211,56.15999984741211,51.68854904174805,11825800,KO
2021-06-14,55.689998626708984,55.709999084472656,55.20000076293945,55.54999923706055,51.51236343383789,9710800,KO
2021-06-15,55.779998779296875,55.790000915527344,55.189998626708984,55.40999984741211,51.38254165649414,11154200,KO
2021-06-16,55.439998626708984,55.459999084472656,54.63999938964844,54.66999816894531,50.69632339477539,15211700,KO
2021-06-17,54.66999816894531,55.150001525878906,54.650001525878906,54.95000076293945,50.95597457885742,10658400,KO
2021-06-18,54.5099983215332,54.619998931884766,53.720001220703125,53.77000045776367,49.86174392700195,31445600,KO
2021-06-21,54.220001220703125,54.43000030517578,54.0,54.36000061035156,50.40886306762695,14404300,KO
2021-06-22,54.34000015258789,54.849998474121094,54.2599983215332,54.560001373291016,50.59431838989258,13072800,KO
2021-06-23,54.560001373291016,54.599998474121094,54.11000061035156,54.119998931884766,50.186302185058594,12339200,KO
2021-06-24,54.2599983215332,54.41999816894531,54.0,54.38999938964844,50.43667221069336,11488400,KO
2021-06-25,54.2400016784668,54.470001220703125,54.0099983215332,54.31999969482422,50.371761322021484,18880300,KO
2021-06-28,54.25,54.369998931884766,54.0,54.2599983215332,50.316123962402344,10556900,KO
2021-06-29,54.130001068115234,54.34000015258789,53.720001220703125,53.86000061035156,49.9452018737793,12300900,KO
2021-06-30,53.79999923706055,54.18000030517578,53.75,54.11000061035156,50.177024841308594,14614200,KO
2021-07-01,54.34000015258789,54.47999954223633,53.86000061035156,53.959999084472656,50.037933349609375,13214700,KO
2021-07-02,54.0,54.45000076293945,54.0,54.18000030517578,50.241939544677734,10604600,KO
2021-07-06,53.9900016784668,54.09000015258789,53.54999923706055,53.880001068115234,49.9637451171875,15278200,KO
2021-07-07,53.720001220703125,54.380001068115234,53.720001220703125,54.31999969482422,50.371761322021484,14377700,KO
2021-07-08,54.0099983215332,54.16999816894531,53.7400016784668,54.130001068115234,50.19557571411133,11943900,KO
2021-07-09,54.25,54.52000045776367,54.18000030517578,54.459999084472656,50.501583099365234,10847000,KO
2021-07-12,54.31999969482422,54.599998474121094,54.27000045776367,54.47999954223633,50.520137786865234,15107600,KO
2021-07-13,54.95000076293945,55.29999923706055,54.75,55.02000045776367,51.0208854675293,15170800,KO
2021-07-14,55.02000045776367,56.349998474121094,54.959999084472656,56.2599983215332,52.17074966430664,22002700,KO
2021-07-15,56.2400016784668,56.470001220703125,55.90999984741211,56.439998626708984,52.337669372558594,15068200,KO
2021-07-16,56.459999084472656,56.68000030517578,56.2599983215332,56.400001525878906,52.30058288574219,14860500,KO
2021-07-19,56.08000183105469,56.349998474121094,55.15999984741211,55.72999954223633,51.67927932739258,19527000,KO
2021-07-20,55.72999954223633,56.33000183105469,55.52000045776367,55.83000183105469,51.772010803222656,16257900,KO
2021-07-21,57.33000183105469,57.560001373291016,56.43000030517578,56.54999923706055,52.43967056274414,20918200,KO
2021-07-22,56.619998931884766,56.7400016784668,56.04999923706055,56.470001220703125,52.36549377441406,13402700,KO
2021-07-23,56.59000015258789,57.33000183105469,56.45000076293945,57.0099983215332,52.86623764038086,12144000,KO
2021-07-26,56.88999938964844,57.119998931884766,56.560001373291016,57.060001373291016,52.9126091003418,8681100,KO
2021-07-27,57.11000061035156,57.540000915527344,56.91999816894531,57.2599983215332,53.09806442260742,12794400,KO
2021-07-28,56.9900016784668,57.15999984741211,56.630001068115234,56.7400016784668,52.615867614746094,9858000,KO
2021-07-29,57.06999969482422,57.25,56.86000061035156,57.04999923706055,52.90333557128906,9599100,KO
2021-07-30,57.150001525878906,57.25,56.900001525878906,57.029998779296875,52.88478469848633,11727000,KO
2021-08-02,57.20000076293945,57.2400016784668,56.709999084472656,56.880001068115234,52.745689392089844,9778000,KO
2021-08-03,57.0,57.0,56.75,56.91999816894531,52.782779693603516,8825500,KO
2021-08-04,56.75,56.95000076293945,56.0099983215332,56.099998474121094,52.02238464355469,11888400,KO
2021-08-05,56.439998626708984,56.59000015258789,56.290000915527344,56.5,52.39331817626953,9806800,KO
2021-08-06,56.599998474121094,56.7400016784668,56.439998626708984,56.63999938964844,52.52314376831055,10409300,KO
2021-08-09,56.79999923706055,56.880001068115234,56.43000030517578,56.650001525878906,52.53240966796875,8859900,KO
2021-08-10,56.84000015258789,57.16999816894531,56.65999984741211,56.79999923706055,52.67150115966797,10906900,KO
2021-08-11,56.88999938964844,57.18000030517578,56.709999084472656,56.72999954223633,52.60659408569336,8370700,KO
2021-08-12,56.72999954223633,56.97999954223633,56.72999954223633,56.84000015258789,52.70859909057617,6169200,KO
2021-08-13,56.810001373291016,57.29999923706055,56.77000045776367,57.22999954223633,53.070247650146484,7714200,KO
2021-08-16,57.20000076293945,57.4900016784668,57.029998779296875,57.47999954223633,53.30207443237305,7972000,KO
2021-08-17,57.459999084472656,57.560001373291016,57.0099983215332,57.279998779296875,53.11661911010742,10346400,KO
2021-08-18,57.189998626708984,57.22999954223633,56.41999816894531,56.5,52.39331817626953,13873700,KO
2021-08-19,56.060001373291016,56.97999954223633,55.95000076293945,56.86000061035156,52.72714614868164,9223700,KO
2021-08-20,56.84000015258789,57.029998779296875,56.58000183105469,56.63999938964844,52.52314376831055,10543600,KO
2021-08-23,56.66999816894531,56.75,56.380001068115234,56.439998626708984,52.337669372558594,8912800,KO
2021-08-24,56.63999938964844,56.63999938964844,55.900001525878906,56.0099983215332,51.93893051147461,12067200,KO
2021-08-25,56.060001373291016,56.16999816894531,55.72999954223633,56.06999969482422,51.99456787109375,11270700,KO
2021-08-26,55.95000076293945,55.97999954223633,55.5099983215332,55.540000915527344,51.503089904785156,10331500,KO
2021-08-27,55.65999984741211,55.790000915527344,55.45000076293945,55.650001525878906,51.60509490966797,8844100,KO
2021-08-30,55.689998626708984,56.20000076293945,55.63999938964844,56.18000030517578,52.0965690612793,10034700,KO
2021-08-31,56.15999984741211,56.52000045776367,56.0,56.310001373291016,52.217124938964844,14185700,KO
2021-09-01,56.380001068115234,56.79999923706055,56.279998779296875,56.689998626708984,52.56949996948242,9518900,KO
2021-09-02,56.77000045776367,57.029998779296875,56.40999984741211,56.77000045776367,52.64368438720703,11653200,KO
2021-09-03,56.459999084472656,56.77000045776367,56.25,56.72999954223633,52.60659408569336,13220400,KO
2021-09-07,56.599998474121094,56.689998626708984,55.5099983215332,55.66999816894531,51.623634338378906,20035300,KO
2021-09-08,55.61000061035156,56.47999954223633,55.61000061035156,56.41999816894531,52.319129943847656,12040100,KO
2021-09-09,56.18000030517578,56.41999816894531,55.79999923706055,55.86000061035156,51.799827575683594,12545400,KO
2021-09-10,56.0099983215332,56.130001068115234,55.52000045776367,55.61000061035156,51.5680046081543,10573700,KO
2021-09-13,55.7400016784668,56.400001525878906,55.7400016784668,56.06999969482422,51.99456787109375,20274300,KO
2021-09-14,55.91999816894531,55.97999954223633,55.54999923706055,55.689998626708984,52.03193283081055,13918900,KO
2021-09-15,55.68000030517578,56.0,55.41999816894531,55.880001068115234,52.20945739746094,15746000,KO
2021-09-16,55.720001220703125,55.9900016784668,54.81999969482422,55.349998474121094,51.71427536010742,17430400,KO
2021-09-17,55.02000045776367,55.189998626708984,54.369998931884766,54.439998626708984,50.864044189453125,33370200,KO
2021-09-20,54.11000061035156,54.400001525878906,53.72999954223633,54.060001373291016,50.509010314941406,27542500,KO
2021-09-21,54.38999938964844,54.81999969482422,53.939998626708984,54.04999923706055,50.49966049194336,16418200,KO
2021-09-22,54.5099983215332,54.560001373291016,54.060001373291016,54.130001068115234,50.57440948486328,12719700,KO
2021-09-23,54.2599983215332,54.619998931884766,54.0,54.040000915527344,50.49032211303711,13836200,KO
2021-09-24,54.0,54.2400016784668,53.86000061035156,53.88999938964844,50.35017395019531,9682200,KO
2021-09-27,53.849998474121094,54.25,53.56999969482422,53.61000061035156,50.08857345581055,12429500,KO
2021-09-28,53.459999084472656,53.459999084472656,52.43000030517578,52.63999938964844,49.182281494140625,19926100,KO
2021-09-29,52.63999938964844,53.15999984741211,52.560001373291016,52.959999084472656,49.481258392333984,13941500,KO
2021-09-30,53.16999816894531,53.33000183105469,52.43000030517578,52.470001220703125,49.02344512939453,17672000,KO
2021-10-01,52.779998779296875,53.20000076293945,52.56999969482422,53.02000045776367,49.53731918334961,16277400,KO
2021-10-04,53.060001373291016,53.529998779296875,52.400001525878906,52.9900016784668,49.50929641723633,18973400,KO
2021-10-05,53.02000045776367,53.470001220703125,52.93000030517578,53.08000183105469,49.593379974365234,17173100,KO
2021-10-06,52.77000045776367,53.77000045776367,52.5099983215332,53.709999084472656,50.1819953918457,21284500,KO
2021-10-07,53.9900016784668,54.279998779296875,53.810001373291016,53.880001068115234,50.3408317565918,13774400,KO
2021-10-08,54.0,54.38999938964844,53.900001525878906,54.119998931884766,50.565067291259766,13786800,KO
2021-10-11,54.209999084472656,54.38999938964844,54.0099983215332,54.22999954223633,50.66783905029297,12378500,KO
2021-10-12,54.41999816894531,54.83000183105469,54.220001220703125,54.22999954223633,50.66783905029297,19474400,KO
2021-10-13,54.16999816894531,54.43000030517578,53.790000915527344,54.2400016784668,50.67718505859375,12143300,KO
2021-10-14,54.38999938964844,54.810001373291016,54.310001373291016,54.61000061035156,51.02288055419922,13704000,KO
2021-10-15,54.63999938964844,54.880001068115234,54.290000915527344,54.47999954223633,50.90141677856445,17867000,KO
2021-10-18,54.349998474121094,54.38999938964844,53.86000061035156,53.939998626708984,50.39688491821289,15861800,KO
2021-10-19,54.040000915527344,54.20000076293945,53.77000045776367,54.150001525878906,50.59309005737305,11068500,KO
2021-10-20,54.18000030517578,54.7599983215332,54.11000061035156,54.630001068115234,51.04156494140625,12474800,KO
2021-10-21,54.599998474121094,54.66999816894531,54.209999084472656,54.349998474121094,50.77995681762695,14388300,KO
2021-10-22,54.38999938964844,54.529998779296875,54.06999969482422,54.45000076293945,50.87339401245117,12828600,KO
2021-10-25,54.380001068115234,54.470001220703125,54.02000045776367,54.22999954223633,50.66783905029297,11855000,KO
2021-10-26,54.31999969482422,54.58000183105469,54.22999954223633,54.470001220703125,50.8920783996582,12086700,KO
2021-10-27,55.970001220703125,56.08000183105469,55.27000045776367,55.52000045776367,51.873111724853516,24019800,KO
2021-10-28,55.75,56.11000061035156,55.619998931884766,56.040000915527344,52.358943939208984,15928000,KO
2021-10-29,55.869998931884766,56.470001220703125,55.779998779296875,56.369998931884766,52.667266845703125,24463700,KO
2021-11-01,56.38999938964844,56.400001525878906,55.900001525878906,56.16999816894531,52.48040771484375,11651100,KO
2021-11-02,56.470001220703125,56.5,55.970001220703125,56.099998474121094,52.415008544921875,11498900,KO
2021-11-03,56.0,56.33000183105469,55.779998779296875,56.290000915527344,52.592529296875,10788300,KO
2021-11-04,56.11000061035156,56.630001068115234,56.029998779296875,56.599998474121094,52.882164001464844,10820200,KO
2021-11-05,56.84000015258789,57.15999984741211,56.59000015258789,56.84000015258789,53.10640335083008,12886700,KO
2021-11-08,56.75,56.88999938964844,56.130001068115234,56.33000183105469,52.62989807128906,12828000,KO
2021-11-09,56.40999984741211,56.52000045776367,56.09000015258789,56.4900016784668,52.77939224243164,10155800,KO
2021-11-10,56.540000915527344,56.91999816894531,56.290000915527344,56.720001220703125,52.9942741394043,8813600,KO
2021-11-11,56.83000183105469,56.880001068115234,56.56999969482422,56.7400016784668,53.012969970703125,7257700,KO
2021-11-12,56.75,56.9900016784668,56.54999923706055,56.61000061035156,52.89151382446289,10162500,KO
2021-11-15,56.529998779296875,56.68000030517578,56.27000045776367,56.619998931884766,52.90085220336914,10289200,KO
2021-11-16,56.619998931884766,56.939998626708984,56.189998626708984,56.220001220703125,52.527122497558594,13756500,KO
2021-11-17,56.040000915527344,56.04999923706055,55.650001525878906,55.90999984741211,52.237483978271484,13288700,KO
2021-11-18,55.83000183105469,55.93000030517578,55.13999938964844,55.40999984741211,51.770328521728516,15380100,KO
2021-11-19,55.439998626708984,55.4900016784668,54.900001525878906,55.130001068115234,51.508724212646484,15813700,KO
2021-11-22,55.099998474121094,56.02000045776367,55.08000183105469,55.470001220703125,51.82638931274414,16905600,KO
2021-11-23,55.65999984741211,56.11000061035156,55.5,55.880001068115234,52.20945739746094,13835900,KO
2021-11-24,55.709999084472656,55.84000015258789,55.029998779296875,55.43000030517578,51.78902053833008,12598900,KO
2021-11-26,54.59000015258789,54.75,53.58000183105469,53.72999954223633,50.20067596435547,14754300,KO
2021-11-29,54.04999923706055,54.72999954223633,53.93000030517578,54.58000183105469,50.994850158691406,22712500,KO
2021-11-30,53.599998474121094,53.630001068115234,52.439998626708984,52.45000076293945,49.38478469848633,30485200,KO
2021-12-01,52.97999954223633,53.52000045776367,52.279998779296875,52.29999923706055,49.243553161621094,18719600,KO
2021-12-02,52.599998474121094,53.34000015258789,52.5099983215332,53.06999969482422,49.96855163574219,17074200,KO
2021-12-03,53.33000183105469,53.61000061035156,52.97999954223633,53.540000915527344,50.41108322143555,21064400,KO
2021-12-06,54.310001373291016,55.25,54.13999938964844,54.90999984741211,51.701019287109375,26624100,KO
2021-12-07,55.02000045776367,55.41999816894531,54.849998474121094,55.209999084472656,51.983489990234375,23832700,KO
2021-12-08,55.119998931884766,55.349998474121094,54.36000061035156,55.0,51.78575897216797,18026300,KO
2021-12-09,54.75,55.130001068115234,54.59000015258789,54.86000061035156,51.65394592285156,13846400,KO
2021-12-10,55.25,56.31999969482422,55.06999969482422,56.279998779296875,52.9909553527832,23153600,KO
2021-12-13,56.97999954223633,57.93000030517578,56.959999084472656,57.7599983215332,54.38446044921875,31362800,KO
2021-12-14,57.400001525878906,58.16999816894531,57.400001525878906,57.79999923706055,54.422122955322266,24806600,KO
2021-12-15,57.93000030517578,58.25,57.650001525878906,58.060001373291016,54.666934967041016,24923800,KO
2021-12-16,57.97999954223633,58.880001068115234,57.900001525878906,58.650001525878906,55.22245407104492,24696900,KO
2021-12-17,58.4900016784668,58.91999816894531,57.70000076293945,57.72999954223633,54.35621643066406,51874400,KO
2021-12-20,57.20000076293945,57.779998779296875,57.0,57.540000915527344,54.17732238769531,20879500,KO
2021-12-21,57.61000061035156,57.970001220703125,57.529998779296875,57.77000045776367,54.39387893676758,15864900,KO
2021-12-22,57.709999084472656,58.189998626708984,57.4900016784668,58.18000030517578,54.77991485595703,12447400,KO
2021-12-23,58.52000045776367,58.61000061035156,57.939998626708984,58.220001220703125,54.81758499145508,11027300,KO
2021-12-27,58.0,58.689998626708984,58.0,58.650001525878906,55.22245407104492,9860000,KO
2021-12-28,58.400001525878906,58.939998626708984,58.29999923706055,58.880001068115234,55.43901443481445,8979900,KO
2021-12-29,58.95000076293945,59.099998474121094,58.65999984741211,58.95000076293945,55.504913330078125,9996000,KO
2021-12-30,59.060001373291016,59.22999954223633,58.7599983215332,58.779998779296875,55.3448486328125,7703900,KO
2021-12-31,58.75,59.349998474121094,58.70000076293945,59.209999084472656,55.74972152709961,10021300,KO
