Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-02-01,102.33999633789062,102.33999633789062,100.05000305175781,101.66000366210938,99.41896057128906,935200,J
2021-02-02,103.08000183105469,106.30000305175781,102.58999633789062,105.55000305175781,103.22320556640625,607100,J
2021-02-03,105.04000091552734,106.91999816894531,104.66999816894531,106.08999633789062,103.75131225585938,618400,J
2021-02-04,106.4000015258789,107.83999633789062,106.13999938964844,107.75,105.37471771240234,680200,J
2021-02-05,108.98999786376953,109.69999694824219,106.29000091552734,107.44999694824219,105.08132934570312,580600,J
2021-02-08,108.29000091552734,109.2699966430664,108.05000305175781,109.12999725341797,106.72428131103516,691100,J
2021-02-09,110.08000183105469,113.41999816894531,109.4000015258789,112.04000091552734,109.57014465332031,1040600,J
2021-02-10,112.4000015258789,112.56999969482422,109.47000122070312,110.70999908447266,108.26946258544922,591800,J
2021-02-11,111.44999694824219,115.19000244140625,110.94000244140625,115.0,112.46488952636719,769200,J
2021-02-12,114.51000213623047,115.45999908447266,113.72000122070312,114.9000015258789,112.36710357666016,513300,J
2021-02-16,114.55999755859375,116.06999969482422,112.52999877929688,113.2300033569336,110.73393249511719,583000,J
2021-02-17,112.66999816894531,113.05999755859375,110.52999877929688,112.80999755859375,110.32316589355469,572900,J
2021-02-18,111.77999877929688,113.18000030517578,109.7300033569336,112.51000213623047,110.02978515625,944400,J
2021-02-19,113.37000274658203,113.91999816894531,112.25,112.41000366210938,109.93199157714844,389800,J
2021-02-22,112.30999755859375,116.16999816894531,111.7300033569336,115.75,113.1983642578125,808100,J
2021-02-23,115.73999786376953,116.72000122070312,114.1500015258789,116.2300033569336,113.66777801513672,565400,J
2021-02-24,116.83000183105469,120.3499984741211,116.05999755859375,119.75,117.11018371582031,809500,J
2021-02-25,119.80000305175781,120.44000244140625,117.30000305175781,117.69999694824219,115.30757141113281,517900,J
2021-02-26,117.9000015258789,118.05999755859375,115.0199966430664,115.08000183105469,112.74083709716797,701800,J
2021-03-01,116.98999786376953,117.62999725341797,115.08999633789062,115.18000030517578,112.83880615234375,716400,J
2021-03-02,115.16999816894531,116.0,114.16000366210938,114.55000305175781,112.22161102294922,556100,J
2021-03-03,114.69999694824219,116.81999969482422,114.05000305175781,115.06999969482422,112.73104095458984,459200,J
2021-03-04,115.56999969482422,116.37000274658203,111.83999633789062,112.87999725341797,110.5855484008789,678300,J
2021-03-05,113.54000091552734,116.23999786376953,112.12999725341797,115.5199966430664,113.17188262939453,624700,J
2021-03-08,117.06999969482422,119.9800033569336,116.66999816894531,118.25,115.84638977050781,710500,J
2021-03-09,118.72000122070312,121.70999908447266,117.73999786376953,121.6500015258789,119.17729187011719,839700,J
2021-03-10,122.5,124.9800033569336,121.52999877929688,124.75,122.21428680419922,731000,J
2021-03-11,124.54000091552734,127.0,124.31999969482422,125.05999755859375,122.5179672241211,776500,J
2021-03-12,125.11000061035156,126.75,125.11000061035156,126.45999908447266,123.88951873779297,480500,J
2021-03-15,126.04000091552734,126.48999786376953,124.22000122070312,125.87999725341797,123.32130432128906,511600,J
2021-03-16,125.76000213623047,125.76000213623047,123.6500015258789,124.52999877929688,121.99874114990234,388300,J
2021-03-17,125.08999633789062,125.73999786376953,123.63999938964844,125.31999969482422,122.772705078125,413900,J
2021-03-18,125.56999969482422,127.44000244140625,124.2699966430664,124.62000274658203,122.08692169189453,550400,J
2021-03-19,124.12999725341797,124.37999725341797,121.43000030517578,123.37000274658203,120.86233520507812,981400,J
2021-03-22,122.37999725341797,123.30000305175781,121.0,123.19000244140625,120.68598175048828,593400,J
2021-03-23,122.66000366210938,123.72000122070312,121.4000015258789,121.80000305175781,119.3242416381836,448900,J
2021-03-24,122.06999969482422,124.62999725341797,121.73999786376953,123.30000305175781,120.79376220703125,483000,J
2021-03-25,123.77999877929688,126.7300033569336,121.7699966430664,126.1500015258789,123.58582305908203,542300,J
2021-03-26,126.27999877929688,128.74000549316406,123.86000061035156,128.6199951171875,126.0055923461914,524700,J
2021-03-29,127.80999755859375,129.0,126.58000183105469,127.37000274658203,124.7810287475586,548600,J
2021-03-30,127.37000274658203,128.49000549316406,127.12000274658203,128.1300048828125,125.52558898925781,453900,J
2021-03-31,128.77000427246094,129.6999969482422,127.4000015258789,129.27000427246094,126.64240264892578,620500,J
2021-04-01,130.0,131.24000549316406,128.97999572753906,129.9499969482422,127.30858612060547,570800,J
2021-04-05,131.66000366210938,133.10000610351562,130.75,132.67999267578125,129.9830780029297,660700,J
2021-04-06,131.6300048828125,133.75999450683594,131.6300048828125,131.9600067138672,129.27774047851562,650000,J
2021-04-07,131.7899932861328,132.05999755859375,130.38999938964844,131.4499969482422,128.77810668945312,554500,J
2021-04-08,131.55999755859375,132.97000122070312,130.1300048828125,132.77000427246094,130.07125854492188,550900,J
2021-04-09,133.52000427246094,135.1699981689453,132.5399932861328,135.11000061035156,132.3636932373047,481700,J
2021-04-12,135.25999450683594,136.19000244140625,134.0,134.42999267578125,131.69749450683594,1176800,J
2021-04-13,133.85000610351562,133.85000610351562,131.08999633789062,131.5800018310547,128.9054412841797,891200,J
2021-04-14,131.69000244140625,132.02000427246094,130.33999633789062,131.32000732421875,128.65074157714844,1184900,J
2021-04-15,131.25,134.0399932861328,130.7899932861328,133.91000366210938,131.18807983398438,833500,J
2021-04-16,135.10000610351562,135.11000061035156,133.22999572753906,133.77999877929688,131.06072998046875,669400,J
2021-04-19,134.2899932861328,134.52999877929688,132.6199951171875,133.72000122070312,131.00196838378906,628100,J
2021-04-20,133.72000122070312,134.1699981689453,131.50999450683594,133.19000244140625,130.48272705078125,419600,J
2021-04-21,133.5500030517578,135.67999267578125,132.7899932861328,135.4600067138672,132.70655822753906,433400,J
2021-04-22,135.99000549316406,137.3000030517578,134.9600067138672,135.1699981689453,132.42247009277344,567800,J
2021-04-23,135.5399932861328,137.8300018310547,135.35000610351562,137.13999938964844,134.35244750976562,437900,J
2021-04-26,137.41000366210938,138.5399932861328,135.92999267578125,136.44000244140625,133.66665649414062,502300,J
2021-04-27,136.52999877929688,137.1199951171875,135.41000366210938,136.7100067138672,133.93116760253906,433800,J
2021-04-28,137.10000610351562,137.22999572753906,135.75,136.0,133.23561096191406,300100,J
2021-04-29,136.13999938964844,136.13999938964844,135.13999938964844,135.3699951171875,132.61842346191406,702500,J
2021-04-30,135.17999267578125,135.80999755859375,133.11000061035156,133.61000061035156,130.89418029785156,1008500,J
2021-05-03,135.0,136.22999572753906,133.77000427246094,135.74000549316406,132.9809112548828,1257100,J
2021-05-04,135.14999389648438,138.3000030517578,134.83999633789062,138.25999450683594,135.44967651367188,528200,J
2021-05-05,138.50999450683594,138.82000732421875,136.5399932861328,138.1699981689453,135.36148071289062,438300,J
2021-05-06,138.52999877929688,139.0,137.36000061035156,138.4499969482422,135.6358184814453,512700,J
2021-05-07,137.49000549316406,141.07000732421875,136.6199951171875,139.9499969482422,137.10533142089844,844300,J
2021-05-10,141.6699981689453,145.97000122070312,140.44000244140625,142.36000061035156,139.46632385253906,1063500,J
2021-05-11,141.58999633789062,141.6699981689453,138.39999389648438,140.13999938964844,137.29148864746094,507600,J
2021-05-12,139.8300018310547,140.6999969482422,135.19000244140625,135.39999389648438,132.64781188964844,574900,J
2021-05-13,135.2100067138672,139.6999969482422,135.16000366210938,139.05999755859375,136.23341369628906,455700,J
2021-05-14,140.07000732421875,140.69000244140625,138.19000244140625,138.4499969482422,135.6358184814453,636300,J
2021-05-17,138.11000061035156,139.4199981689453,137.44000244140625,139.10000610351562,136.27259826660156,373500,J
2021-05-18,139.05999755859375,139.25999450683594,135.52000427246094,135.57000732421875,132.81436157226562,545800,J
2021-05-19,135.0,136.6199951171875,133.32000732421875,136.4499969482422,133.67645263671875,713000,J
2021-05-20,136.75,137.33999633789062,135.75,136.6300048828125,133.85281372070312,585800,J
2021-05-21,137.30999755859375,139.38999938964844,137.30999755859375,138.55999755859375,135.7435760498047,520300,J
2021-05-24,139.30999755859375,139.97999572753906,138.55999755859375,139.64999389648438,136.81138610839844,446700,J
2021-05-25,139.49000549316406,140.72000122070312,139.02000427246094,139.27000427246094,136.4391326904297,673400,J
2021-05-26,139.24000549316406,141.5399932861328,139.0,140.49000549316406,137.6343536376953,874800,J
2021-05-27,141.82000732421875,142.0800018310547,139.77999877929688,140.55999755859375,137.9090576171875,693500,J
2021-05-28,142.55999755859375,142.57000732421875,140.7899932861328,142.0800018310547,139.40040588378906,498400,J
2021-06-01,143.50999450683594,143.58999633789062,141.97000122070312,142.3300018310547,139.6456756591797,369200,J
2021-06-02,142.16000366210938,142.32000732421875,140.72999572753906,141.39999389648438,138.73321533203125,326200,J
2021-06-03,140.85000610351562,142.02999877929688,139.41000366210938,141.72000122070312,139.04718017578125,322800,J
2021-06-04,142.1300048828125,143.47999572753906,141.7100067138672,143.39999389648438,140.6954803466797,289500,J
2021-06-07,143.39999389648438,143.99000549316406,141.5500030517578,141.67999267578125,139.00791931152344,356500,J
2021-06-08,141.6699981689453,143.10000610351562,141.22999572753906,142.6199951171875,139.93020629882812,309700,J
2021-06-09,142.10000610351562,142.58999633789062,141.47000122070312,141.52000427246094,138.85098266601562,375800,J
2021-06-10,142.11000061035156,142.5,140.50999450683594,141.25999450683594,138.59585571289062,509800,J
2021-06-11,141.75,142.35000610351562,139.60000610351562,140.14999389648438,137.50677490234375,714900,J
2021-06-14,140.0,140.35000610351562,137.61000061035156,138.55999755859375,135.94677734375,691700,J
2021-06-15,138.4600067138672,139.32000732421875,137.7899932861328,138.63999938964844,136.0252685546875,468200,J
2021-06-16,138.58999633789062,139.2899932861328,137.33999633789062,137.77000427246094,135.17169189453125,495500,J
2021-06-17,137.72999572753906,138.25,133.07000732421875,133.80999755859375,131.286376953125,609300,J
2021-06-18,131.13999938964844,132.2899932861328,129.5800018310547,129.67999267578125,127.23424530029297,1314300,J
2021-06-21,131.08999633789062,133.5,130.77999877929688,132.82000732421875,130.31503295898438,739800,J
2021-06-22,133.1199951171875,133.32000732421875,131.5800018310547,132.75,130.24635314941406,844900,J
2021-06-23,133.44000244140625,133.5399932861328,131.30999755859375,131.91000366210938,129.4221954345703,610000,J
2021-06-24,132.69000244140625,135.8300018310547,131.49000549316406,135.24000549316406,132.68939208984375,767500,J
2021-06-25,135.9600067138672,136.99000549316406,135.42999267578125,136.83999633789062,134.2592010498047,818800,J
2021-06-28,136.6300048828125,137.9600067138672,132.6699981689453,133.89999389648438,131.37464904785156,754000,J
2021-06-29,133.99000549316406,134.7100067138672,131.44000244140625,131.80999755859375,129.32406616210938,945400,J
2021-06-30,131.77999877929688,133.6300048828125,131.22000122070312,133.4199981689453,130.90370178222656,438900,J
2021-07-01,134.49000549316406,134.83999633789062,133.72000122070312,134.30999755859375,131.7769317626953,385200,J
2021-07-02,134.49000549316406,134.64999389648438,132.66000366210938,132.72999572753906,130.22669982910156,664200,J
2021-07-06,132.63999938964844,132.72999572753906,130.00999450683594,131.74000549316406,129.25540161132812,678800,J
2021-07-07,131.3699951171875,133.77999877929688,131.3699951171875,133.57000732421875,131.0509033203125,390700,J
2021-07-08,131.33999633789062,133.75999450683594,130.6699981689453,132.3000030517578,129.80482482910156,376200,J
2021-07-09,134.36000061035156,135.10000610351562,133.49000549316406,134.64999389648438,132.1105194091797,423800,J
2021-07-12,133.8800048828125,135.83999633789062,133.24000549316406,135.5399932861328,132.9837188720703,457100,J
2021-07-13,135.2899932861328,135.72000122070312,132.72999572753906,132.88999938964844,130.38369750976562,412200,J
2021-07-14,133.24000549316406,134.6699981689453,132.33999633789062,132.89999389648438,130.3935089111328,417500,J
2021-07-15,131.89999389648438,133.41000366210938,131.89999389648438,132.64999389648438,130.14822387695312,713000,J
2021-07-16,133.3800048828125,133.38999938964844,131.5,132.0399932861328,129.54974365234375,484900,J
2021-07-19,130.00999450683594,130.25,127.3499984741211,128.57000732421875,126.14520263671875,625300,J
2021-07-20,128.8000030517578,133.25999450683594,128.61000061035156,132.22999572753906,129.7361602783203,557300,J
2021-07-21,133.44000244140625,134.63999938964844,132.9499969482422,133.69000244140625,131.16860961914062,333600,J
2021-07-22,133.72000122070312,133.83999633789062,131.69000244140625,132.27999877929688,129.7852325439453,224300,J
2021-07-23,133.69000244140625,133.97000122070312,132.3699951171875,133.89999389648438,131.37464904785156,202500,J
2021-07-26,134.22000122070312,134.7100067138672,132.8300018310547,133.30999755859375,130.7957763671875,263800,J
2021-07-27,132.47999572753906,134.32000732421875,131.8000030517578,133.66000366210938,131.13919067382812,370000,J
2021-07-28,133.77999877929688,135.8300018310547,132.32000732421875,135.11000061035156,132.56185913085938,413700,J
2021-07-29,136.5500030517578,137.35000610351562,135.0399932861328,136.52000427246094,134.1537628173828,575100,J
2021-07-30,136.1999969482422,136.82000732421875,134.89999389648438,135.25,132.90577697753906,403400,J
2021-08-02,135.9199981689453,138.52999877929688,133.8699951171875,133.89999389648438,131.57916259765625,1007700,J
2021-08-03,133.07000732421875,133.19000244140625,128.89999389648438,129.4600067138672,127.21615600585938,1039900,J
2021-08-04,128.00999450683594,129.5399932861328,126.62000274658203,128.6999969482422,126.46929931640625,680400,J
2021-08-05,129.92999267578125,130.89999389648438,128.38999938964844,128.74000549316406,126.50861358642578,373000,J
2021-08-06,129.5500030517578,130.25999450683594,128.3800048828125,128.88999938964844,126.65601348876953,604800,J
2021-08-09,129.00999450683594,131.30999755859375,128.00999450683594,130.36000061035156,128.1005401611328,630500,J
2021-08-10,130.35000610351562,132.47999572753906,129.64999389648438,131.72000122070312,129.4369659423828,497400,J
2021-08-11,132.57000732421875,136.32000732421875,132.07000732421875,136.14999389648438,133.79019165039062,773700,J
2021-08-12,136.5399932861328,139.60000610351562,136.0,139.55999755859375,137.14108276367188,1157800,J
2021-08-13,140.0,140.0800018310547,137.67999267578125,138.07000732421875,135.67691040039062,804500,J
2021-08-16,137.64999389648438,138.80999755859375,135.8300018310547,138.13999938964844,135.74571228027344,497900,J
2021-08-17,137.22999572753906,137.27999877929688,134.63999938964844,135.75,133.3970947265625,724500,J
2021-08-18,134.9600067138672,136.50999450683594,133.83999633789062,133.91000366210938,131.58900451660156,462400,J
2021-08-19,132.52000427246094,133.72000122070312,131.52000427246094,131.92999267578125,129.64332580566406,453800,J
2021-08-20,131.7899932861328,132.9600067138672,131.0399932861328,132.75,130.44912719726562,416300,J
2021-08-23,133.13999938964844,133.6999969482422,132.08999633789062,132.94000244140625,130.6357879638672,462600,J
2021-08-24,133.00999450683594,134.6199951171875,132.9600067138672,134.52999877929688,132.19822692871094,323900,J
2021-08-25,135.0500030517578,135.8699951171875,134.64999389648438,135.38999938964844,133.04335021972656,311100,J
2021-08-26,135.25,135.25999450683594,133.47999572753906,133.67999267578125,131.36297607421875,274000,J
2021-08-27,133.91000366210938,136.2899932861328,133.83999633789062,136.00999450683594,133.65260314941406,284400,J
2021-08-30,136.1699981689453,136.1999969482422,135.10000610351562,135.3699951171875,133.023681640625,352100,J
2021-08-31,135.3000030517578,135.91000366210938,134.33999633789062,134.9600067138672,132.62081909179688,389600,J
2021-09-01,135.38999938964844,135.60000610351562,133.5800018310547,134.72000122070312,132.3849639892578,470500,J
2021-09-02,135.60000610351562,136.75999450683594,135.11000061035156,136.2899932861328,133.92774963378906,313400,J
2021-09-03,136.60000610351562,137.6999969482422,135.92999267578125,137.10000610351562,134.72372436523438,343000,J
2021-09-07,136.8699951171875,137.19000244140625,133.27999877929688,133.3000030517578,130.98956298828125,587200,J
2021-09-08,133.0500030517578,135.92999267578125,132.6300048828125,135.82000732421875,133.46591186523438,498000,J
2021-09-09,135.8699951171875,137.52000427246094,135.39999389648438,135.5500030517578,133.20059204101562,404700,J
2021-09-10,135.85000610351562,136.6199951171875,133.1300048828125,133.32000732421875,131.00926208496094,444600,J
2021-09-13,134.6199951171875,135.5399932861328,133.41000366210938,134.5500030517578,132.21791076660156,353800,J
2021-09-14,135.47999572753906,135.52999877929688,132.94000244140625,133.00999450683594,130.70460510253906,467300,J
2021-09-15,132.69000244140625,136.24000549316406,132.4600067138672,136.0,133.6427764892578,571600,J
2021-09-16,135.63999938964844,136.7899932861328,133.61000061035156,133.69000244140625,131.37281799316406,529200,J
2021-09-17,132.5800018310547,133.77999877929688,130.3000030517578,130.5500030517578,128.28726196289062,1176300,J
2021-09-20,128.22000122070312,129.42999267578125,125.81999969482422,127.87999725341797,125.66352081298828,571900,J
2021-09-21,128.3800048828125,128.64999389648438,126.37000274658203,126.73999786376953,124.54328155517578,449500,J
2021-09-22,128.36000061035156,130.97999572753906,127.75,130.5399932861328,128.2773895263672,566200,J
2021-09-23,131.25999450683594,135.0399932861328,131.1199951171875,134.80999755859375,132.473388671875,722200,J
2021-09-24,134.14999389648438,136.75999450683594,134.14999389648438,136.0,133.6427764892578,555800,J
2021-09-27,136.9499969482422,138.8800048828125,136.0,138.27000427246094,135.87342834472656,587700,J
2021-09-28,138.5,138.72999572753906,135.41000366210938,136.07000732421875,133.71157836914062,605300,J
2021-09-29,136.3800048828125,137.5800018310547,135.2100067138672,136.4199981689453,134.0554962158203,532800,J
2021-09-30,136.74000549316406,136.74000549316406,132.52999877929688,132.52999877929688,130.23294067382812,823400,J
2021-10-01,133.47999572753906,135.52000427246094,131.8800048828125,134.66000366210938,132.32601928710938,639000,J
2021-10-04,134.3000030517578,136.3699951171875,130.27999877929688,131.36000061035156,129.0832061767578,826800,J
2021-10-05,131.6199951171875,133.4199981689453,130.3699951171875,132.27999877929688,129.98727416992188,460900,J
2021-10-06,130.13999938964844,132.80999755859375,129.33999633789062,132.24000549316406,129.94796752929688,539800,J
2021-10-07,133.44000244140625,135.8699951171875,133.44000244140625,134.85000610351562,132.51271057128906,375500,J
2021-10-08,134.6999969482422,135.97000122070312,134.22999572753906,135.35000610351562,133.00404357910156,285100,J
2021-10-11,135.47999572753906,136.44000244140625,133.99000549316406,133.99000549316406,131.66763305664062,367700,J
2021-10-12,134.16000366210938,134.9199981689453,132.69000244140625,133.0,130.69480895996094,476000,J
2021-10-13,133.02999877929688,133.89999389648438,131.50999450683594,133.27000427246094,130.96011352539062,357900,J
2021-10-14,134.4499969482422,134.9600067138672,133.47999572753906,134.47999572753906,132.35769653320312,566100,J
2021-10-15,135.75,136.0,133.74000549316406,133.9600067138672,131.8459014892578,522100,J
2021-10-18,132.94000244140625,134.35000610351562,132.3000030517578,134.07000732421875,131.9541473388672,563800,J
2021-10-19,134.77999877929688,135.1199951171875,133.57000732421875,133.82000732421875,131.70809936523438,462100,J
2021-10-20,134.1999969482422,137.08999633789062,134.1999969482422,136.41000366210938,134.25723266601562,605900,J
2021-10-21,136.3300018310547,136.92999267578125,135.4499969482422,136.8699951171875,134.70997619628906,383900,J
2021-10-22,137.35000610351562,138.08999633789062,136.6300048828125,136.92999267578125,134.76904296875,356500,J
2021-10-25,137.13999938964844,139.33999633789062,136.50999450683594,139.13999938964844,136.94412231445312,677700,J
2021-10-26,139.89999389648438,140.16000366210938,138.1699981689453,138.27000427246094,136.087890625,394100,J
2021-10-27,138.00999450683594,138.05999755859375,135.83999633789062,136.0,133.85369873046875,425600,J
2021-10-28,136.63999938964844,141.66000366210938,136.63999938964844,139.27999877929688,137.08193969726562,488100,J
2021-10-29,139.0,141.0500030517578,138.9499969482422,140.4199981689453,138.20394897460938,454700,J
2021-11-01,141.33999633789062,142.2899932861328,140.13999938964844,140.7100067138672,138.4893798828125,456700,J
2021-11-02,141.42999267578125,141.47999572753906,138.97000122070312,140.6300048828125,138.41062927246094,513000,J
2021-11-03,140.5800018310547,141.3000030517578,138.63999938964844,141.14999389648438,138.92242431640625,362400,J
2021-11-04,141.2899932861328,142.92999267578125,140.74000549316406,141.75,139.51295471191406,305000,J
2021-11-05,143.0,144.99000549316406,142.1999969482422,142.6300048828125,140.37908935546875,592100,J
2021-11-08,143.97999572753906,146.10000610351562,143.1199951171875,144.99000549316406,142.70184326171875,729000,J
2021-11-09,144.66000366210938,146.2899932861328,144.3000030517578,144.50999450683594,142.22940063476562,391100,J
2021-11-10,144.77000427246094,145.9199981689453,144.25,145.52000427246094,143.2234649658203,609300,J
2021-11-11,145.92999267578125,146.2100067138672,144.32000732421875,144.60000610351562,142.31800842285156,386400,J
2021-11-12,145.33999633789062,145.55999755859375,143.75999450683594,145.4199981689453,143.12503051757812,461000,J
2021-11-15,146.22999572753906,147.6300048828125,145.14999389648438,145.44000244140625,143.14474487304688,443300,J
2021-11-16,146.11000061035156,147.82000732421875,145.75,147.2100067138672,144.8867950439453,363300,J
2021-11-17,146.75999450683594,147.0500030517578,144.52000427246094,145.41000366210938,143.1151885986328,599400,J
2021-11-18,145.83999633789062,147.91000366210938,144.6300048828125,147.22000122070312,144.8966522216797,609400,J
2021-11-19,147.69000244140625,148.86000061035156,146.32000732421875,146.4199981689453,144.1092529296875,656100,J
2021-11-22,146.99000549316406,148.72000122070312,146.3300018310547,146.57000732421875,144.25689697265625,885900,J
2021-11-23,144.3000030517578,144.63999938964844,139.50999450683594,144.0,141.7274627685547,1443700,J
2021-11-24,144.3699951171875,149.5500030517578,143.3000030517578,148.4499969482422,146.10723876953125,932000,J
2021-11-26,145.0399932861328,146.74000549316406,144.0800018310547,145.72999572753906,143.43014526367188,512800,J
2021-11-29,147.00999450683594,148.14999389648438,145.0800018310547,146.08999633789062,143.78448486328125,554000,J
2021-11-30,144.9499969482422,145.89999389648438,142.07000732421875,142.55999755859375,140.31016540527344,944900,J
2021-12-01,144.64999389648438,144.85000610351562,138.5500030517578,138.77999877929688,136.58982849121094,665600,J
2021-12-02,138.75,143.0399932861328,138.1199951171875,142.02999877929688,139.78854370117188,537300,J
2021-12-03,142.5500030517578,143.30999755859375,140.2100067138672,141.88999938964844,139.6507568359375,442800,J
2021-12-06,143.8000030517578,144.38999938964844,140.72000122070312,141.35000610351562,139.11927795410156,871900,J
2021-12-07,142.9499969482422,145.08999633789062,142.25,143.50999450683594,141.2451629638672,565900,J
2021-12-08,143.35000610351562,144.89999389648438,142.80999755859375,144.49000549316406,142.20974731445312,352000,J
2021-12-09,144.2100067138672,144.22000122070312,142.1300048828125,142.16000366210938,139.91650390625,387800,J
2021-12-10,143.0,144.35000610351562,142.6199951171875,143.44000244140625,141.17625427246094,379900,J
2021-12-13,143.49000549316406,143.9499969482422,139.80999755859375,140.88999938964844,138.66651916503906,549200,J
2021-12-14,140.57000732421875,141.9499969482422,139.2100067138672,140.25,138.03665161132812,450200,J
2021-12-15,140.22000122070312,141.02999877929688,138.1999969482422,140.0800018310547,137.86929321289062,368500,J
2021-12-16,140.9199981689453,142.2100067138672,137.47000122070312,138.1699981689453,135.98944091796875,820600,J
2021-12-17,137.75999450683594,138.2100067138672,134.85000610351562,135.52999877929688,133.39112854003906,1603400,J
2021-12-20,133.11000061035156,133.7899932861328,130.30999755859375,132.8300018310547,130.7337188720703,957200,J
2021-12-21,134.0,135.24000549316406,133.39999389648438,134.24000549316406,132.12149047851562,643600,J
2021-12-22,134.5,134.92999267578125,133.1300048828125,134.58999633789062,132.46595764160156,550500,J
2021-12-23,134.80999755859375,137.89999389648438,134.80999755859375,137.35000610351562,135.18240356445312,365700,J
2021-12-27,138.0,139.00999450683594,136.8800048828125,138.97999572753906,136.7866973876953,337900,J
2021-12-28,139.11000061035156,140.5399932861328,138.63999938964844,140.1999969482422,137.98741149902344,325600,J
2021-12-29,140.1999969482422,141.22000122070312,138.24000549316406,138.25,136.06820678710938,418700,J
2021-12-30,139.0,139.94000244140625,138.25,138.8300018310547,136.6390380859375,253900,J
2021-12-31,139.1199951171875,140.02000427246094,138.3000030517578,139.22999572753906,137.03269958496094,243800,J
