Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-14,143.8800048828125,144.5500030517578,142.60000610351562,143.0,130.47988891601562,985800,PKG
2021-01-15,141.47000122070312,143.7100067138672,140.22999572753906,142.52999877929688,130.05104064941406,586600,PKG
2021-01-19,143.9499969482422,144.3000030517578,139.5,139.67999267578125,127.4505615234375,663200,PKG
2021-01-20,140.72999572753906,141.00999450683594,138.7100067138672,140.47000122070312,128.17138671875,576900,PKG
2021-01-21,139.97999572753906,141.60000610351562,139.97999572753906,140.5500030517578,128.24440002441406,404000,PKG
2021-01-22,140.10000610351562,141.11000061035156,139.00999450683594,140.39999389648438,128.10752868652344,375600,PKG
2021-01-25,140.5500030517578,142.63999938964844,140.00999450683594,140.9199981689453,128.58200073242188,750100,PKG
2021-01-26,141.6300048828125,141.89999389648438,139.82000732421875,139.83999633789062,127.59654235839844,352400,PKG
2021-01-27,138.41000366210938,140.1199951171875,135.02999877929688,135.8699951171875,123.97413635253906,650500,PKG
2021-01-28,135.8800048828125,137.4499969482422,129.1199951171875,131.7100067138672,120.1783676147461,1174400,PKG
2021-01-29,130.60000610351562,135.08999633789062,128.94000244140625,134.4600067138672,122.68758392333984,1379600,PKG
2021-02-01,135.5399932861328,136.1300048828125,132.6999969482422,134.64999389648438,122.8609619140625,975500,PKG
2021-02-02,136.13999938964844,137.66000366210938,135.0800018310547,135.55999755859375,123.6912841796875,537300,PKG
2021-02-03,135.66000366210938,136.52000427246094,134.41000366210938,135.63999938964844,123.7642822265625,522900,PKG
2021-02-04,135.8800048828125,136.2899932861328,132.22999572753906,132.3300018310547,120.74408721923828,1006300,PKG
2021-02-05,133.35000610351562,134.02000427246094,132.14999389648438,133.3000030517578,121.62916564941406,857600,PKG
2021-02-08,133.9499969482422,135.17999267578125,132.64999389648438,133.02999877929688,121.38279724121094,737800,PKG
2021-02-09,133.44000244140625,133.8800048828125,131.6699981689453,131.94000244140625,120.3882064819336,829400,PKG
2021-02-10,132.97999572753906,134.1199951171875,132.52000427246094,133.7899932861328,122.07624816894531,716300,PKG
2021-02-11,133.99000549316406,134.49000549316406,130.3699951171875,131.1699981689453,119.68563842773438,768600,PKG
2021-02-12,131.0399932861328,133.9199981689453,131.0399932861328,133.17999267578125,121.5196533203125,563000,PKG
2021-02-16,133.4499969482422,133.57000732421875,131.5,133.0399932861328,121.39191436767578,638400,PKG
2021-02-17,132.75,133.74000549316406,131.94000244140625,133.4199981689453,121.7386474609375,445200,PKG
2021-02-18,132.77999877929688,133.5,132.41000366210938,132.67999267578125,121.06343841552734,382900,PKG
2021-02-19,132.89999389648438,134.83999633789062,132.22999572753906,134.0800018310547,122.34087371826172,386400,PKG
2021-02-22,133.25999450683594,135.0800018310547,133.05999755859375,134.32000732421875,122.55986785888672,451800,PKG
2021-02-23,134.66000366210938,134.8000030517578,132.86000061035156,133.5399932861328,121.84811401367188,595800,PKG
2021-02-24,133.4199981689453,133.97000122070312,131.6199951171875,133.42999267578125,121.74775695800781,659100,PKG
2021-02-25,133.42999267578125,134.61000061035156,132.80999755859375,133.57000732421875,121.87552642822266,477500,PKG
2021-02-26,132.86000061035156,133.72000122070312,131.5,132.02000427246094,120.46122741699219,803600,PKG
2021-03-01,133.25,136.5,133.25,135.88999938964844,123.99240112304688,617200,PKG
2021-03-02,136.1999969482422,137.2899932861328,135.1999969482422,136.41000366210938,124.46687316894531,706300,PKG
2021-03-03,136.4199981689453,137.97999572753906,135.52999877929688,136.50999450683594,124.55809020996094,443800,PKG
2021-03-04,136.4600067138672,137.14999389648438,131.75,134.2100067138672,122.45947265625,549500,PKG
2021-03-05,135.3000030517578,135.86000061035156,132.16000366210938,134.9499969482422,123.13468933105469,923100,PKG
2021-03-08,135.5,140.25,134.94000244140625,138.42999267578125,126.30998992919922,818500,PKG
2021-03-09,138.24000549316406,141.07000732421875,137.25999450683594,140.0,127.74253845214844,471400,PKG
2021-03-10,139.8000030517578,142.55999755859375,139.8000030517578,140.8300018310547,128.49989318847656,474800,PKG
2021-03-11,140.63999938964844,141.5399932861328,139.2100067138672,139.9600067138672,127.70606231689453,714900,PKG
2021-03-12,139.77999877929688,140.1699981689453,136.99000549316406,137.22000122070312,126.1069564819336,762800,PKG
2021-03-15,136.66000366210938,136.66000366210938,132.9199981689453,134.74000549316406,123.82782745361328,1005200,PKG
2021-03-16,134.17999267578125,135.11000061035156,131.7899932861328,133.5,122.688232421875,593400,PKG
2021-03-17,133.9199981689453,135.00999450683594,133.49000549316406,134.8800048828125,123.95648193359375,798900,PKG
2021-03-18,135.60000610351562,136.1699981689453,133.99000549316406,133.99000549316406,123.1385726928711,653300,PKG
2021-03-19,134.5,134.5,130.60000610351562,131.02000427246094,120.40909576416016,1661400,PKG
2021-03-22,128.0800018310547,130.7100067138672,127.05999755859375,130.4499969482422,119.88525390625,676500,PKG
2021-03-23,130.5800018310547,132.94000244140625,128.35000610351562,128.92999267578125,118.48834991455078,607700,PKG
2021-03-24,129.0500030517578,131.9199981689453,129.0500030517578,129.88999938964844,119.37059783935547,467800,PKG
2021-03-25,130.10000610351562,134.22999572753906,129.30999755859375,133.7899932861328,122.95475006103516,596600,PKG
2021-03-26,134.24000549316406,135.72000122070312,133.27999877929688,135.52000427246094,124.54464721679688,428600,PKG
2021-03-29,134.61000061035156,136.4199981689453,134.49000549316406,135.83999633789062,124.8387222290039,451400,PKG
2021-03-30,135.6199951171875,136.32000732421875,135.07000732421875,135.4499969482422,124.48031616210938,254800,PKG
2021-03-31,135.1199951171875,136.13999938964844,133.7899932861328,134.47999572753906,123.58887481689453,494600,PKG
2021-04-01,134.58999633789062,136.1999969482422,133.4499969482422,135.57000732421875,124.59063720703125,497200,PKG
2021-04-05,137.35000610351562,138.02999877929688,136.5399932861328,137.4600067138672,126.32752990722656,651000,PKG
2021-04-06,137.38999938964844,139.85000610351562,136.7899932861328,139.4600067138672,128.16555786132812,928400,PKG
2021-04-07,140.0,140.61000061035156,138.00999450683594,138.0500030517578,126.8697509765625,522400,PKG
2021-04-08,137.22000122070312,137.64999389648438,135.38999938964844,136.24000549316406,125.20632934570312,724500,PKG
2021-04-09,137.0,137.92999267578125,135.61000061035156,137.83999633789062,126.67675018310547,429700,PKG
2021-04-12,138.00999450683594,139.3300018310547,138.0,139.10000610351562,127.834716796875,381600,PKG
2021-04-13,139.08999633789062,139.63999938964844,136.52000427246094,137.32000732421875,126.19890594482422,333900,PKG
2021-04-14,136.94000244140625,137.66000366210938,136.27000427246094,137.55999755859375,126.4194107055664,348600,PKG
2021-04-15,138.11000061035156,140.3800048828125,137.91000366210938,139.5500030517578,128.248291015625,574300,PKG
2021-04-16,140.61000061035156,141.42999267578125,138.8800048828125,140.36000061035156,128.99266052246094,497800,PKG
2021-04-19,142.2100067138672,142.4499969482422,139.25,141.1199951171875,129.6911163330078,554800,PKG
2021-04-20,141.1699981689453,141.88999938964844,139.88999938964844,140.80999755859375,129.40621948242188,391600,PKG
2021-04-21,140.8300018310547,142.38999938964844,140.74000549316406,142.25,130.72959899902344,289700,PKG
2021-04-22,142.64999389648438,142.86000061035156,140.5500030517578,140.69000244140625,129.29595947265625,575700,PKG
2021-04-23,141.2899932861328,142.69000244140625,140.69000244140625,142.3300018310547,130.80313110351562,281500,PKG
2021-04-26,143.02000427246094,143.60000610351562,141.8800048828125,143.14999389648438,131.5567169189453,465400,PKG
2021-04-27,142.0,147.1699981689453,141.1999969482422,144.77000427246094,133.04550170898438,594000,PKG
2021-04-28,145.9600067138672,147.02999877929688,144.94000244140625,145.3699951171875,133.59693908691406,599000,PKG
2021-04-29,146.50999450683594,150.07000732421875,146.50999450683594,150.00999450683594,137.86114501953125,619000,PKG
2021-04-30,149.52000427246094,150.22000122070312,147.25,147.64999389648438,135.69227600097656,550600,PKG
2021-05-03,148.63999938964844,150.32000732421875,147.88999938964844,149.47000122070312,137.3648681640625,342200,PKG
2021-05-04,149.60000610351562,151.97999572753906,149.60000610351562,151.8800048828125,139.57969665527344,545100,PKG
2021-05-05,151.8800048828125,153.1300048828125,150.5800018310547,152.1699981689453,139.84619140625,528000,PKG
2021-05-06,153.0800018310547,153.3800048828125,151.2100067138672,153.24000549316406,140.8295440673828,338400,PKG
2021-05-07,152.22000122070312,153.55999755859375,151.72000122070312,153.16000366210938,140.7560577392578,224300,PKG
2021-05-10,154.1999969482422,156.5399932861328,154.05999755859375,154.55999755859375,142.0426483154297,370300,PKG
2021-05-11,154.6300048828125,156.02999877929688,153.27000427246094,154.85000610351562,142.30918884277344,469100,PKG
2021-05-12,155.16000366210938,155.39999389648438,151.33999633789062,151.55999755859375,139.28562927246094,359700,PKG
2021-05-13,150.80999755859375,155.88999938964844,150.3800048828125,155.0500030517578,142.49295043945312,254500,PKG
2021-05-14,155.19000244140625,155.72000122070312,153.72000122070312,154.25,141.7577362060547,299100,PKG
2021-05-17,154.60000610351562,156.44000244140625,153.88999938964844,155.1300048828125,142.5664520263672,338200,PKG
2021-05-18,153.80999755859375,154.27000427246094,152.02999877929688,152.2100067138672,139.8829803466797,400400,PKG
2021-05-19,151.50999450683594,151.50999450683594,149.3800048828125,150.77000427246094,138.5596160888672,290800,PKG
2021-05-20,150.2899932861328,151.08999633789062,149.25999450683594,149.38999938964844,137.29136657714844,370700,PKG
2021-05-21,149.9199981689453,151.22999572753906,149.61000061035156,150.16000366210938,137.9989776611328,399900,PKG
2021-05-24,151.17999267578125,151.91000366210938,150.5500030517578,151.5,139.23046875,352100,PKG
2021-05-25,151.5800018310547,152.16000366210938,148.86000061035156,149.19000244140625,137.1075439453125,369500,PKG
2021-05-26,148.89999389648438,149.5399932861328,147.5500030517578,148.72999572753906,136.684814453125,462100,PKG
2021-05-27,149.8300018310547,150.41000366210938,148.3699951171875,149.38999938964844,137.29136657714844,1184900,PKG
2021-05-28,149.47999572753906,150.25,148.07000732421875,148.64999389648438,136.61129760742188,382300,PKG
2021-06-01,150.0,150.6199951171875,148.88999938964844,149.7899932861328,137.65895080566406,431300,PKG
2021-06-02,149.24000549316406,149.3300018310547,145.61000061035156,146.44000244140625,134.58029174804688,1256900,PKG
2021-06-03,146.08999633789062,146.52000427246094,145.3300018310547,146.0800018310547,134.24942016601562,916100,PKG
2021-06-04,147.0,147.41000366210938,145.9499969482422,146.75999450683594,134.8743438720703,583800,PKG
2021-06-07,147.3000030517578,147.3000030517578,144.08999633789062,144.32000732421875,132.6319580078125,680300,PKG
2021-06-08,144.27000427246094,145.0,143.47000122070312,144.27000427246094,132.5860137939453,903000,PKG
2021-06-09,143.83999633789062,144.64999389648438,142.9199981689453,142.99000549316406,131.40968322753906,706900,PKG
2021-06-10,144.25,144.25,142.57000732421875,142.6199951171875,131.06964111328125,484400,PKG
2021-06-11,143.27999877929688,144.07000732421875,142.47999572753906,143.85000610351562,132.2000274658203,1260100,PKG
2021-06-14,142.97000122070312,143.25999450683594,138.44000244140625,138.86000061035156,128.50750732421875,857600,PKG
2021-06-15,139.80999755859375,140.6199951171875,138.5399932861328,139.94000244140625,129.5069580078125,877100,PKG
2021-06-16,139.6199951171875,139.6699981689453,138.25999450683594,138.6199951171875,128.28538513183594,981200,PKG
2021-06-17,138.9199981689453,138.97999572753906,133.36000061035156,133.80999755859375,123.833984375,830500,PKG
2021-06-18,132.16000366210938,133.24000549316406,131.66000366210938,132.75,122.8530044555664,1104200,PKG
2021-06-21,134.17999267578125,136.24000549316406,134.17999267578125,135.3300018310547,125.24066925048828,445100,PKG
2021-06-22,135.25999450683594,136.02999877929688,134.5500030517578,135.32000732421875,125.23143005371094,340800,PKG
2021-06-23,135.4499969482422,135.57000732421875,134.07000732421875,134.60000610351562,124.56510162353516,344500,PKG
2021-06-24,135.0,135.3800048828125,133.61000061035156,133.8000030517578,123.82473754882812,541600,PKG
2021-06-25,133.9600067138672,136.2100067138672,133.9600067138672,135.25999450683594,125.1758804321289,590600,PKG
2021-06-28,135.2100067138672,135.67999267578125,133.94000244140625,135.58999633789062,125.4813003540039,434100,PKG
2021-06-29,136.02999877929688,137.17999267578125,134.63999938964844,135.07000732421875,125.00006103515625,474800,PKG
2021-06-30,134.52999877929688,135.82000732421875,134.22999572753906,135.4199981689453,125.3239517211914,474800,PKG
2021-07-01,136.0500030517578,137.16000366210938,135.07000732421875,136.5399932861328,126.36043548583984,414400,PKG
2021-07-02,136.75,136.94000244140625,135.22999572753906,136.64999389648438,126.46226501464844,518200,PKG
2021-07-06,136.5800018310547,136.75999450683594,134.38999938964844,135.72000122070312,125.6015853881836,566600,PKG
2021-07-07,135.08999633789062,138.22000122070312,135.08999633789062,137.6199951171875,127.35993194580078,508200,PKG
2021-07-08,135.91000366210938,137.22999572753906,135.02000427246094,136.1300048828125,125.98104858398438,661400,PKG
2021-07-09,138.22000122070312,138.72999572753906,137.44000244140625,138.6300048828125,128.29464721679688,422300,PKG
2021-07-12,137.27999877929688,139.24000549316406,136.1999969482422,138.91000366210938,128.55377197265625,648000,PKG
2021-07-13,139.0800018310547,139.6199951171875,137.22999572753906,137.49000549316406,127.2396240234375,480500,PKG
2021-07-14,137.49000549316406,138.66000366210938,137.00999450683594,137.16000366210938,126.93425750732422,429500,PKG
2021-07-15,136.82000732421875,138.0399932861328,136.24000549316406,136.72000122070312,126.52704620361328,708500,PKG
2021-07-16,137.2899932861328,137.49000549316406,134.60000610351562,134.9199981689453,124.86124420166016,490800,PKG
2021-07-19,132.97999572753906,134.0399932861328,130.64999389648438,132.19000244140625,122.33478546142578,509300,PKG
2021-07-20,132.52000427246094,134.94000244140625,132.02000427246094,132.5800018310547,122.69569396972656,620400,PKG
2021-07-21,133.52999877929688,134.4499969482422,132.41000366210938,132.82000732421875,122.9178237915039,388500,PKG
2021-07-22,132.7899932861328,132.7899932861328,130.7100067138672,131.52000427246094,121.71473693847656,441300,PKG
2021-07-23,131.86000061035156,134.10000610351562,131.25999450683594,133.6300048828125,123.66743469238281,491000,PKG
2021-07-26,133.5,134.9199981689453,132.77999877929688,134.57000732421875,124.53733825683594,439600,PKG
2021-07-27,134.57000732421875,140.5,131.77000427246094,138.08999633789062,127.79489135742188,803600,PKG
2021-07-28,138.13999938964844,139.25999450683594,136.61000061035156,138.94000244140625,128.58152770996094,480200,PKG
2021-07-29,139.25999450683594,141.6999969482422,138.94000244140625,140.22000122070312,129.76612854003906,1129600,PKG
2021-07-30,140.69000244140625,142.27999877929688,140.3000030517578,141.5,130.95065307617188,816700,PKG
2021-08-02,141.64999389648438,142.8699951171875,138.8000030517578,139.27000427246094,128.88693237304688,636900,PKG
2021-08-03,139.55999755859375,140.24000549316406,137.88999938964844,140.2100067138672,129.75685119628906,539300,PKG
2021-08-04,139.3699951171875,140.25999450683594,138.0,138.72999572753906,128.38719177246094,577900,PKG
2021-08-05,139.55999755859375,140.0,137.74000549316406,138.5399932861328,128.21136474609375,524900,PKG
2021-08-06,139.47999572753906,140.86000061035156,139.0800018310547,140.57000732421875,130.0900115966797,386800,PKG
2021-08-09,140.66000366210938,143.30999755859375,140.1699981689453,142.63999938964844,132.0056915283203,472500,PKG
2021-08-10,142.22000122070312,145.0399932861328,142.22000122070312,144.05999755859375,133.31982421875,382900,PKG
2021-08-11,144.69000244140625,146.0500030517578,144.07000732421875,145.61000061035156,134.7542724609375,496300,PKG
2021-08-12,145.5,146.35000610351562,144.4499969482422,145.4600067138672,134.61544799804688,432000,PKG
2021-08-13,145.57000732421875,146.94000244140625,145.35000610351562,146.4199981689453,135.50387573242188,349800,PKG
2021-08-16,145.8000030517578,146.44000244140625,144.13999938964844,146.08999633789062,135.198486328125,577700,PKG
2021-08-17,145.6199951171875,146.08999633789062,144.50999450683594,145.6699981689453,134.80978393554688,422300,PKG
2021-08-18,145.14999389648438,146.97000122070312,145.0,145.0500030517578,134.2360076904297,527800,PKG
2021-08-19,144.0500030517578,146.07000732421875,143.69000244140625,145.08999633789062,134.2730255126953,443800,PKG
2021-08-20,145.25999450683594,148.69000244140625,145.25999450683594,148.3000030517578,137.24368286132812,777200,PKG
2021-08-23,149.05999755859375,149.05999755859375,146.49000549316406,146.97999572753906,136.02212524414062,555700,PKG
2021-08-24,147.0,148.1999969482422,146.92999267578125,147.85000610351562,136.82723999023438,329300,PKG
2021-08-25,147.6999969482422,150.52000427246094,147.07000732421875,149.9199981689453,138.7429656982422,389000,PKG
2021-08-26,150.02000427246094,150.1699981689453,148.8300018310547,149.39999389648438,138.26170349121094,550800,PKG
2021-08-27,149.9600067138672,151.77000427246094,149.9600067138672,151.38999938964844,140.10333251953125,323900,PKG
2021-08-30,151.83999633789062,152.6300048828125,151.1300048828125,151.14999389648438,139.8812255859375,596900,PKG
2021-08-31,151.27000427246094,153.41000366210938,151.02999877929688,151.6999969482422,140.39022827148438,751600,PKG
2021-09-01,151.99000549316406,154.35000610351562,150.60000610351562,153.94000244140625,142.4632110595703,823100,PKG
2021-09-02,154.80999755859375,155.77999877929688,152.64999389648438,153.30999755859375,141.8801727294922,1320700,PKG
2021-09-03,152.75,153.36000061035156,151.8800048828125,152.4499969482422,141.08428955078125,758400,PKG
2021-09-07,152.52000427246094,152.6699981689453,151.24000549316406,151.60000610351562,140.29769897460938,636300,PKG
2021-09-08,151.08999633789062,152.30999755859375,150.22000122070312,151.67999267578125,140.37168884277344,636400,PKG
2021-09-09,151.35000610351562,152.30999755859375,151.2899932861328,151.7100067138672,140.3994903564453,780600,PKG
2021-09-10,152.30999755859375,153.7899932861328,151.67999267578125,151.82000732421875,140.5012969970703,436000,PKG
2021-09-13,152.86000061035156,152.86000061035156,150.72000122070312,151.67999267578125,140.37168884277344,545100,PKG
2021-09-14,151.16000366210938,151.16000366210938,147.8800048828125,148.27999877929688,138.1359100341797,575900,PKG
2021-09-15,148.13999938964844,148.4499969482422,145.72999572753906,146.0399932861328,136.04916381835938,756400,PKG
2021-09-16,146.0,146.14999389648438,143.3000030517578,143.7100067138672,133.8785400390625,1127700,PKG
2021-09-17,142.9199981689453,143.1300048828125,140.4499969482422,141.02000427246094,131.37257385253906,1338000,PKG
2021-09-20,139.22999572753906,140.1300048828125,138.10000610351562,139.72000122070312,130.16152954101562,618200,PKG
2021-09-21,140.22000122070312,140.33999633789062,137.9499969482422,138.02000427246094,128.5778045654297,490500,PKG
2021-09-22,139.0500030517578,141.80999755859375,139.02999877929688,140.74000549316406,131.11172485351562,498500,PKG
2021-09-23,141.86000061035156,143.32000732421875,141.35000610351562,142.69000244140625,132.92832946777344,450200,PKG
2021-09-24,142.41000366210938,143.5500030517578,141.8300018310547,141.8699951171875,132.16441345214844,272400,PKG
2021-09-27,141.6199951171875,144.35000610351562,141.6199951171875,143.6300048828125,133.80404663085938,365600,PKG
2021-09-28,143.92999267578125,144.17999267578125,141.77999877929688,142.02999877929688,132.3134765625,379900,PKG
2021-09-29,142.0500030517578,142.8300018310547,141.13999938964844,141.3800048828125,131.7079620361328,413300,PKG
2021-09-30,141.89999389648438,141.9600067138672,137.3699951171875,137.44000244140625,128.03749084472656,685700,PKG
2021-10-01,137.5,140.0500030517578,136.11000061035156,139.14999389648438,129.63050842285156,475200,PKG
2021-10-04,139.0,140.52000427246094,138.5,139.39999389648438,129.8634033203125,501300,PKG
2021-10-05,139.41000366210938,142.6199951171875,138.2100067138672,141.72000122070312,132.02468872070312,533300,PKG
2021-10-06,140.6999969482422,141.83999633789062,138.5800018310547,141.2100067138672,131.54957580566406,539600,PKG
2021-10-07,142.52000427246094,143.8699951171875,142.08999633789062,142.6699981689453,132.9097137451172,638200,PKG
2021-10-08,142.6699981689453,143.75,138.6199951171875,139.1300048828125,129.6118927001953,759600,PKG
2021-10-11,139.25999450683594,141.05999755859375,138.0,138.08999633789062,128.6430206298828,744000,PKG
2021-10-12,138.52999877929688,140.64999389648438,137.8000030517578,139.52999877929688,129.98451232910156,514400,PKG
2021-10-13,139.52999877929688,140.5500030517578,134.50999450683594,137.24000549316406,127.85118103027344,822700,PKG
2021-10-14,137.99000549316406,139.85000610351562,136.6300048828125,139.11000061035156,129.59323120117188,627500,PKG
2021-10-15,139.83999633789062,140.1699981689453,133.33999633789062,133.7100067138672,124.56266784667969,1066900,PKG
2021-10-18,133.33999633789062,136.3000030517578,132.66000366210938,134.1199951171875,124.94459533691406,492700,PKG
2021-10-19,134.1199951171875,134.1699981689453,132.10000610351562,132.86000061035156,123.77081298828125,709400,PKG
2021-10-20,132.86000061035156,136.8800048828125,132.86000061035156,135.5399932861328,126.26744842529297,499300,PKG
2021-10-21,135.27000427246094,135.77999877929688,133.75,134.75,125.53150939941406,909700,PKG
2021-10-22,135.25999450683594,136.75999450683594,133.97000122070312,133.99000549316406,124.82350158691406,798900,PKG
2021-10-25,134.00999450683594,136.27000427246094,133.11000061035156,133.9199981689453,124.75830078125,1647000,PKG
2021-10-26,136.25999450683594,139.00999450683594,133.82000732421875,136.02999877929688,126.72394561767578,1250500,PKG
2021-10-27,136.07000732421875,136.2100067138672,132.92999267578125,135.39999389648438,126.13702392578125,873800,PKG
2021-10-28,136.2100067138672,138.94000244140625,135.0,138.8000030517578,129.304443359375,824600,PKG
2021-10-29,138.2100067138672,139.4199981689453,137.0500030517578,137.3699951171875,127.97227478027344,521500,PKG
2021-11-01,136.4499969482422,136.91000366210938,135.2899932861328,135.4499969482422,126.1836166381836,401900,PKG
2021-11-02,135.44000244140625,135.77000427246094,132.92999267578125,133.7100067138672,124.56266784667969,536900,PKG
2021-11-03,133.4199981689453,135.8800048828125,133.3000030517578,135.3800048828125,126.1184310913086,559200,PKG
2021-11-04,135.00999450683594,136.82000732421875,133.8800048828125,134.39999389648438,125.20545196533203,441800,PKG
2021-11-05,135.19000244140625,136.9499969482422,134.8800048828125,135.3800048828125,126.1184310913086,314500,PKG
2021-11-08,135.88999938964844,136.50999450683594,134.1300048828125,134.3699951171875,125.17749786376953,539800,PKG
2021-11-09,134.02000427246094,135.1999969482422,132.9199981689453,134.19000244140625,125.00982666015625,549200,PKG
2021-11-10,134.07000732421875,135.8800048828125,133.25999450683594,135.4499969482422,126.1836166381836,724300,PKG
2021-11-11,135.52999877929688,136.07000732421875,134.83999633789062,135.10000610351562,125.85757446289062,323700,PKG
2021-11-12,135.52999877929688,136.02000427246094,134.4199981689453,135.08999633789062,125.84825897216797,258100,PKG
2021-11-15,135.49000549316406,135.8000030517578,134.63999938964844,134.82000732421875,125.59673309326172,496600,PKG
2021-11-16,135.0399932861328,135.9199981689453,134.5,134.55999755859375,125.35450744628906,403000,PKG
2021-11-17,134.39999389648438,135.14999389648438,132.5,134.58999633789062,125.3824462890625,596200,PKG
2021-11-18,134.4199981689453,135.14999389648438,132.3000030517578,132.61000061035156,123.53791809082031,781400,PKG
2021-11-19,132.38999938964844,133.99000549316406,132.00999450683594,133.08999633789062,123.9850845336914,942800,PKG
2021-11-22,133.5399932861328,135.85000610351562,132.91000366210938,134.33999633789062,125.14956665039062,997600,PKG
2021-11-23,134.86000061035156,136.1199951171875,134.4600067138672,134.6999969482422,125.48491668701172,422000,PKG
2021-11-24,134.00999450683594,134.17999267578125,131.57000732421875,132.1199951171875,123.0814208984375,730900,PKG
2021-11-26,130.52000427246094,134.6300048828125,130.10000610351562,133.57000732421875,124.43225860595703,694600,PKG
2021-11-29,134.6199951171875,135.0,133.1699981689453,133.6999969482422,124.55335235595703,670600,PKG
2021-11-30,132.3699951171875,133.05999755859375,130.1300048828125,130.58999633789062,121.65609741210938,1150400,PKG
2021-12-01,131.1999969482422,133.02999877929688,129.4499969482422,129.50999450683594,120.64999389648438,730600,PKG
2021-12-02,130.02000427246094,132.55999755859375,130.02000427246094,131.9199981689453,122.8951187133789,681100,PKG
2021-12-03,131.9199981689453,133.69000244140625,131.4199981689453,133.2100067138672,124.09687805175781,1053400,PKG
2021-12-06,134.6699981689453,136.82000732421875,134.39999389648438,136.19000244140625,126.87300109863281,920900,PKG
2021-12-07,136.64999389648438,137.8800048828125,135.24000549316406,135.36000061035156,126.09976959228516,1176700,PKG
2021-12-08,135.67999267578125,136.58999633789062,132.13999938964844,132.22999572753906,123.18390655517578,608900,PKG
2021-12-09,131.3800048828125,132.17999267578125,129.0800018310547,129.22000122070312,120.37984466552734,1088200,PKG
2021-12-10,130.02999877929688,130.02999877929688,127.98999786376953,128.1699981689453,119.40166473388672,713200,PKG
2021-12-13,128.77999877929688,131.08999633789062,128.1699981689453,130.52000427246094,121.59090423583984,640300,PKG
2021-12-14,130.91000366210938,131.64999389648438,130.32000732421875,130.6300048828125,121.69338989257812,738100,PKG
2021-12-15,131.17999267578125,131.8699951171875,129.60000610351562,131.77000427246094,122.75538635253906,517200,PKG
2021-12-16,132.6300048828125,135.10000610351562,132.30999755859375,134.5,125.29861450195312,1001900,PKG
2021-12-17,133.6199951171875,133.75,129.57000732421875,130.02999877929688,122.04180145263672,1976400,PKG
2021-12-20,128.1699981689453,129.35000610351562,124.77999877929688,129.05999755859375,121.13139343261719,1208300,PKG
2021-12-21,129.55999755859375,131.85000610351562,129.55999755859375,130.72999572753906,122.69878387451172,1484300,PKG
2021-12-22,130.72999572753906,131.85000610351562,129.6999969482422,130.99000549316406,122.94282531738281,854600,PKG
2021-12-23,131.5399932861328,132.80999755859375,131.11000061035156,131.3000030517578,123.23377227783203,453200,PKG
2021-12-27,131.1199951171875,133.0399932861328,130.80999755859375,133.0,124.82933044433594,293400,PKG
2021-12-28,133.0,133.94000244140625,132.63999938964844,133.47999572753906,125.27985382080078,544500,PKG
2021-12-29,133.6300048828125,134.9499969482422,133.6199951171875,134.61000061035156,126.3404312133789,419300,PKG
2021-12-30,135.35000610351562,135.74000549316406,134.02000427246094,134.6699981689453,126.396728515625,433500,PKG
2021-12-31,134.42999267578125,136.55999755859375,134.38999938964844,136.14999389648438,127.78582763671875,369700,PKG
