Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-13,144.8300018310547,145.1300048828125,142.42999267578125,143.0399932861328,138.6708526611328,3330100,NKE
2021-01-14,143.66000366210938,144.89999389648438,140.92999267578125,141.3000030517578,136.9840087890625,4104000,NKE
2021-01-15,140.55999755859375,142.3800048828125,139.8800048828125,140.72000122070312,136.4217071533203,6412400,NKE
2021-01-19,140.99000549316406,141.22000122070312,138.41000366210938,139.27000427246094,135.01600646972656,6537800,NKE
2021-01-20,140.3800048828125,143.2100067138672,140.00999450683594,142.8000030517578,138.43820190429688,4654400,NKE
2021-01-21,142.41000366210938,143.80999755859375,141.1300048828125,141.61000061035156,137.2845458984375,4011200,NKE
2021-01-22,141.08999633789062,141.8800048828125,139.30999755859375,139.35000610351562,135.0935516357422,4150500,NKE
2021-01-25,138.99000549316406,139.17999267578125,134.74000549316406,137.5500030517578,133.3485565185547,5998700,NKE
2021-01-26,137.75999450683594,137.85000610351562,134.7100067138672,135.10000610351562,130.97340393066406,5312300,NKE
2021-01-27,132.22000122070312,132.86000061035156,130.27000427246094,131.02000427246094,127.01802062988281,7815900,NKE
2021-01-28,132.36000061035156,136.3699951171875,131.5,134.72000122070312,130.60498046875,6244600,NKE
2021-01-29,133.9499969482422,135.02999877929688,132.14999389648438,133.58999633789062,129.50949096679688,7166100,NKE
2021-02-01,135.3699951171875,136.0500030517578,133.3000030517578,135.7100067138672,131.5647735595703,4366800,NKE
2021-02-02,137.05999755859375,139.86000061035156,136.75,139.58999633789062,135.3262481689453,7132800,NKE
2021-02-03,139.6999969482422,140.05999755859375,138.00999450683594,138.6300048828125,134.3955535888672,4678600,NKE
2021-02-04,139.5500030517578,141.0500030517578,138.9199981689453,140.6300048828125,136.33447265625,4533700,NKE
2021-02-05,141.33999633789062,145.57000732421875,141.2899932861328,145.11000061035156,140.6776123046875,6151500,NKE
2021-02-08,145.14999389648438,145.8800048828125,142.8000030517578,143.41000366210938,139.02955627441406,6304300,NKE
2021-02-09,143.60000610351562,144.22000122070312,141.6999969482422,141.7899932861328,137.4590301513672,3436300,NKE
2021-02-10,142.4499969482422,142.60000610351562,140.89999389648438,142.4600067138672,138.10858154296875,4125700,NKE
2021-02-11,143.0,144.35000610351562,142.41000366210938,143.5399932861328,139.15557861328125,3828700,NKE
2021-02-12,143.11000061035156,143.4499969482422,141.39999389648438,142.1199951171875,137.7789764404297,3637000,NKE
2021-02-16,143.3699951171875,143.3699951171875,141.02999877929688,141.7100067138672,137.38148498535156,4873400,NKE
2021-02-17,141.3000030517578,144.55999755859375,140.2100067138672,143.99000549316406,139.59185791015625,6437100,NKE
2021-02-18,142.97999572753906,145.38999938964844,141.2100067138672,145.08999633789062,140.6582489013672,4486800,NKE
2021-02-19,145.42999267578125,145.5,141.5,142.02000427246094,137.6820068359375,7486000,NKE
2021-02-22,141.5399932861328,142.4600067138672,136.25999450683594,136.6699981689453,132.4954071044922,8985900,NKE
2021-02-23,136.02999877929688,136.8300018310547,131.5800018310547,136.1300048828125,131.97193908691406,10364100,NKE
2021-02-24,135.05999755859375,135.9600067138672,133.9499969482422,135.64999389648438,131.50657653808594,6360900,NKE
2021-02-25,137.60000610351562,139.17999267578125,134.52999877929688,135.5399932861328,131.39993286132812,5674300,NKE
2021-02-26,135.89999389648438,136.85000610351562,133.36000061035156,134.77999877929688,130.92880249023438,6650200,NKE
2021-03-01,135.63999938964844,139.14999389648438,135.5,137.64999389648438,133.71681213378906,5717800,NKE
2021-03-02,137.55999755859375,138.25999450683594,135.61000061035156,137.02000427246094,133.1047821044922,5292700,NKE
2021-03-03,137.08999633789062,137.41000366210938,134.14999389648438,134.25999450683594,130.4236602783203,4888400,NKE
2021-03-04,134.0,135.1300048828125,130.17999267578125,132.0399932861328,128.26705932617188,7181500,NKE
2021-03-05,133.5399932861328,133.67999267578125,129.19000244140625,133.35000610351562,129.53970336914062,5957100,NKE
2021-03-08,133.63999938964844,135.6300048828125,132.3699951171875,134.55999755859375,130.71507263183594,4983000,NKE
2021-03-09,135.50999450683594,138.0,135.4499969482422,135.9499969482422,132.06536865234375,5977800,NKE
2021-03-10,136.5,138.1999969482422,136.10000610351562,137.58999633789062,133.65850830078125,4519600,NKE
2021-03-11,139.17999267578125,142.1999969482422,138.55999755859375,141.19000244140625,137.15565490722656,5696500,NKE
2021-03-12,140.0,140.91000366210938,138.60000610351562,140.4499969482422,136.43678283691406,4143200,NKE
2021-03-15,140.6999969482422,145.0,140.6699981689453,144.94000244140625,140.7985076904297,5413900,NKE
2021-03-16,145.8800048828125,146.14999389648438,143.83999633789062,144.64999389648438,140.5167694091797,5623000,NKE
2021-03-17,143.1999969482422,146.14999389648438,143.1999969482422,144.82000732421875,140.68191528320312,5134400,NKE
2021-03-18,144.3699951171875,146.66000366210938,142.5500030517578,143.1699981689453,139.07907104492188,10188400,NKE
2021-03-19,140.0,142.86000061035156,135.50999450683594,137.49000549316406,133.56138610839844,24980400,NKE
2021-03-22,137.6300048828125,138.80999755859375,136.02999877929688,138.27000427246094,134.319091796875,7537300,NKE
2021-03-23,138.49000549316406,140.63999938964844,136.5500030517578,137.1199951171875,133.20193481445312,5582600,NKE
2021-03-24,136.4499969482422,137.9199981689453,132.8800048828125,133.16000366210938,129.3551025390625,8157600,NKE
2021-03-25,127.05000305175781,129.38999938964844,125.44000244140625,128.63999938964844,124.96424865722656,18475800,NKE
2021-03-26,131.60000610351562,133.19000244140625,129.77000427246094,132.99000549316406,129.18995666503906,10010500,NKE
2021-03-29,132.94000244140625,133.91000366210938,130.66000366210938,133.49000549316406,129.67564392089844,7153900,NKE
2021-03-30,132.35000610351562,133.35000610351562,131.22000122070312,132.9499969482422,129.15110778808594,6026600,NKE
2021-03-31,133.08999633789062,134.17999267578125,131.9199981689453,132.88999938964844,129.0928192138672,6878900,NKE
2021-04-01,134.69000244140625,134.69000244140625,132.2100067138672,132.52999877929688,128.74307250976562,5720600,NKE
2021-04-05,133.10000610351562,135.67999267578125,133.10000610351562,135.1199951171875,131.2590789794922,5508900,NKE
2021-04-06,135.44000244140625,137.7100067138672,134.92999267578125,137.16000366210938,133.2407989501953,4670100,NKE
2021-04-07,136.99000549316406,138.24000549316406,136.36000061035156,136.5399932861328,132.63851928710938,6646000,NKE
2021-04-08,137.27999877929688,137.30999755859375,133.41000366210938,133.67999267578125,129.86024475097656,8748400,NKE
2021-04-09,133.94000244140625,135.5,133.5,135.4499969482422,131.57965087890625,6056800,NKE
2021-04-12,134.75,136.89999389648438,134.22000122070312,136.63999938964844,132.7356719970703,5638200,NKE
2021-04-13,135.60000610351562,135.99000549316406,133.39999389648438,133.5399932861328,129.72422790527344,8778200,NKE
2021-04-14,133.5399932861328,134.17999267578125,131.82000732421875,132.25999450683594,128.48081970214844,7354100,NKE
2021-04-15,133.0,134.07000732421875,132.67999267578125,133.6699981689453,129.85052490234375,6284800,NKE
2021-04-16,134.7100067138672,134.77000427246094,133.72999572753906,134.30999755859375,130.47222900390625,6852500,NKE
2021-04-19,134.3000030517578,134.3800048828125,132.14999389648438,132.57000732421875,128.78196716308594,5613600,NKE
2021-04-20,129.1699981689453,129.89999389648438,125.69999694824219,127.11000061035156,123.47798156738281,13268700,NKE
2021-04-21,127.58999633789062,130.3300018310547,127.37000274658203,129.89999389648438,126.18822479248047,7110900,NKE
2021-04-22,129.88999938964844,130.3699951171875,127.9800033569336,129.17999267578125,125.48881530761719,6442900,NKE
2021-04-23,128.92999267578125,130.64999389648438,128.4600067138672,130.19000244140625,126.46996307373047,7489000,NKE
2021-04-26,130.49000549316406,131.6999969482422,129.32000732421875,131.60000610351562,127.83968353271484,8217800,NKE
2021-04-27,132.0,132.7899932861328,131.41000366210938,132.11000061035156,128.3350830078125,5833100,NKE
2021-04-28,132.25999450683594,132.3300018310547,130.35000610351562,130.7100067138672,126.97509765625,8195400,NKE
2021-04-29,131.77000427246094,134.1199951171875,131.22999572753906,133.25999450683594,129.45223999023438,6612500,NKE
2021-04-30,132.44000244140625,133.8800048828125,132.0500030517578,132.6199951171875,128.83055114746094,5643600,NKE
2021-05-03,133.3699951171875,134.4499969482422,132.58999633789062,133.02999877929688,129.2288055419922,5053000,NKE
2021-05-04,132.22999572753906,132.58999633789062,130.47999572753906,131.5500030517578,127.7911148071289,6129500,NKE
2021-05-05,132.6999969482422,134.22000122070312,132.0800018310547,132.2100067138672,128.4322509765625,6234200,NKE
2021-05-06,132.60000610351562,133.83999633789062,131.94000244140625,133.49000549316406,129.67564392089844,5201000,NKE
2021-05-07,135.0,139.36000061035156,134.72000122070312,137.80999755859375,133.87222290039062,10566700,NKE
2021-05-10,138.0,138.89999389648438,136.3000030517578,136.39999389648438,132.50250244140625,5669300,NKE
2021-05-11,138.3800048828125,138.3800048828125,135.00999450683594,137.1199951171875,133.20193481445312,8045400,NKE
2021-05-12,135.4199981689453,136.82000732421875,133.33999633789062,133.38999938964844,129.57852172851562,5865100,NKE
2021-05-13,133.6999969482422,135.02999877929688,132.49000549316406,133.61000061035156,129.79225158691406,6284300,NKE
2021-05-14,134.33999633789062,136.67999267578125,134.0500030517578,135.92999267578125,132.0459442138672,4367900,NKE
2021-05-17,136.3300018310547,137.07000732421875,135.5,136.41000366210938,132.5122528076172,3934200,NKE
2021-05-18,136.44000244140625,137.47000122070312,135.4499969482422,135.55999755859375,131.68649291992188,5664700,NKE
2021-05-19,133.47999572753906,133.97000122070312,131.9600067138672,132.9600067138672,129.16082763671875,5582300,NKE
2021-05-20,133.77999877929688,134.2100067138672,132.19000244140625,133.27000427246094,129.4619598388672,4934800,NKE
2021-05-21,133.8300018310547,134.1699981689453,132.41000366210938,132.66000366210938,128.8693389892578,5329700,NKE
2021-05-24,133.10000610351562,134.35000610351562,132.80999755859375,134.05999755859375,130.22938537597656,4313200,NKE
2021-05-25,134.94000244140625,135.1699981689453,133.85000610351562,134.32000732421875,130.48194885253906,4885800,NKE
2021-05-26,135.1999969482422,137.9199981689453,135.0,136.88999938964844,132.97853088378906,6781500,NKE
2021-05-27,137.5500030517578,138.30999755859375,136.4600067138672,136.55999755859375,132.65794372558594,12882300,NKE
2021-05-28,136.24000549316406,137.35000610351562,136.08999633789062,136.4600067138672,132.8282928466797,4153500,NKE
2021-06-01,137.85000610351562,138.0500030517578,134.2100067138672,134.50999450683594,130.93016052246094,5577900,NKE
2021-06-02,134.58999633789062,135.49000549316406,133.52999877929688,134.1699981689453,130.59921264648438,5226100,NKE
2021-06-03,133.1999969482422,134.69000244140625,132.50999450683594,134.1699981689453,130.59921264648438,5027400,NKE
2021-06-04,134.5,134.94000244140625,132.27999877929688,133.74000549316406,130.1807098388672,5217100,NKE
2021-06-07,134.0,135.1999969482422,133.4499969482422,133.9499969482422,130.3850860595703,3765000,NKE
2021-06-08,134.69000244140625,134.72000122070312,132.41000366210938,133.35000610351562,129.8010711669922,4915200,NKE
2021-06-09,133.6199951171875,134.89999389648438,131.4499969482422,131.83999633789062,128.3312225341797,6448100,NKE
2021-06-10,131.5,132.57000732421875,130.19000244140625,130.97999572753906,127.4941177368164,6584100,NKE
2021-06-11,131.5,131.99000549316406,130.52999877929688,131.94000244140625,128.4285888671875,5414500,NKE
2021-06-14,131.6999969482422,132.0500030517578,130.1300048828125,131.36000061035156,127.86399841308594,5743600,NKE
2021-06-15,131.5399932861328,131.75,129.8300018310547,130.2899932861328,126.82247924804688,5168100,NKE
2021-06-16,130.3000030517578,131.1699981689453,129.60000610351562,130.39999389648438,126.92955780029297,7915500,NKE
2021-06-17,129.24000549316406,129.8800048828125,127.86000061035156,128.9199981689453,125.48895263671875,8568100,NKE
2021-06-18,126.68000030517578,129.02999877929688,126.68000030517578,128.41000366210938,124.9925308227539,9784800,NKE
2021-06-21,129.24000549316406,130.75999450683594,128.6999969482422,130.0800018310547,126.61808776855469,6288500,NKE
2021-06-22,130.8300018310547,132.69000244140625,130.1300048828125,132.47999572753906,128.95420837402344,6043800,NKE
2021-06-23,132.80999755859375,133.6999969482422,132.2100067138672,133.10000610351562,129.5576934814453,4566000,NKE
2021-06-24,133.89999389648438,134.82000732421875,132.89999389648438,133.60000610351562,130.04440307617188,11420500,NKE
2021-06-25,152.41000366210938,154.58999633789062,150.47999572753906,154.35000610351562,150.24217224121094,46285400,NKE
2021-06-28,153.9199981689453,154.0500030517578,151.50999450683594,152.36000061035156,148.3050994873047,13133300,NKE
2021-06-29,153.25999450683594,156.39999389648438,152.91000366210938,155.9499969482422,151.79954528808594,10279900,NKE
2021-06-30,154.7899932861328,155.33999633789062,153.52000427246094,154.49000549316406,150.3784637451172,10281800,NKE
2021-07-01,154.07000732421875,158.2100067138672,153.88999938964844,158.0,153.79502868652344,9011500,NKE
2021-07-02,158.2100067138672,159.97000122070312,157.63999938964844,159.74000549316406,155.4886932373047,6396700,NKE
2021-07-06,159.9199981689453,160.44000244140625,157.86000061035156,160.11000061035156,155.84884643554688,6671000,NKE
2021-07-07,160.16000366210938,161.5,158.27999877929688,160.16000366210938,155.89755249023438,5408300,NKE
2021-07-08,158.1699981689453,160.82000732421875,157.35000610351562,160.6300048828125,156.35504150390625,6081600,NKE
2021-07-09,161.69000244140625,161.9600067138672,160.50999450683594,161.0,156.71517944335938,5002300,NKE
2021-07-12,161.63999938964844,162.42999267578125,160.7100067138672,161.82000732421875,157.5133514404297,4992200,NKE
2021-07-13,161.35000610351562,162.30999755859375,161.00999450683594,161.58999633789062,157.28948974609375,5747700,NKE
2021-07-14,161.8699951171875,162.72999572753906,161.33999633789062,161.5399932861328,157.24081420898438,4928000,NKE
2021-07-15,160.86000061035156,162.1999969482422,160.38999938964844,161.69000244140625,157.38682556152344,6432500,NKE
2021-07-16,161.6199951171875,161.6999969482422,159.63999938964844,159.85000610351562,155.59579467773438,6603700,NKE
2021-07-19,158.14999389648438,158.82000732421875,156.60000610351562,157.8699951171875,153.66847229003906,7377100,NKE
2021-07-20,157.25999450683594,160.42999267578125,156.5800018310547,159.74000549316406,155.4886932373047,4629200,NKE
2021-07-21,160.5,161.42999267578125,160.00999450683594,161.0800018310547,156.79306030273438,5393100,NKE
2021-07-22,161.11000061035156,163.75,160.92999267578125,163.67999267578125,159.32382202148438,4851500,NKE
2021-07-23,164.35000610351562,166.4499969482422,163.72999572753906,166.36000061035156,161.93252563476562,4217700,NKE
2021-07-26,165.7100067138672,166.52999877929688,163.82000732421875,165.08999633789062,160.69631958007812,3858800,NKE
2021-07-27,164.82000732421875,165.61000061035156,162.5800018310547,164.57000732421875,160.190185546875,4359000,NKE
2021-07-28,164.49000549316406,165.89999389648438,164.0800018310547,165.4600067138672,161.05648803710938,4093600,NKE
2021-07-29,165.89999389648438,167.02999877929688,165.38999938964844,166.99000549316406,162.5457763671875,3605600,NKE
2021-07-30,166.58999633789062,167.8699951171875,166.35000610351562,167.50999450683594,163.05191040039062,5364400,NKE
2021-08-02,169.05999755859375,169.97999572753906,168.02999877929688,168.75,164.25892639160156,5532500,NKE
2021-08-03,169.22000122070312,171.5,168.49000549316406,171.22999572753906,166.6728973388672,5718100,NKE
2021-08-04,171.36000061035156,172.33999633789062,170.9600067138672,171.91000366210938,167.33482360839844,4646200,NKE
2021-08-05,171.41000366210938,174.0,171.17999267578125,173.85000610351562,169.2231903076172,3824000,NKE
2021-08-06,174.36000061035156,174.3800048828125,172.6999969482422,172.8000030517578,168.20114135742188,4088700,NKE
2021-08-09,172.5,173.05999755859375,171.6199951171875,171.77000427246094,167.1985626220703,3612800,NKE
2021-08-10,171.55999755859375,173.9600067138672,171.42999267578125,172.27000427246094,167.68524169921875,3747100,NKE
2021-08-11,172.0,173.22000122070312,170.94000244140625,171.27000427246094,166.71185302734375,4078300,NKE
2021-08-12,170.88999938964844,171.32000732421875,169.47999572753906,170.63999938964844,166.0986328125,3997100,NKE
2021-08-13,170.4499969482422,171.72000122070312,168.77999877929688,171.69000244140625,167.12066650390625,2966200,NKE
2021-08-16,170.6999969482422,172.39999389648438,169.66000366210938,172.36000061035156,167.7728729248047,3530200,NKE
2021-08-17,171.5399932861328,171.6999969482422,169.3800048828125,170.66000366210938,166.11810302734375,3602900,NKE
2021-08-18,169.75,171.8000030517578,168.66000366210938,168.80999755859375,164.31732177734375,5487400,NKE
2021-08-19,166.9600067138672,167.5399932861328,164.3699951171875,165.58999633789062,161.1830291748047,7336300,NKE
2021-08-20,166.27000427246094,168.00999450683594,165.4199981689453,167.7899932861328,163.32444763183594,4039100,NKE
2021-08-23,169.4499969482422,170.89999389648438,169.17999267578125,169.72000122070312,165.20314025878906,3796500,NKE
2021-08-24,169.60000610351562,170.8699951171875,168.88999938964844,169.97999572753906,165.45619201660156,3133100,NKE
2021-08-25,170.0,170.69000244140625,169.52999877929688,169.83999633789062,165.31991577148438,3003800,NKE
2021-08-26,169.3800048828125,169.52000427246094,166.27000427246094,166.9199981689453,162.4776153564453,4069600,NKE
2021-08-27,167.27000427246094,168.07000732421875,166.27999877929688,167.5800018310547,163.3892364501953,3012400,NKE
2021-08-30,167.88999938964844,168.41000366210938,166.57000732421875,168.02999877929688,163.8280029296875,3537100,NKE
2021-08-31,167.5500030517578,167.67999267578125,164.1999969482422,164.74000549316406,160.62025451660156,7545600,NKE
2021-09-01,164.9199981689453,166.6199951171875,164.0800018310547,164.55999755859375,160.4447784423828,4706500,NKE
2021-09-02,165.24000549316406,165.42999267578125,162.7899932861328,163.6699981689453,159.57699584960938,4632100,NKE
2021-09-03,163.1999969482422,164.1699981689453,162.22000122070312,163.2899932861328,159.20651245117188,4254500,NKE
2021-09-07,163.6999969482422,163.86000061035156,161.91000366210938,162.63999938964844,158.57278442382812,5648800,NKE
2021-09-08,162.0,162.08999633789062,159.75,160.7100067138672,156.69105529785156,6591700,NKE
2021-09-09,165.25999450683594,166.14999389648438,163.1999969482422,163.33999633789062,159.25527954101562,8414800,NKE
2021-09-10,164.25,165.66000366210938,163.44000244140625,163.58999633789062,159.49903869628906,4252100,NKE
2021-09-13,161.55999755859375,162.9199981689453,158.3300018310547,159.52000427246094,155.53082275390625,8814500,NKE
2021-09-14,159.1699981689453,159.38999938964844,157.07000732421875,158.75999450683594,154.78977966308594,5323900,NKE
2021-09-15,157.5,158.32000732421875,155.6699981689453,157.91000366210938,153.96107482910156,6827100,NKE
2021-09-16,157.58999633789062,159.00999450683594,157.1999969482422,157.60000610351562,153.65884399414062,5085900,NKE
2021-09-17,157.9600067138672,161.0,156.07000732421875,156.4199981689453,152.50831604003906,7944800,NKE
2021-09-20,153.72999572753906,155.27000427246094,152.32000732421875,154.25,150.39260864257812,7041200,NKE
2021-09-21,155.08999633789062,156.1300048828125,153.5800018310547,155.02000427246094,151.14332580566406,5857900,NKE
2021-09-22,156.7899932861328,158.0,155.60000610351562,157.44000244140625,153.5028076171875,6844800,NKE
2021-09-23,158.7100067138672,160.2899932861328,158.27000427246094,159.5800018310547,155.5893096923828,11981500,NKE
2021-09-24,151.0399932861328,151.85000610351562,148.0,149.58999633789062,145.84913635253906,26913300,NKE
2021-09-27,149.50999450683594,149.91000366210938,147.2899932861328,148.0399932861328,144.337890625,11479300,NKE
2021-09-28,147.33999633789062,147.52999877929688,145.0,145.3000030517578,141.66641235351562,10692300,NKE
2021-09-29,145.7100067138672,147.94000244140625,145.69000244140625,146.02000427246094,142.36837768554688,7794900,NKE
2021-09-30,145.8800048828125,147.47999572753906,144.4199981689453,145.22999572753906,141.59815979003906,10133600,NKE
2021-10-01,145.22000122070312,148.0,144.3699951171875,147.05999755859375,143.38238525390625,8112300,NKE
2021-10-04,147.05999755859375,147.6199951171875,145.75999450683594,147.13999938964844,143.4604034423828,7951000,NKE
2021-10-05,148.0,151.0,147.82000732421875,149.4600067138672,145.722412109375,10881900,NKE
2021-10-06,148.0,149.4600067138672,147.50999450683594,148.8000030517578,145.07888793945312,7610700,NKE
2021-10-07,150.3000030517578,153.66000366210938,150.25999450683594,151.85000610351562,148.0526123046875,7958000,NKE
2021-10-08,152.22000122070312,152.8699951171875,150.6699981689453,152.47999572753906,148.66685485839844,6333700,NKE
2021-10-11,151.99000549316406,153.58999633789062,150.05999755859375,150.27999877929688,146.52188110351562,5551200,NKE
2021-10-12,152.4199981689453,153.60000610351562,151.3000030517578,153.35000610351562,149.5150909423828,7408600,NKE
2021-10-13,154.32000732421875,156.6699981689453,153.16000366210938,156.3000030517578,152.3913116455078,8456300,NKE
2021-10-14,158.17999267578125,158.4600067138672,156.25,157.13999938964844,153.21031188964844,6024500,NKE
2021-10-15,157.8000030517578,158.3300018310547,156.55999755859375,158.00999450683594,154.05856323242188,5532100,NKE
2021-10-18,157.30999755859375,159.47000122070312,155.9499969482422,159.42999267578125,155.4430389404297,5765300,NKE
2021-10-19,159.67999267578125,159.92999267578125,156.8000030517578,157.82000732421875,153.8733367919922,6198200,NKE
2021-10-20,158.5,158.8000030517578,157.32000732421875,158.4499969482422,154.48756408691406,4487000,NKE
2021-10-21,158.4499969482422,162.33999633789062,158.27999877929688,162.17999267578125,158.124267578125,6121700,NKE
2021-10-22,162.27999877929688,164.6199951171875,162.27999877929688,163.47999572753906,159.3917694091797,5323000,NKE
2021-10-25,163.22999572753906,164.72999572753906,162.66000366210938,164.22000122070312,160.11326599121094,3878200,NKE
2021-10-26,164.82000732421875,165.4499969482422,163.1199951171875,163.7899932861328,159.6940155029297,4711200,NKE
2021-10-27,163.64999389648438,164.05999755859375,161.66000366210938,162.35000610351562,158.29002380371094,4163900,NKE
2021-10-28,163.00999450683594,164.60000610351562,162.80999755859375,164.4600067138672,160.34727478027344,3762000,NKE
2021-10-29,163.05999755859375,167.6300048828125,163.0,167.2899932861328,163.1064910888672,6740600,NKE
2021-11-01,167.8000030517578,168.8000030517578,165.88999938964844,166.3300018310547,162.17050170898438,3610800,NKE
2021-11-02,166.75999450683594,168.16000366210938,166.11000061035156,167.8300018310547,163.6329803466797,5038000,NKE
2021-11-03,169.0,172.8699951171875,168.64999389648438,172.5,168.18621826171875,7176700,NKE
2021-11-04,172.2100067138672,175.6300048828125,172.0,175.44000244140625,171.05267333984375,5460100,NKE
2021-11-05,175.72999572753906,179.10000610351562,175.5,177.50999450683594,173.0709228515625,5892200,NKE
2021-11-08,176.35000610351562,176.5399932861328,170.36000061035156,171.85000610351562,167.552490234375,8301100,NKE
2021-11-09,171.25,173.92999267578125,170.9499969482422,173.82000732421875,169.4731903076172,4343000,NKE
2021-11-10,171.22999572753906,172.1699981689453,167.5500030517578,168.25999450683594,164.05224609375,8185200,NKE
2021-11-11,169.60000610351562,169.60000610351562,166.6300048828125,166.97000122070312,162.79452514648438,4994900,NKE
2021-11-12,167.5,169.67999267578125,167.39999389648438,169.08999633789062,164.86146545410156,5126300,NKE
2021-11-15,169.6999969482422,170.36000061035156,168.52000427246094,168.85000610351562,164.62750244140625,3856700,NKE
2021-11-16,169.25,174.0,169.25,171.8300018310547,167.532958984375,4401000,NKE
2021-11-17,171.60000610351562,172.74000549316406,170.25,171.74000549316406,167.44522094726562,3940200,NKE
2021-11-18,172.3300018310547,173.4600067138672,170.36000061035156,171.35000610351562,167.06497192382812,4044200,NKE
2021-11-19,172.14999389648438,177.1999969482422,170.52999877929688,174.8800048828125,170.50668334960938,6145600,NKE
2021-11-22,174.97999572753906,177.75,174.22999572753906,174.24000549316406,169.8826904296875,5906400,NKE
2021-11-23,173.0500030517578,173.42999267578125,170.41000366210938,172.14999389648438,167.84495544433594,5302100,NKE
2021-11-24,168.49000549316406,172.42999267578125,167.6699981689453,172.02999877929688,167.72796630859375,4637600,NKE
2021-11-26,168.05999755859375,169.67999267578125,167.5399932861328,168.02000427246094,163.81825256347656,4751100,NKE
2021-11-29,169.8300018310547,171.14999389648438,169.22999572753906,169.8699951171875,165.6219482421875,5448700,NKE
2021-11-30,168.7899932861328,171.5500030517578,167.52999877929688,169.24000549316406,165.00775146484375,11033700,NKE
2021-12-01,170.88999938964844,173.3699951171875,166.67999267578125,166.6999969482422,162.53123474121094,6618200,NKE
2021-12-02,167.27999877929688,170.5500030517578,167.0,170.0,165.7487030029297,4398900,NKE
2021-12-03,170.6199951171875,172.07000732421875,166.75999450683594,170.24000549316406,166.28106689453125,4878500,NKE
2021-12-06,170.8300018310547,171.2100067138672,168.05999755859375,168.91000366210938,164.9819793701172,5636900,NKE
2021-12-07,171.11000061035156,173.35000610351562,170.39999389648438,171.2899932861328,167.30662536621094,5898700,NKE
2021-12-08,171.22000122070312,171.7899932861328,169.83999633789062,170.25,166.29080200195312,5614400,NKE
2021-12-09,169.2899932861328,171.1699981689453,167.99000549316406,168.10000610351562,164.19082641601562,5171600,NKE
2021-12-10,168.5,170.24000549316406,167.3300018310547,169.05999755859375,165.1284637451172,4791100,NKE
2021-12-13,168.80999755859375,169.38999938964844,165.25999450683594,166.83999633789062,162.9601287841797,5972300,NKE
2021-12-14,166.2899932861328,167.0800018310547,164.2100067138672,165.39999389648438,161.5535888671875,4872200,NKE
2021-12-15,165.0,165.6699981689453,161.82000732421875,163.89999389648438,160.08847045898438,7144600,NKE
2021-12-16,162.6999969482422,165.94000244140625,162.52999877929688,162.72000122070312,158.93594360351562,7138100,NKE
2021-12-17,161.6300048828125,162.86000061035156,160.5500030517578,161.36000061035156,157.60755920410156,7705100,NKE
2021-12-20,159.33999633789062,159.60000610351562,155.47000122070312,156.97999572753906,153.3294219970703,8411900,NKE
2021-12-21,166.69000244140625,171.19000244140625,164.7100067138672,166.6300048828125,162.7550048828125,13862900,NKE
2021-12-22,167.24000549316406,169.0,164.08999633789062,165.44000244140625,161.59268188476562,5811300,NKE
2021-12-23,166.25,167.16000366210938,165.44000244140625,165.6699981689453,161.8173065185547,3876900,NKE
2021-12-27,166.52000427246094,167.69000244140625,165.47999572753906,167.5800018310547,163.68289184570312,3769300,NKE
2021-12-28,167.8000030517578,168.25,166.3000030517578,166.4199981689453,162.54986572265625,2658600,NKE
2021-12-29,167.07000732421875,169.8000030517578,166.60000610351562,168.77999877929688,164.85499572753906,3830900,NKE
2021-12-30,168.30999755859375,170.1199951171875,167.1999969482422,167.49000549316406,163.5950164794922,2666800,NKE
2021-12-31,167.55999755859375,167.72000122070312,166.2100067138672,166.6699981689453,162.7940673828125,2752000,NKE
