Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,169.5,169.72000122070312,166.2100067138672,167.44000244140625,158.07586669921875,282052,HUBB
2021-01-11,166.1300048828125,170.5399932861328,165.61000061035156,169.30999755859375,159.84129333496094,359489,HUBB
2021-01-12,170.1199951171875,172.1699981689453,169.89500427246094,171.9199981689453,162.3053436279297,251692,HUBB
2021-01-13,171.8000030517578,171.8000030517578,165.22000122070312,165.66000366210938,156.3954315185547,289127,HUBB
2021-01-14,165.9199981689453,168.4678955078125,163.2637939453125,164.49000549316406,155.29087829589844,242897,HUBB
2021-01-15,163.07000732421875,163.4499969482422,160.49000549316406,162.57000732421875,153.47824096679688,182324,HUBB
2021-01-19,163.8000030517578,166.80999755859375,162.61500549316406,165.5399932861328,156.28216552734375,319610,HUBB
2021-01-20,165.47999572753906,167.25,165.02999877929688,166.5500030517578,157.23568725585938,207330,HUBB
2021-01-21,167.0,167.389892578125,164.66000366210938,165.5500030517578,156.2915802001953,239348,HUBB
2021-01-22,164.44000244140625,166.52999877929688,163.5399932861328,166.42999267578125,157.1223602294922,224509,HUBB
2021-01-25,165.9499969482422,166.11000061035156,163.3300018310547,164.08999633789062,154.9132080078125,202278,HUBB
2021-01-26,164.6999969482422,164.889892578125,162.18609619140625,163.39999389648438,154.2617950439453,266894,HUBB
2021-01-27,161.35000610351562,162.2899932861328,157.75,161.16000366210938,152.14712524414062,388160,HUBB
2021-01-28,162.02999877929688,162.7415008544922,159.5500030517578,159.83999633789062,150.90089416503906,267896,HUBB
2021-01-29,159.16000366210938,160.19000244140625,153.6699981689453,155.60000610351562,146.8980255126953,684220,HUBB
2021-02-01,157.85000610351562,159.32000732421875,156.60000610351562,158.9600067138672,150.07012939453125,244652,HUBB
2021-02-02,156.19000244140625,159.1300048828125,149.07000732421875,158.4499969482422,149.58863830566406,797865,HUBB
2021-02-03,159.25999450683594,162.0319061279297,158.19000244140625,161.4199981689453,152.392578125,687377,HUBB
2021-02-04,162.6699981689453,163.4949951171875,158.57000732421875,158.92999267578125,150.0417938232422,348094,HUBB
2021-02-05,160.0800018310547,162.0,156.63999938964844,161.91000366210938,152.85513305664062,301298,HUBB
2021-02-08,162.74000549316406,164.7100067138672,161.3699951171875,164.22999572753906,155.04539489746094,212626,HUBB
2021-02-09,164.41000366210938,165.0,161.52499389648438,162.5500030517578,153.4593963623047,222047,HUBB
2021-02-10,163.5800018310547,163.5800018310547,161.25,161.9600067138672,152.90235900878906,174727,HUBB
2021-02-11,163.07000732421875,165.16000366210938,160.98500061035156,164.36000061035156,155.16815185546875,347875,HUBB
2021-02-12,163.99000549316406,165.22999572753906,162.72999572753906,165.2100067138672,155.97059631347656,148095,HUBB
2021-02-16,166.07000732421875,169.14999389648438,165.11000061035156,166.57000732421875,157.25454711914062,368545,HUBB
2021-02-17,165.6699981689453,169.58999633789062,165.0,168.35000610351562,158.9350128173828,432742,HUBB
2021-02-18,167.9199981689453,168.92999267578125,165.25999450683594,167.82000732421875,158.43463134765625,297461,HUBB
2021-02-19,168.55999755859375,171.17999267578125,168.55999755859375,170.47999572753906,160.9458770751953,170457,HUBB
2021-02-22,169.4199981689453,178.5800018310547,169.0106964111328,178.19000244140625,168.22467041015625,568810,HUBB
2021-02-23,178.36000061035156,180.25999450683594,176.55999755859375,180.25,170.16949462890625,544200,HUBB
2021-02-24,180.13999938964844,180.2899932861328,177.10000610351562,177.99000549316406,168.03587341308594,446717,HUBB
2021-02-25,176.6300048828125,178.3300018310547,173.07000732421875,177.5,168.50103759765625,495023,HUBB
2021-02-26,178.5500030517578,179.1999969482422,176.22999572753906,177.50999450683594,168.51052856445312,566950,HUBB
2021-03-01,180.07000732421875,183.68499755859375,179.52000427246094,182.1300048828125,172.89630126953125,240259,HUBB
2021-03-02,182.02999877929688,182.27000427246094,180.0,180.97999572753906,171.8046112060547,288409,HUBB
2021-03-03,180.0399932861328,181.69000244140625,178.32000732421875,179.3699951171875,170.27622985839844,383075,HUBB
2021-03-04,179.39999389648438,179.6750030517578,173.11000061035156,174.8800048828125,166.01390075683594,258452,HUBB
2021-03-05,176.47999572753906,180.75,173.25,180.7100067138672,171.54827880859375,241890,HUBB
2021-03-08,182.3699951171875,187.7100067138672,181.7899932861328,185.52000427246094,176.1144256591797,322663,HUBB
2021-03-09,186.85000610351562,186.93150329589844,183.3300018310547,183.75,174.43414306640625,360564,HUBB
2021-03-10,184.7100067138672,188.11000061035156,182.7100067138672,187.6300048828125,178.11746215820312,368490,HUBB
2021-03-11,188.41000366210938,190.7899932861328,183.86000061035156,184.5800018310547,175.2220458984375,363581,HUBB
2021-03-12,183.69000244140625,187.8699951171875,183.69000244140625,187.47999572753906,177.9750518798828,186311,HUBB
2021-03-15,188.5399932861328,190.11000061035156,187.0,190.00999450683594,180.37677001953125,285183,HUBB
2021-03-16,189.8800048828125,189.8800048828125,187.75,189.0800018310547,179.4939422607422,221408,HUBB
2021-03-17,189.25999450683594,189.85000610351562,187.75,189.85000610351562,180.2248992919922,259989,HUBB
2021-03-18,189.52000427246094,191.10000610351562,185.5399932861328,186.19000244140625,176.75048828125,216018,HUBB
2021-03-19,186.0399932861328,186.7050018310547,182.7050018310547,183.49000549316406,174.1873321533203,646208,HUBB
2021-03-22,183.22999572753906,184.7100067138672,180.82000732421875,184.3699951171875,175.02273559570312,226917,HUBB
2021-03-23,182.7899932861328,184.33999633789062,175.97000122070312,178.02999877929688,169.00416564941406,348200,HUBB
2021-03-24,179.66000366210938,182.47000122070312,177.94000244140625,179.25,170.1623077392578,215960,HUBB
2021-03-25,178.1300048828125,184.61000061035156,176.1999969482422,183.74000549316406,174.4246826171875,213734,HUBB
2021-03-26,185.0,189.47999572753906,184.60000610351562,189.1300048828125,179.54141235351562,305606,HUBB
2021-03-29,188.24000549316406,191.57000732421875,186.91000366210938,188.72999572753906,179.1616668701172,308182,HUBB
2021-03-30,188.4199981689453,188.72999572753906,186.5500030517578,187.5800018310547,178.06997680664062,187584,HUBB
2021-03-31,188.85000610351562,189.42999267578125,185.4199981689453,186.88999938964844,177.4149932861328,276140,HUBB
2021-04-01,187.02999877929688,190.8000030517578,186.08999633789062,190.38999938964844,180.7375030517578,222483,HUBB
2021-04-05,192.2100067138672,193.85000610351562,191.33599853515625,192.4199981689453,182.6645965576172,204402,HUBB
2021-04-06,192.57000732421875,196.0500030517578,192.43499755859375,192.67999267578125,182.9114227294922,278946,HUBB
2021-04-07,192.10000610351562,192.41000366210938,187.77000427246094,187.77999877929688,178.25985717773438,244528,HUBB
2021-04-08,188.19000244140625,189.52000427246094,185.52999877929688,186.07000732421875,176.63653564453125,255503,HUBB
2021-04-09,186.02999877929688,188.11000061035156,185.08999633789062,187.44000244140625,177.9370880126953,219469,HUBB
2021-04-12,186.39999389648438,188.72000122070312,186.22999572753906,187.4499969482422,177.94659423828125,264490,HUBB
2021-04-13,186.60000610351562,186.60000610351562,183.08999633789062,183.88999938964844,174.56707763671875,181881,HUBB
2021-04-14,183.8000030517578,186.3300018310547,183.6699981689453,184.92999267578125,175.55430603027344,235080,HUBB
2021-04-15,185.91000366210938,187.92999267578125,185.5800018310547,187.32000732421875,177.82318115234375,162122,HUBB
2021-04-16,189.02999877929688,190.4499969482422,188.35000610351562,189.27999877929688,179.6837921142578,175973,HUBB
2021-04-19,188.85000610351562,190.2899932861328,187.61000061035156,189.0500030517578,179.46548461914062,311871,HUBB
2021-04-20,189.10000610351562,190.5449981689453,185.05999755859375,185.80999755859375,176.3897247314453,190392,HUBB
2021-04-21,186.3699951171875,190.0,186.3699951171875,189.94000244140625,180.3103485107422,179374,HUBB
2021-04-22,190.5800018310547,190.96310424804688,188.17999267578125,188.3699951171875,178.8199462890625,254455,HUBB
2021-04-23,189.75999450683594,191.44000244140625,189.2100067138672,191.1199951171875,181.43048095703125,181681,HUBB
2021-04-26,192.94000244140625,195.89999389648438,189.85000610351562,190.47999572753906,180.8229522705078,276470,HUBB
2021-04-27,192.1999969482422,195.6199951171875,185.44000244140625,194.0800018310547,184.24044799804688,476492,HUBB
2021-04-28,193.8800048828125,193.8800048828125,189.9149932861328,191.4199981689453,181.71530151367188,252193,HUBB
2021-04-29,193.6199951171875,196.47000122070312,191.61000061035156,195.9199981689453,185.9871826171875,178410,HUBB
2021-04-30,194.0500030517578,194.85000610351562,191.64999389648438,192.00999450683594,182.275390625,197344,HUBB
2021-05-03,193.44000244140625,195.3699951171875,192.27999877929688,193.6199951171875,183.8037872314453,264291,HUBB
2021-05-04,192.2100067138672,196.0,190.7100067138672,195.49000549316406,185.5789794921875,137031,HUBB
2021-05-05,195.97999572753906,198.63999938964844,196.2100067138672,198.1300048828125,188.08511352539062,127234,HUBB
2021-05-06,198.0399932861328,199.97000122070312,196.00999450683594,199.77999877929688,189.65147399902344,172445,HUBB
2021-05-07,198.94000244140625,201.02999877929688,198.1699981689453,199.17999267578125,189.08187866210938,210932,HUBB
2021-05-10,199.8800048828125,201.05999755859375,197.25,197.49000549316406,187.47756958007812,158835,HUBB
2021-05-11,195.30999755859375,197.82000732421875,194.5399932861328,195.8300018310547,185.9017333984375,191589,HUBB
2021-05-12,195.36000061035156,196.0,188.69000244140625,188.77999877929688,179.2091522216797,199427,HUBB
2021-05-13,188.89999389648438,192.86000061035156,188.4149932861328,191.74000549316406,182.0190887451172,350094,HUBB
2021-05-14,193.36000061035156,194.4600067138672,191.41000366210938,194.08999633789062,184.24993896484375,254056,HUBB
2021-05-17,193.5,194.69000244140625,191.75999450683594,192.8800048828125,183.1012725830078,112546,HUBB
2021-05-18,192.9199981689453,192.9199981689453,188.94000244140625,189.02000427246094,179.43698120117188,130328,HUBB
2021-05-19,186.4199981689453,189.29440307617188,184.8177947998047,188.08999633789062,178.5541229248047,176815,HUBB
2021-05-20,188.4600067138672,189.0,186.48500061035156,188.50999450683594,178.95286560058594,133660,HUBB
2021-05-21,190.02000427246094,190.77999877929688,188.19000244140625,188.3300018310547,178.78196716308594,114962,HUBB
2021-05-24,189.97000122070312,189.97000122070312,187.85000610351562,188.92999267578125,179.35154724121094,123967,HUBB
2021-05-25,189.2100067138672,189.6300048828125,187.50999450683594,187.6300048828125,178.11746215820312,169197,HUBB
2021-05-26,188.27000427246094,189.49000549316406,187.2449951171875,189.36000061035156,179.75973510742188,148108,HUBB
2021-05-27,189.4199981689453,191.30999755859375,188.71499633789062,189.77999877929688,181.095703125,140873,HUBB
2021-05-28,190.47000122070312,190.80999755859375,188.72999572753906,190.63999938964844,181.9163360595703,135425,HUBB
2021-06-01,192.1699981689453,192.64999389648438,190.6999969482422,192.00999450683594,183.2236328125,152819,HUBB
2021-06-02,192.66000366210938,192.66000366210938,190.1199951171875,190.39999389648438,181.68731689453125,165549,HUBB
2021-06-03,189.7899932861328,191.2550048828125,189.11000061035156,191.11000061035156,182.36483764648438,180499,HUBB
2021-06-04,192.64999389648438,192.64999389648438,190.9199981689453,191.64999389648438,182.88009643554688,112746,HUBB
2021-06-07,192.36000061035156,192.36000061035156,189.0800018310547,189.89999389648438,181.210205078125,150779,HUBB
2021-06-08,190.42999267578125,190.83999633789062,188.52000427246094,189.82000732421875,181.1338653564453,133878,HUBB
2021-06-09,190.0,190.0,186.6999969482422,186.77999877929688,178.2329864501953,246904,HUBB
2021-06-10,187.14999389648438,187.64500427246094,184.5399932861328,184.6199951171875,176.17181396484375,157303,HUBB
2021-06-11,186.17999267578125,186.17999267578125,183.72000122070312,184.47000122070312,176.0286865234375,192045,HUBB
2021-06-14,183.74000549316406,184.02000427246094,182.1300048828125,183.25,174.86451721191406,331187,HUBB
2021-06-15,183.66000366210938,184.27000427246094,182.32000732421875,184.27000427246094,175.8378143310547,864379,HUBB
2021-06-16,184.16000366210938,184.97000122070312,181.05999755859375,181.5,173.19459533691406,276615,HUBB
2021-06-17,181.00999450683594,181.25,175.3699951171875,176.52000427246094,168.4424591064453,224160,HUBB
2021-06-18,175.67999267578125,176.6999969482422,174.27999877929688,175.30999755859375,167.28785705566406,475803,HUBB
2021-06-21,176.38999938964844,180.22999572753906,176.38999938964844,180.07000732421875,171.83001708984375,209178,HUBB
2021-06-22,180.47999572753906,182.8699951171875,179.27999877929688,182.1199951171875,173.78619384765625,341947,HUBB
2021-06-23,182.6199951171875,183.8699951171875,181.22000122070312,182.64999389648438,174.29196166992188,237459,HUBB
2021-06-24,184.02000427246094,184.92999267578125,182.0399932861328,184.19000244140625,175.761474609375,217505,HUBB
2021-06-25,184.50999450683594,186.1699981689453,184.19000244140625,185.63999938964844,177.14512634277344,428044,HUBB
2021-06-28,185.17999267578125,185.6999969482422,183.40499877929688,184.74000549316406,176.28631591796875,260293,HUBB
2021-06-29,185.17999267578125,185.47000122070312,184.50999450683594,185.1699981689453,176.69662475585938,180620,HUBB
2021-06-30,184.1300048828125,187.47999572753906,184.1300048828125,186.83999633789062,178.2902069091797,311613,HUBB
2021-07-01,188.08999633789062,188.08999633789062,186.27999877929688,186.4600067138672,177.9276123046875,229300,HUBB
2021-07-02,186.5399932861328,186.99000549316406,185.86000061035156,186.25999450683594,177.73675537109375,127099,HUBB
2021-07-06,185.77999877929688,186.19000244140625,181.5800018310547,183.39999389648438,175.0076141357422,178189,HUBB
2021-07-07,183.1999969482422,187.0800018310547,183.1999969482422,186.8000030517578,178.25204467773438,133456,HUBB
2021-07-08,183.86000061035156,186.36000061035156,183.3300018310547,185.07000732421875,176.60122680664062,171068,HUBB
2021-07-09,187.80999755859375,189.6999969482422,186.3300018310547,189.49000549316406,180.81895446777344,228919,HUBB
2021-07-12,188.77999877929688,191.72999572753906,187.27999877929688,191.52999877929688,182.76560974121094,218418,HUBB
2021-07-13,191.24000549316406,191.6300048828125,188.80999755859375,188.91000366210938,180.26551818847656,150552,HUBB
2021-07-14,189.10000610351562,191.0800018310547,187.8800048828125,190.77999877929688,182.0499267578125,167523,HUBB
2021-07-15,189.9600067138672,192.72000122070312,189.6649932861328,192.2100067138672,183.41448974609375,278175,HUBB
2021-07-16,192.82000732421875,193.25999450683594,190.69500732421875,191.13999938964844,182.39344787597656,271832,HUBB
2021-07-19,189.0,189.32000732421875,186.83999633789062,187.4600067138672,178.88186645507812,231020,HUBB
2021-07-20,188.67999267578125,197.1199951171875,188.49000549316406,196.61000061035156,187.61314392089844,488078,HUBB
2021-07-21,196.8800048828125,200.22999572753906,196.1300048828125,197.3699951171875,188.33836364746094,330430,HUBB
2021-07-22,196.6300048828125,198.0500030517578,194.86000061035156,195.5500030517578,186.60166931152344,184273,HUBB
2021-07-23,196.8300018310547,196.8300018310547,194.75,195.47999572753906,186.53485107421875,181807,HUBB
2021-07-26,195.5,195.89999389648438,193.27000427246094,194.30999755859375,185.41839599609375,232496,HUBB
2021-07-27,194.7100067138672,198.66000366210938,191.2100067138672,196.14999389648438,187.1741943359375,260707,HUBB
2021-07-28,196.82000732421875,196.86000061035156,193.9550018310547,195.8800048828125,186.91656494140625,195941,HUBB
2021-07-29,196.98500061035156,199.0399932861328,195.92999267578125,197.74000549316406,188.69143676757812,145875,HUBB
2021-07-30,197.3699951171875,200.77000427246094,196.44000244140625,200.4600067138672,191.2869415283203,399915,HUBB
2021-08-02,201.3800048828125,202.3621063232422,197.05999755859375,197.16000366210938,188.13800048828125,192937,HUBB
2021-08-03,197.97000122070312,201.7550048828125,197.39500427246094,201.25999450683594,192.0503387451172,190308,HUBB
2021-08-04,200.50999450683594,201.82000732421875,198.1649932861328,199.80999755859375,190.66671752929688,206815,HUBB
2021-08-05,200.91000366210938,201.72999572753906,198.5,199.05999755859375,189.95101928710938,190271,HUBB
2021-08-06,200.42999267578125,200.8699951171875,198.97000122070312,200.24000549316406,191.07705688476562,116397,HUBB
2021-08-09,199.75999450683594,200.01499938964844,197.24000549316406,197.83999633789062,188.78688049316406,168125,HUBB
2021-08-10,198.8800048828125,201.7899932861328,196.88999938964844,201.75,192.5179443359375,228075,HUBB
2021-08-11,202.69000244140625,203.86000061035156,201.44500732421875,203.72000122070312,194.3977813720703,206434,HUBB
2021-08-12,203.9600067138672,206.0500030517578,203.72999572753906,205.82000732421875,196.40170288085938,179012,HUBB
2021-08-13,205.60000610351562,208.4499969482422,205.60000610351562,206.94000244140625,197.47044372558594,168391,HUBB
2021-08-16,206.6199951171875,207.17999267578125,204.74000549316406,205.0500030517578,195.6669464111328,148913,HUBB
2021-08-17,203.8800048828125,204.11000061035156,200.9499969482422,203.6699981689453,194.35008239746094,255022,HUBB
2021-08-18,203.19000244140625,204.05999755859375,200.63999938964844,200.8800048828125,191.68775939941406,200926,HUBB
2021-08-19,198.63999938964844,200.6894989013672,198.22999572753906,198.42999267578125,189.34988403320312,167159,HUBB
2021-08-20,198.55999755859375,202.7100067138672,197.6999969482422,202.36000061035156,193.10003662109375,258428,HUBB
2021-08-23,202.9600067138672,204.88999938964844,201.97999572753906,203.41000366210938,194.1019744873047,212729,HUBB
2021-08-24,203.5,205.0800018310547,203.30999755859375,204.99000549316406,195.60971069335938,167516,HUBB
2021-08-25,204.97999572753906,208.82000732421875,204.02000427246094,208.22000122070312,198.69189453125,381570,HUBB
2021-08-26,208.38999938964844,208.38999938964844,205.1300048828125,205.4499969482422,196.0486297607422,191636,HUBB
2021-08-27,205.64999389648438,208.47000122070312,205.64999389648438,208.1999969482422,198.6728057861328,237854,HUBB
2021-08-30,208.11000061035156,209.64999389648438,207.5,208.58999633789062,199.98629760742188,257201,HUBB
2021-08-31,209.47999572753906,209.47999572753906,205.8699951171875,206.11000061035156,197.60858154296875,154093,HUBB
2021-09-01,206.19000244140625,206.5449981689453,202.3699951171875,203.0,194.62684631347656,217288,HUBB
2021-09-02,204.10000610351562,204.10000610351562,201.86000061035156,202.94000244140625,194.5693359375,277372,HUBB
2021-09-03,202.47999572753906,203.35000610351562,200.9149932861328,202.24000549316406,193.89820861816406,97715,HUBB
2021-09-07,201.19000244140625,201.50999450683594,198.00999450683594,198.05999755859375,189.89059448242188,117954,HUBB
2021-09-08,197.1199951171875,198.82000732421875,196.33999633789062,197.77999877929688,189.62216186523438,143737,HUBB
2021-09-09,197.52000427246094,198.72000122070312,194.22000122070312,194.6199951171875,186.5924835205078,398690,HUBB
2021-09-10,196.3699951171875,196.49000549316406,191.74000549316406,192.13999938964844,184.2147979736328,261583,HUBB
2021-09-13,193.14999389648438,193.30499267578125,189.14999389648438,191.63999938964844,183.73541259765625,381692,HUBB
2021-09-14,192.3699951171875,192.80999755859375,189.64999389648438,191.16000366210938,183.27520751953125,364676,HUBB
2021-09-15,190.94000244140625,192.78790283203125,189.94000244140625,191.35000610351562,183.45741271972656,187497,HUBB
2021-09-16,191.42999267578125,191.51499938964844,187.42999267578125,188.1199951171875,180.36061096191406,360876,HUBB
2021-09-17,186.75999450683594,188.1199951171875,184.6699981689453,185.47999572753906,177.82949829101562,582124,HUBB
2021-09-20,181.39999389648438,183.7899932861328,179.9199981689453,183.61000061035156,176.03665161132812,269163,HUBB
2021-09-21,184.3000030517578,184.91000366210938,179.07000732421875,179.6699981689453,172.2591552734375,264562,HUBB
2021-09-22,181.19000244140625,182.7899932861328,180.1999969482422,181.3300018310547,173.8507080078125,476014,HUBB
2021-09-23,183.0,186.375,181.88999938964844,185.0500030517578,177.41725158691406,369503,HUBB
2021-09-24,184.6999969482422,185.16000366210938,183.27999877929688,183.50999450683594,175.9407501220703,158115,HUBB
2021-09-27,183.0500030517578,186.2761993408203,183.0500030517578,185.30999755859375,177.66650390625,391471,HUBB
2021-09-28,185.4199981689453,186.1300048828125,183.55999755859375,183.80999755859375,176.2283935546875,196545,HUBB
2021-09-29,184.77999877929688,186.09500122070312,183.25,184.8300018310547,177.206298828125,170379,HUBB
2021-09-30,186.0,186.13999938964844,180.57000732421875,180.6699981689453,173.21791076660156,223242,HUBB
2021-10-01,181.35000610351562,181.72250366210938,179.13999938964844,180.00999450683594,172.5851287841797,256960,HUBB
2021-10-04,180.9499969482422,181.6699981689453,178.72000122070312,180.42999267578125,172.98779296875,194662,HUBB
2021-10-05,180.6999969482422,183.85000610351562,178.07000732421875,183.41000366210938,175.84487915039062,268520,HUBB
2021-10-06,182.36000061035156,183.98500061035156,179.52999877929688,183.97999572753906,176.39138793945312,237812,HUBB
2021-10-07,185.36000061035156,187.47999572753906,183.3699951171875,183.8699951171875,176.28590393066406,256803,HUBB
2021-10-08,182.82000732421875,183.5399932861328,180.47000122070312,180.5,173.05490112304688,187237,HUBB
2021-10-11,179.9499969482422,182.85000610351562,179.47999572753906,179.63999938964844,172.23037719726562,186897,HUBB
2021-10-12,180.27000427246094,180.625,178.49000549316406,178.97999572753906,171.5976104736328,146449,HUBB
2021-10-13,179.88999938964844,183.17999267578125,178.35000610351562,182.05999755859375,174.5505828857422,196548,HUBB
2021-10-14,183.6699981689453,188.0,183.6199951171875,187.3800048828125,179.65113830566406,158588,HUBB
2021-10-15,188.77000427246094,190.63999938964844,188.02000427246094,188.3000030517578,180.53317260742188,308738,HUBB
2021-10-18,187.80999755859375,189.91000366210938,187.36500549316406,188.8300018310547,181.04132080078125,165815,HUBB
2021-10-19,190.55999755859375,191.00999450683594,189.0399932861328,189.8000030517578,181.9713134765625,147509,HUBB
2021-10-20,190.50999450683594,192.75,190.02000427246094,191.3800048828125,183.4861602783203,179047,HUBB
2021-10-21,190.8800048828125,191.61000061035156,189.2899932861328,190.80999755859375,182.9396514892578,249486,HUBB
2021-10-22,191.60000610351562,192.69000244140625,191.22000122070312,192.07000732421875,184.147705078125,141353,HUBB
2021-10-25,191.9600067138672,192.69000244140625,189.80999755859375,190.24000549316406,182.39315795898438,286844,HUBB
2021-10-26,181.02999877929688,194.4600067138672,179.86000061035156,191.3300018310547,183.43820190429688,582536,HUBB
2021-10-27,191.16000366210938,193.35000610351562,189.10000610351562,190.6699981689453,182.80545043945312,224028,HUBB
2021-10-28,191.6699981689453,197.75999450683594,191.6699981689453,197.64999389648438,189.49754333496094,297402,HUBB
2021-10-29,197.27999877929688,200.125,197.27999877929688,199.3699951171875,191.1466064453125,349853,HUBB
2021-11-01,200.19000244140625,201.64999389648438,198.91000366210938,200.6199951171875,192.34503173828125,243415,HUBB
2021-11-02,201.3699951171875,203.16000366210938,200.63999938964844,202.60000610351562,194.2433624267578,301977,HUBB
2021-11-03,202.0800018310547,202.7100067138672,199.02999877929688,201.94000244140625,193.61056518554688,234733,HUBB
2021-11-04,203.2100067138672,204.97000122070312,202.24000549316406,204.0500030517578,195.63352966308594,283218,HUBB
2021-11-05,205.00999450683594,206.36500549316406,204.2949981689453,205.6699981689453,197.18673706054688,205319,HUBB
2021-11-08,207.9199981689453,208.5,205.75999450683594,207.91000366210938,199.3343505859375,220644,HUBB
2021-11-09,207.77000427246094,208.7899932861328,205.9199981689453,208.6199951171875,200.01504516601562,132496,HUBB
2021-11-10,208.63999938964844,209.3000030517578,207.16000366210938,208.05999755859375,199.4781494140625,126346,HUBB
2021-11-11,207.9499969482422,208.5399932861328,206.2949981689453,207.9600067138672,199.3822784423828,182730,HUBB
2021-11-12,208.86000061035156,209.25,207.14999389648438,208.1699981689453,199.5836181640625,171191,HUBB
2021-11-15,208.4600067138672,208.82000732421875,206.75010681152344,208.27000427246094,199.6794891357422,170467,HUBB
2021-11-16,208.25,211.625,208.25,209.27000427246094,200.6382293701172,199049,HUBB
2021-11-17,209.1199951171875,209.52999877929688,207.36000061035156,209.16000366210938,200.53280639648438,210771,HUBB
2021-11-18,209.5399932861328,210.00999450683594,207.94500732421875,209.61000061035156,200.96421813964844,157183,HUBB
2021-11-19,209.55999755859375,211.36000061035156,208.1999969482422,210.10000610351562,201.43399047851562,151732,HUBB
2021-11-22,211.3300018310547,212.5399932861328,208.3300018310547,208.5,199.89999389648438,144769,HUBB
2021-11-23,207.8300018310547,209.41000366210938,206.6199951171875,208.92999267578125,200.31224060058594,155614,HUBB
2021-11-24,208.50999450683594,209.3000030517578,207.11000061035156,208.5,199.89999389648438,135090,HUBB
2021-11-26,204.2100067138672,204.67999267578125,202.77999877929688,203.8000030517578,195.3938751220703,139316,HUBB
2021-11-29,204.52000427246094,204.6300048828125,201.15499877929688,201.35000610351562,194.04464721679688,160520,HUBB
2021-11-30,199.58999633789062,200.07000732421875,194.22000122070312,195.6999969482422,188.59963989257812,272561,HUBB
2021-12-01,198.4199981689453,202.1199951171875,196.0500030517578,196.0500030517578,188.93695068359375,231149,HUBB
2021-12-02,196.88999938964844,204.41000366210938,195.96499633789062,202.4600067138672,195.11441040039062,172316,HUBB
2021-12-03,203.7899932861328,203.7899932861328,200.47000122070312,202.27000427246094,194.93128967285156,159238,HUBB
2021-12-06,204.3300018310547,208.1300048828125,203.4600067138672,204.6699981689453,197.2441864013672,191182,HUBB
2021-12-07,206.92999267578125,209.6199951171875,206.31500244140625,209.05999755859375,201.4749298095703,159758,HUBB
2021-12-08,209.5,210.1999969482422,207.5,209.00999450683594,201.42674255371094,209036,HUBB
2021-12-09,208.16000366210938,209.0800018310547,207.42999267578125,207.57000732421875,200.0389862060547,119039,HUBB
2021-12-10,208.32000732421875,209.39999389648438,207.35000610351562,208.27999877929688,200.7232208251953,125207,HUBB
2021-12-13,208.38999938964844,211.3199005126953,206.50999450683594,210.0500030517578,202.4290008544922,280450,HUBB
2021-12-14,208.77999877929688,211.36000061035156,205.44000244140625,206.30999755859375,198.82467651367188,312844,HUBB
2021-12-15,207.41000366210938,208.47999572753906,205.42999267578125,207.69000244140625,200.1546173095703,200576,HUBB
2021-12-16,208.0,209.21609497070312,206.27999877929688,208.27999877929688,200.7232208251953,202881,HUBB
2021-12-17,208.80999755859375,210.6999969482422,203.6300048828125,204.99000549316406,197.55259704589844,452997,HUBB
2021-12-20,202.8000030517578,203.25,197.97999572753906,202.02999877929688,194.6999969482422,146988,HUBB
2021-12-21,204.08999633789062,207.02000427246094,203.67999267578125,206.08999633789062,198.61268615722656,196895,HUBB
2021-12-22,205.50999450683594,206.6699981689453,203.27999877929688,203.91000366210938,196.51177978515625,184121,HUBB
2021-12-23,205.39999389648438,206.4600067138672,204.27999877929688,204.39999389648438,196.98397827148438,179694,HUBB
2021-12-27,205.3300018310547,208.47000122070312,204.42999267578125,208.39999389648438,200.83885192871094,184602,HUBB
2021-12-28,208.6999969482422,210.05999755859375,208.13999938964844,209.3699951171875,201.77366638183594,127059,HUBB
2021-12-29,209.8000030517578,210.89500427246094,209.11000061035156,210.13999938964844,202.5157470703125,104870,HUBB
2021-12-30,210.9199981689453,211.4499969482422,207.00999450683594,207.44000244140625,199.91371154785156,103135,HUBB
2021-12-31,207.89999389648438,209.7050018310547,206.3000030517578,208.27000427246094,200.71359252929688,75723,HUBB
