Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-20,272.69000244140625,277.8599853515625,272.3599853515625,275.5299987792969,268.3900451660156,885100,MCO
2021-01-21,274.8500061035156,277.44000244140625,270.739990234375,270.7699890136719,263.75341796875,838800,MCO
2021-01-22,271.0899963378906,272.2699890136719,266.6700134277344,266.70001220703125,259.7889099121094,729700,MCO
2021-01-25,267.0199890136719,270.5199890136719,265.4700012207031,266.54998779296875,259.64276123046875,760400,MCO
2021-01-26,266.760009765625,270.3699951171875,265.32000732421875,268.6700134277344,261.7077941894531,553200,MCO
2021-01-27,266.25,269.3299865722656,261.3800048828125,263.0400085449219,256.2237243652344,1008900,MCO
2021-01-28,263.3699951171875,274.2900085449219,262.8800048828125,270.07000732421875,263.071533203125,784100,MCO
2021-01-29,267.8900146484375,270.42999267578125,263.6099853515625,266.260009765625,259.36029052734375,753100,MCO
2021-02-01,270.19000244140625,273.0199890136719,267.92999267578125,270.75,263.7339172363281,569600,MCO
2021-02-02,272.8299865722656,281.3699951171875,272.0,278.25,271.0395812988281,733800,MCO
2021-02-03,276.67999267578125,278.239990234375,273.32000732421875,273.8800048828125,266.7828063964844,494500,MCO
2021-02-04,273.95001220703125,277.0,272.6199951171875,276.8500061035156,269.6758728027344,662800,MCO
2021-02-05,278.2300109863281,279.239990234375,276.3599853515625,276.9700012207031,269.7927551269531,480000,MCO
2021-02-08,278.510009765625,280.32000732421875,276.17999267578125,278.3900146484375,271.1759948730469,729300,MCO
2021-02-09,279.1000061035156,284.6600036621094,278.510009765625,282.32000732421875,275.0041198730469,677900,MCO
2021-02-10,283.8999938964844,283.8999938964844,275.8500061035156,276.8699951171875,269.69537353515625,849400,MCO
2021-02-11,278.9599914550781,279.57000732421875,275.2099914550781,278.6600036621094,271.4389343261719,567300,MCO
2021-02-12,275.0,284.989990234375,275.0,278.6700134277344,271.4486999511719,910700,MCO
2021-02-16,280.0799865722656,282.3900146484375,272.8699951171875,280.3500061035156,273.0851745605469,1035500,MCO
2021-02-17,278.1199951171875,281.0,277.75,280.54998779296875,273.2799987792969,656000,MCO
2021-02-18,278.6000061035156,281.8399963378906,275.9100036621094,278.7799987792969,271.555908203125,698900,MCO
2021-02-19,279.4100036621094,281.82000732421875,278.44000244140625,280.4200134277344,273.15338134765625,934500,MCO
2021-02-22,278.17999267578125,279.1099853515625,274.55999755859375,277.0299987792969,269.8512268066406,799000,MCO
2021-02-23,276.1300048828125,277.75,273.4100036621094,276.0400085449219,268.88690185546875,992900,MCO
2021-02-24,274.7099914550781,279.3900146484375,272.6000061035156,278.54998779296875,271.94256591796875,804800,MCO
2021-02-25,278.54998779296875,282.7200012207031,276.8399963378906,277.2900085449219,270.7124938964844,750400,MCO
2021-02-26,278.4599914550781,279.9599914550781,273.2099914550781,274.8900146484375,268.3694152832031,1017300,MCO
2021-03-01,277.3299865722656,284.20001220703125,277.05999755859375,282.4700012207031,275.7696228027344,715800,MCO
2021-03-02,280.8500061035156,283.4700012207031,278.80999755859375,281.1300048828125,274.46136474609375,702800,MCO
2021-03-03,280.6199951171875,281.79998779296875,277.8699951171875,278.0,271.4056091308594,861100,MCO
2021-03-04,277.5,285.17999267578125,275.989990234375,278.010009765625,271.4154052734375,1003200,MCO
2021-03-05,280.1400146484375,288.3999938964844,278.05999755859375,287.44000244140625,280.6217346191406,1012500,MCO
2021-03-08,288.010009765625,293.1099853515625,287.2900085449219,289.4800109863281,282.6133117675781,1136700,MCO
2021-03-09,292.1700134277344,294.0,289.7300109863281,290.0400085449219,283.1600646972656,1312500,MCO
2021-03-10,291.5,293.010009765625,290.1099853515625,291.1300048828125,284.2241516113281,632600,MCO
2021-03-11,291.7200012207031,293.3299865722656,290.6400146484375,291.5299987792969,284.6147155761719,532400,MCO
2021-03-12,291.5299987792969,292.2200012207031,289.6700134277344,291.6400146484375,284.72210693359375,506900,MCO
2021-03-15,291.5899963378906,297.79998779296875,290.9599914550781,297.3599853515625,290.3063659667969,682100,MCO
2021-03-16,299.1600036621094,301.4800109863281,295.44000244140625,296.17999267578125,289.15435791015625,592400,MCO
2021-03-17,295.6600036621094,297.79998779296875,291.6300048828125,293.1099853515625,286.1571960449219,767200,MCO
2021-03-18,291.9200134277344,292.6499938964844,286.1199951171875,287.6099853515625,280.7876892089844,780600,MCO
2021-03-19,289.44000244140625,290.69000244140625,287.2699890136719,287.7900085449219,280.96343994140625,1804200,MCO
2021-03-22,287.7900085449219,292.07000732421875,286.1400146484375,290.2900085449219,283.40411376953125,696100,MCO
2021-03-23,291.1000061035156,292.5,288.5,290.7799987792969,283.88250732421875,682600,MCO
2021-03-24,291.25,298.0899963378906,290.760009765625,296.25,289.2227783203125,935100,MCO
2021-03-25,296.3999938964844,297.260009765625,293.2099914550781,295.7699890136719,288.75408935546875,728400,MCO
2021-03-26,295.7300109863281,304.25,295.0,304.1199951171875,296.90606689453125,755400,MCO
2021-03-29,302.989990234375,307.8599853515625,302.6400146484375,306.9700012207031,299.6884765625,719200,MCO
2021-03-30,304.1300048828125,304.3999938964844,295.6300048828125,297.5299987792969,290.47235107421875,762300,MCO
2021-03-31,297.8500061035156,301.1099853515625,297.45001220703125,298.6099853515625,291.5267333984375,535400,MCO
2021-04-01,303.8999938964844,307.29998779296875,300.989990234375,306.30999755859375,299.0440979003906,673200,MCO
2021-04-05,306.17999267578125,311.44000244140625,306.1199951171875,310.8900146484375,303.5154724121094,571600,MCO
2021-04-06,310.3699951171875,311.8999938964844,308.6400146484375,309.5,302.158447265625,511000,MCO
2021-04-07,308.8299865722656,311.3599853515625,306.6600036621094,307.9100036621094,300.60614013671875,508500,MCO
2021-04-08,310.6700134277344,314.4700012207031,309.8299865722656,313.1000061035156,305.67303466796875,793100,MCO
2021-04-09,313.3599853515625,314.6300048828125,312.5199890136719,314.2900085449219,306.8348388671875,551700,MCO
2021-04-12,312.7300109863281,315.3699951171875,312.0,314.4800109863281,307.02032470703125,654800,MCO
2021-04-13,312.8999938964844,317.0799865722656,312.8999938964844,315.1700134277344,307.6940002441406,680400,MCO
2021-04-14,316.5400085449219,318.69000244140625,314.2799987792969,315.1700134277344,307.6940002441406,481000,MCO
2021-04-15,317.0299987792969,319.6199951171875,316.70001220703125,318.510009765625,310.9547424316406,694900,MCO
2021-04-16,320.4100036621094,322.44000244140625,318.0199890136719,322.0,314.3619079589844,1931100,MCO
2021-04-19,320.70001220703125,324.239990234375,319.95001220703125,320.7200012207031,313.11224365234375,989500,MCO
2021-04-20,320.44000244140625,325.2300109863281,319.4100036621094,323.760009765625,316.0802001953125,875100,MCO
2021-04-21,324.489990234375,327.239990234375,323.67999267578125,325.0299987792969,317.320068359375,669600,MCO
2021-04-22,324.7900085449219,329.0400085449219,323.2900085449219,325.04998779296875,317.339599609375,772100,MCO
2021-04-23,325.6099853515625,328.989990234375,322.4599914550781,327.7300109863281,319.9560241699219,751600,MCO
2021-04-26,327.7200012207031,328.0400085449219,324.8699951171875,325.2799987792969,317.5641174316406,752500,MCO
2021-04-27,325.25,327.010009765625,323.2900085449219,326.3999938964844,318.65753173828125,1204300,MCO
2021-04-28,340.1600036621094,340.1600036621094,318.3699951171875,320.0400085449219,312.4484558105469,996700,MCO
2021-04-29,321.29998779296875,330.75,319.510009765625,329.95001220703125,322.1233825683594,788400,MCO
2021-04-30,329.3599853515625,330.5299987792969,324.0400085449219,326.7099914550781,318.9601745605469,874400,MCO
2021-05-03,327.5299987792969,330.6300048828125,325.5,329.32000732421875,321.5082702636719,579000,MCO
2021-05-04,328.2300109863281,331.8399963378906,327.9700012207031,330.2099914550781,322.37713623046875,874800,MCO
2021-05-05,332.2200012207031,332.2200012207031,324.5299987792969,328.6700134277344,320.87371826171875,629500,MCO
2021-05-06,329.32000732421875,330.5199890136719,325.7099914550781,329.6000061035156,321.7816162109375,636700,MCO
2021-05-07,330.1099853515625,334.67999267578125,328.5299987792969,334.5,326.5654296875,678100,MCO
2021-05-10,334.8500061035156,338.5899963378906,333.4800109863281,333.6199951171875,325.706298828125,552000,MCO
2021-05-11,329.17999267578125,330.1700134277344,327.0,328.75,320.95184326171875,706700,MCO
2021-05-12,327.07000732421875,328.760009765625,319.260009765625,319.7300109863281,312.145751953125,991200,MCO
2021-05-13,321.260009765625,329.8800048828125,321.0799865722656,328.8399963378906,321.0396423339844,709100,MCO
2021-05-14,330.0,334.6400146484375,329.1099853515625,334.0400085449219,326.1163330078125,697100,MCO
2021-05-17,332.1499938964844,332.739990234375,329.20001220703125,329.69000244140625,321.86956787109375,867500,MCO
2021-05-18,328.239990234375,328.82000732421875,323.5299987792969,323.80999755859375,316.1290588378906,781800,MCO
2021-05-19,319.82000732421875,323.989990234375,318.92999267578125,323.8999938964844,316.8235168457031,539000,MCO
2021-05-20,325.0799865722656,329.95001220703125,325.0199890136719,326.989990234375,319.845947265625,543400,MCO
2021-05-21,327.7099914550781,331.260009765625,327.3999938964844,328.8800048828125,321.6946716308594,926500,MCO
2021-05-24,331.1099853515625,334.05999755859375,331.0799865722656,331.8800048828125,324.62908935546875,413300,MCO
2021-05-25,333.8399963378906,334.4200134277344,331.7799987792969,333.0199890136719,325.74420166015625,413900,MCO
2021-05-26,335.20001220703125,335.20001220703125,330.8500061035156,331.19000244140625,323.9541931152344,675500,MCO
2021-05-27,331.67999267578125,334.510009765625,330.32000732421875,333.7300109863281,326.438720703125,1018100,MCO
2021-05-28,333.80999755859375,338.1700134277344,333.739990234375,335.3500061035156,328.0233154296875,724700,MCO
2021-06-01,338.05999755859375,339.0,330.3800048828125,330.9200134277344,323.6901550292969,568000,MCO
2021-06-02,330.95001220703125,335.5299987792969,330.8399963378906,335.0,327.6809997558594,511300,MCO
2021-06-03,334.3800048828125,335.0400085449219,330.4599914550781,334.2799987792969,326.9766540527344,481700,MCO
2021-06-04,335.6199951171875,335.989990234375,333.510009765625,335.6499938964844,328.3167419433594,440900,MCO
2021-06-07,335.8800048828125,336.5199890136719,334.1099853515625,335.07000732421875,327.74945068359375,380900,MCO
2021-06-08,335.3399963378906,338.3299865722656,334.3900146484375,336.95001220703125,329.58837890625,365900,MCO
2021-06-09,337.1099853515625,339.1600036621094,336.1400146484375,338.7799987792969,331.3783264160156,408000,MCO
2021-06-10,338.760009765625,340.6300048828125,335.92999267578125,339.9599914550781,332.5325622558594,592600,MCO
2021-06-11,341.2200012207031,344.8800048828125,340.3500061035156,344.739990234375,337.20819091796875,566300,MCO
2021-06-14,344.3999938964844,347.9200134277344,342.8900146484375,347.760009765625,340.16217041015625,458700,MCO
2021-06-15,349.4100036621094,352.8399963378906,346.29998779296875,350.9100036621094,343.24334716796875,650300,MCO
2021-06-16,352.4100036621094,353.70001220703125,344.95001220703125,346.8999938964844,339.3209533691406,733000,MCO
2021-06-17,346.5,357.239990234375,346.1700134277344,355.3500061035156,347.58636474609375,897900,MCO
2021-06-18,349.510009765625,352.55999755859375,345.0299987792969,348.760009765625,341.14031982421875,1054000,MCO
2021-06-21,350.5199890136719,355.9200134277344,348.20001220703125,355.6499938964844,347.8798522949219,574500,MCO
2021-06-22,355.6499938964844,360.3399963378906,354.4700012207031,359.489990234375,351.6358947753906,679200,MCO
2021-06-23,361.0799865722656,362.489990234375,357.29998779296875,357.6000061035156,349.7872314453125,464200,MCO
2021-06-24,360.2200012207031,362.79998779296875,358.07000732421875,361.9700012207031,354.0616760253906,480800,MCO
2021-06-25,362.6099853515625,366.6300048828125,359.4200134277344,364.989990234375,357.0157470703125,838800,MCO
2021-06-28,365.739990234375,367.95001220703125,364.1499938964844,365.75,357.7590637207031,378900,MCO
2021-06-29,365.9800109863281,367.69000244140625,362.2699890136719,366.3399963378906,358.3362731933594,435800,MCO
2021-06-30,366.2799987792969,367.17999267578125,361.05999755859375,362.3699951171875,354.4529724121094,591700,MCO
2021-07-01,362.5,365.82000732421875,361.0199890136719,365.30999755859375,357.3287658691406,439500,MCO
2021-07-02,366.45001220703125,368.54998779296875,365.1700134277344,367.8399963378906,359.8034362792969,375500,MCO
2021-07-06,369.32000732421875,370.7099914550781,365.25,370.0400085449219,361.95538330078125,490200,MCO
2021-07-07,371.260009765625,377.5899963378906,370.57000732421875,376.739990234375,368.50897216796875,537700,MCO
2021-07-08,372.9599914550781,376.0,370.45001220703125,374.3999938964844,366.2201232910156,567400,MCO
2021-07-09,375.3999938964844,376.6600036621094,372.3800048828125,375.5899963378906,367.3841247558594,631800,MCO
2021-07-12,376.5299987792969,377.2900085449219,371.989990234375,375.0400085449219,366.8461608886719,445700,MCO
2021-07-13,375.260009765625,377.94000244140625,372.55999755859375,375.0,366.8070068359375,409200,MCO
2021-07-14,375.57000732421875,376.0199890136719,373.19000244140625,375.6000061035156,367.3939514160156,380000,MCO
2021-07-15,374.67999267578125,376.57000732421875,372.3599853515625,374.75,366.5624694824219,493800,MCO
2021-07-16,375.5400085449219,379.8800048828125,375.2099914550781,377.9599914550781,369.7023620605469,570600,MCO
2021-07-19,375.1099853515625,377.92999267578125,369.3900146484375,371.8299865722656,363.706298828125,867800,MCO
2021-07-20,372.4100036621094,379.30999755859375,371.0299987792969,377.30999755859375,369.06658935546875,564400,MCO
2021-07-21,377.1199951171875,381.010009765625,377.1199951171875,379.0,370.7196350097656,771200,MCO
2021-07-22,378.94000244140625,381.3599853515625,377.9700012207031,381.2099914550781,372.8813781738281,577100,MCO
2021-07-23,381.8800048828125,384.5199890136719,381.0299987792969,381.8599853515625,373.5171203613281,590200,MCO
2021-07-26,380.25,381.07000732421875,374.739990234375,379.7900085449219,371.492431640625,558200,MCO
2021-07-27,380.07000732421875,382.04998779296875,377.3500061035156,380.9700012207031,372.6466064453125,621100,MCO
2021-07-28,381.3500061035156,382.7099914550781,377.04998779296875,378.5799865722656,370.3088073730469,866500,MCO
2021-07-29,377.79998779296875,381.29998779296875,374.2799987792969,377.30999755859375,369.06658935546875,792700,MCO
2021-07-30,376.3800048828125,378.0400085449219,375.30999755859375,376.0,367.78521728515625,896400,MCO
2021-08-02,378.57000732421875,381.4100036621094,376.17999267578125,379.2200012207031,370.934814453125,763900,MCO
2021-08-03,380.0,380.0,374.2099914550781,379.1499938964844,370.8663635253906,520300,MCO
2021-08-04,379.5299987792969,385.010009765625,376.6300048828125,382.760009765625,374.3974914550781,726700,MCO
2021-08-05,385.260009765625,387.54998779296875,382.92999267578125,386.8399963378906,378.38836669921875,620100,MCO
2021-08-06,386.760009765625,388.80999755859375,380.8699951171875,384.9700012207031,376.55926513671875,527100,MCO
2021-08-09,385.8599853515625,387.5299987792969,381.510009765625,382.4200134277344,374.0649108886719,510900,MCO
2021-08-10,383.1600036621094,383.9800109863281,378.2099914550781,380.3500061035156,372.04022216796875,366400,MCO
2021-08-11,382.2099914550781,382.5,378.7300109863281,380.0,371.6977844238281,473000,MCO
2021-08-12,378.7699890136719,380.1000061035156,376.2799987792969,378.92999267578125,370.65118408203125,411000,MCO
2021-08-13,380.25,381.8500061035156,379.510009765625,380.6499938964844,372.3335876464844,409400,MCO
2021-08-16,379.69000244140625,384.5400085449219,377.79998779296875,384.44000244140625,376.0408020019531,386600,MCO
2021-08-17,382.4200134277344,383.8800048828125,380.1600036621094,381.8699951171875,373.5269470214844,483100,MCO
2021-08-18,382.4599914550781,382.9200134277344,373.6199951171875,373.9200134277344,365.75067138671875,614600,MCO
2021-08-19,371.3500061035156,375.79998779296875,369.0,374.5400085449219,366.9655456542969,486800,MCO
2021-08-20,375.3800048828125,378.0,373.0400085449219,376.4200134277344,368.8075256347656,595300,MCO
2021-08-23,376.760009765625,382.5,376.760009765625,379.1099853515625,371.443115234375,623500,MCO
2021-08-24,380.7699890136719,380.9599914550781,374.5299987792969,376.3500061035156,368.7389831542969,455000,MCO
2021-08-25,376.9700012207031,377.5199890136719,373.5,376.3999938964844,368.7879638671875,304600,MCO
2021-08-26,375.7900085449219,377.8500061035156,374.6600036621094,375.3699951171875,367.77874755859375,344600,MCO
2021-08-27,375.9599914550781,379.29998779296875,375.3900146484375,377.8500061035156,370.2085876464844,337600,MCO
2021-08-30,378.30999755859375,383.55999755859375,378.29998779296875,381.0899963378906,373.38311767578125,294100,MCO
2021-08-31,381.45001220703125,382.7300109863281,379.4200134277344,380.7699890136719,373.0695495605469,546200,MCO
2021-09-01,380.30999755859375,383.7200012207031,377.8399963378906,382.1099853515625,374.3824157714844,375000,MCO
2021-09-02,384.19000244140625,386.3699951171875,381.82000732421875,385.69000244140625,377.89007568359375,401300,MCO
2021-09-03,384.19000244140625,386.6199951171875,382.8599853515625,385.3900146484375,377.5961608886719,337400,MCO
2021-09-07,387.739990234375,387.739990234375,379.4800109863281,381.7699890136719,374.0493469238281,437100,MCO
2021-09-08,382.0,384.0799865722656,380.010009765625,381.94000244140625,374.21588134765625,765000,MCO
2021-09-09,383.0199890136719,385.5299987792969,381.5899963378906,382.5,374.7646179199219,497400,MCO
2021-09-10,384.8800048828125,385.79998779296875,381.0400085449219,382.5299987792969,374.7939453125,353600,MCO
2021-09-13,385.260009765625,386.989990234375,374.5400085449219,379.1700134277344,371.5019226074219,345300,MCO
2021-09-14,380.80999755859375,382.260009765625,378.5299987792969,380.1499938964844,372.4620666503906,352100,MCO
2021-09-15,381.6700134277344,383.25,376.75,379.80999755859375,372.12896728515625,418700,MCO
2021-09-16,380.6499938964844,382.70001220703125,380.07000732421875,380.3299865722656,372.638427734375,461400,MCO
2021-09-17,377.6000061035156,378.70001220703125,368.7799987792969,370.0,362.5173645019531,1260600,MCO
2021-09-20,366.0,370.5400085449219,365.3900146484375,368.92999267578125,361.4690246582031,704900,MCO
2021-09-21,370.8299865722656,371.94000244140625,368.94000244140625,369.44000244140625,361.9686584472656,363200,MCO
2021-09-22,372.3599853515625,372.3599853515625,367.1400146484375,370.3800048828125,362.8896789550781,335700,MCO
2021-09-23,371.20001220703125,377.4700012207031,371.20001220703125,376.9200134277344,369.2974853515625,485300,MCO
2021-09-24,375.80999755859375,378.6099853515625,373.30999755859375,376.2699890136719,368.6605529785156,337300,MCO
2021-09-27,374.57000732421875,374.57000732421875,365.7200012207031,368.20001220703125,360.7537841796875,488400,MCO
2021-09-28,364.510009765625,366.0799865722656,353.0299987792969,355.489990234375,348.3007507324219,702100,MCO
2021-09-29,357.4599914550781,361.5299987792969,355.6199951171875,359.4200134277344,352.1513366699219,511700,MCO
2021-09-30,361.4599914550781,362.95001220703125,354.8999938964844,355.1099853515625,347.928466796875,661700,MCO
2021-10-01,357.5,361.8800048828125,353.6499938964844,359.25,351.98480224609375,415800,MCO
2021-10-04,357.6300048828125,359.3999938964844,346.8800048828125,349.7300109863281,342.65728759765625,637000,MCO
2021-10-05,351.75,359.3500061035156,350.8800048828125,355.3800048828125,348.1930236816406,562300,MCO
2021-10-06,350.9800109863281,358.6000061035156,349.79998779296875,357.95001220703125,350.7110595703125,454700,MCO
2021-10-07,362.3500061035156,367.0799865722656,362.19000244140625,362.989990234375,355.6491394042969,842200,MCO
2021-10-08,364.3599853515625,364.80999755859375,359.8599853515625,362.2699890136719,354.9437255859375,388400,MCO
2021-10-11,360.7300109863281,366.3500061035156,360.0400085449219,360.04998779296875,352.7685852050781,360800,MCO
2021-10-12,362.2799987792969,365.1700134277344,359.6000061035156,360.92999267578125,353.6307678222656,366100,MCO
2021-10-13,363.4200134277344,363.4200134277344,358.3900146484375,361.4700012207031,354.15985107421875,342200,MCO
2021-10-14,365.7099914550781,370.5799865722656,365.7099914550781,370.489990234375,362.9974670410156,329000,MCO
2021-10-15,373.1400146484375,373.1400146484375,368.82000732421875,371.17999267578125,363.67352294921875,704900,MCO
2021-10-18,371.1099853515625,374.3500061035156,368.9200134277344,374.0,366.4364929199219,577700,MCO
2021-10-19,374.6700134277344,379.5799865722656,374.6700134277344,378.9599914550781,371.29620361328125,399800,MCO
2021-10-20,380.29998779296875,380.29998779296875,370.9599914550781,371.94000244140625,364.41815185546875,525600,MCO
2021-10-21,370.8699951171875,376.45001220703125,367.5199890136719,376.20001220703125,368.5920104980469,384900,MCO
2021-10-22,377.3999938964844,382.5,376.7900085449219,381.6600036621094,373.9415283203125,410100,MCO
2021-10-25,381.69000244140625,386.29998779296875,379.5799865722656,385.1000061035156,377.3119812011719,545500,MCO
2021-10-26,388.0,395.19000244140625,387.57000732421875,390.3399963378906,382.44598388671875,595600,MCO
2021-10-27,390.4700012207031,395.3900146484375,388.95001220703125,392.6400146484375,384.6995544433594,746700,MCO
2021-10-28,396.45001220703125,407.0799865722656,395.32000732421875,406.69000244140625,398.46539306640625,714100,MCO
2021-10-29,407.4100036621094,407.7300109863281,400.29998779296875,404.1499938964844,395.97674560546875,774400,MCO
2021-11-01,406.82000732421875,407.94000244140625,391.29998779296875,394.3900146484375,386.41412353515625,551800,MCO
2021-11-02,394.29998779296875,396.17999267578125,390.0,390.70001220703125,382.798828125,620100,MCO
2021-11-03,392.0,394.989990234375,382.45001220703125,386.54998779296875,378.732666015625,626800,MCO
2021-11-04,387.57000732421875,391.9100036621094,387.010009765625,389.0400085449219,381.17230224609375,588900,MCO
2021-11-05,391.0,393.19000244140625,386.80999755859375,387.1099853515625,379.28131103515625,533100,MCO
2021-11-08,387.80999755859375,390.0299987792969,384.9599914550781,387.2699890136719,379.4381103515625,770000,MCO
2021-11-09,387.2699890136719,393.3900146484375,387.05999755859375,392.29998779296875,384.3663635253906,591600,MCO
2021-11-10,391.9100036621094,394.0199890136719,387.239990234375,387.69000244140625,379.8496398925781,623400,MCO
2021-11-11,389.45001220703125,390.92999267578125,382.2200012207031,385.45001220703125,377.6549377441406,399500,MCO
2021-11-12,386.5,390.45001220703125,384.3599853515625,388.0199890136719,380.1729431152344,579200,MCO
2021-11-15,388.1499938964844,394.94000244140625,387.3900146484375,390.7799987792969,382.87713623046875,764400,MCO
2021-11-16,391.0400085449219,403.5400085449219,391.0400085449219,401.6400146484375,393.5175476074219,635300,MCO
2021-11-17,400.79998779296875,402.4100036621094,386.8500061035156,397.2799987792969,389.2457275390625,961300,MCO
2021-11-18,398.2799987792969,398.2799987792969,392.010009765625,395.0400085449219,387.05096435546875,508300,MCO
2021-11-19,397.20001220703125,398.1199951171875,386.5,387.4200134277344,379.5850830078125,672600,MCO
2021-11-22,386.7799987792969,391.5,384.2799987792969,384.57000732421875,377.3966979980469,594300,MCO
2021-11-23,383.6600036621094,387.1700134277344,378.4100036621094,386.6099853515625,379.3985900878906,374000,MCO
2021-11-24,384.75,393.2300109863281,384.3500061035156,392.510009765625,385.1885681152344,407200,MCO
2021-11-26,386.8800048828125,391.4700012207031,382.510009765625,384.0899963378906,376.9256286621094,544700,MCO
2021-11-29,389.8999938964844,399.7099914550781,387.6300048828125,397.2699890136719,389.85980224609375,1197300,MCO
2021-11-30,394.4100036621094,398.8900146484375,389.1700134277344,390.6400146484375,383.35345458984375,1333000,MCO
2021-12-01,394.6199951171875,395.9599914550781,380.0,380.2699890136719,373.1768493652344,877200,MCO
2021-12-02,380.760009765625,390.8699951171875,380.3599853515625,389.1499938964844,381.8912353515625,872200,MCO
2021-12-03,392.9800109863281,395.0799865722656,379.5899963378906,384.7799987792969,377.6027526855469,846200,MCO
2021-12-06,387.04998779296875,388.5299987792969,380.010009765625,385.4100036621094,378.22100830078125,662200,MCO
2021-12-07,393.489990234375,400.6199951171875,393.489990234375,398.3999938964844,390.96868896484375,641800,MCO
2021-12-08,398.6300048828125,400.260009765625,395.760009765625,398.05999755859375,390.6350402832031,570800,MCO
2021-12-09,398.29998779296875,400.3900146484375,393.29998779296875,393.3999938964844,386.06195068359375,553500,MCO
2021-12-10,395.5400085449219,398.0,393.3900146484375,397.75,390.33087158203125,346400,MCO
2021-12-13,398.0400085449219,400.17999267578125,396.4599914550781,398.79998779296875,391.3612365722656,718700,MCO
2021-12-14,396.510009765625,399.0299987792969,387.7699890136719,391.94000244140625,384.62921142578125,595100,MCO
2021-12-15,393.30999755859375,398.1099853515625,389.3599853515625,397.7300109863281,390.3111877441406,457300,MCO
2021-12-16,399.7799987792969,400.7300109863281,391.9100036621094,395.9200134277344,388.53497314453125,770300,MCO
2021-12-17,394.17999267578125,398.79998779296875,390.25,393.6400146484375,386.29754638671875,1016300,MCO
2021-12-20,388.5299987792969,389.3800048828125,382.6000061035156,386.94000244140625,379.72247314453125,488300,MCO
2021-12-21,390.4100036621094,392.5199890136719,387.1700134277344,391.2799987792969,383.98150634765625,428700,MCO
2021-12-22,391.4100036621094,395.2799987792969,390.7799987792969,394.9700012207031,387.6026916503906,394300,MCO
2021-12-23,396.8800048828125,399.8299865722656,396.07000732421875,397.260009765625,389.8499450683594,304500,MCO
2021-12-27,398.9700012207031,399.6600036621094,395.92999267578125,399.4700012207031,392.0187683105469,501300,MCO
2021-12-28,401.5,403.7300109863281,398.20001220703125,399.4200134277344,391.9697265625,320700,MCO
2021-12-29,399.3999938964844,401.489990234375,397.3900146484375,398.05999755859375,390.6350402832031,355300,MCO
2021-12-30,398.8699951171875,399.3599853515625,390.45001220703125,391.05999755859375,383.7656555175781,463300,MCO
2021-12-31,390.70001220703125,391.8699951171875,388.5400085449219,390.5799865722656,383.2945556640625,496900,MCO
