Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,142.47000122070312,144.39999389648438,141.66000366210938,144.17999267578125,132.62933349609375,4312000,PEP
2021-01-11,144.02999877929688,144.30999755859375,141.69000244140625,142.08999633789062,130.70677185058594,3902700,PEP
2021-01-12,141.6300048828125,142.0,139.4499969482422,141.42999267578125,130.09967041015625,5150000,PEP
2021-01-13,141.1199951171875,143.24000549316406,141.0,142.58999633789062,131.1667022705078,4361600,PEP
2021-01-14,141.47999572753906,142.44000244140625,141.07000732421875,141.75999450683594,130.40321350097656,4724700,PEP
2021-01-15,141.4499969482422,142.60000610351562,140.52999877929688,141.38999938964844,130.0628662109375,4309100,PEP
2021-01-19,142.3800048828125,142.5800018310547,141.44000244140625,142.05999755859375,130.67918395996094,5158600,PEP
2021-01-20,141.0399932861328,141.77999877929688,139.9199981689453,141.3300018310547,130.00765991210938,5019300,PEP
2021-01-21,140.2899932861328,140.7899932861328,138.74000549316406,139.61000061035156,128.4254608154297,5684100,PEP
2021-01-22,139.5,139.5399932861328,138.22999572753906,138.58999633789062,127.48717498779297,4014900,PEP
2021-01-25,138.05999755859375,140.3300018310547,137.5800018310547,140.17999267578125,128.94979858398438,3829000,PEP
2021-01-26,141.30999755859375,142.08999633789062,139.75,141.8000030517578,130.4400177001953,4242500,PEP
2021-01-27,140.50999450683594,142.3300018310547,137.5500030517578,138.0399932861328,126.98123931884766,6659800,PEP
2021-01-28,138.8300018310547,140.7899932861328,137.75999450683594,139.19000244140625,128.0391387939453,5514000,PEP
2021-01-29,138.11000061035156,138.4600067138672,136.00999450683594,136.57000732421875,125.62899780273438,6778100,PEP
2021-02-01,136.97999572753906,137.9600067138672,135.89999389648438,136.97999572753906,126.00614929199219,4185700,PEP
2021-02-02,137.4499969482422,139.52999877929688,136.60000610351562,138.3800048828125,127.29398345947266,3581600,PEP
2021-02-03,137.75,138.9499969482422,137.07000732421875,138.02000427246094,126.96283721923828,3609600,PEP
2021-02-04,137.75,139.75999450683594,137.75,139.67999267578125,128.48983764648438,3860300,PEP
2021-02-05,140.49000549316406,142.1199951171875,139.72999572753906,140.9600067138672,129.6673126220703,4437900,PEP
2021-02-08,141.19000244140625,141.80999755859375,139.5,140.39999389648438,129.15216064453125,4112200,PEP
2021-02-09,141.1300048828125,141.14999389648438,139.49000549316406,139.60000610351562,128.41627502441406,3179300,PEP
2021-02-10,141.1199951171875,141.1199951171875,136.75999450683594,137.6999969482422,126.6684799194336,6966600,PEP
2021-02-11,137.85000610351562,138.2100067138672,134.33999633789062,134.97000122070312,124.15717315673828,7528000,PEP
2021-02-12,135.25999450683594,135.60000610351562,133.4499969482422,133.8699951171875,123.14530944824219,5659300,PEP
2021-02-16,134.55999755859375,134.80999755859375,133.39999389648438,134.3800048828125,123.61445617675781,5180100,PEP
2021-02-17,134.05999755859375,135.07000732421875,133.86000061035156,134.4600067138672,123.68803405761719,3353000,PEP
2021-02-18,134.07000732421875,135.6999969482422,133.91000366210938,135.3699951171875,124.52515411376953,3935200,PEP
2021-02-19,135.00999450683594,135.1199951171875,132.2899932861328,132.50999450683594,121.89427185058594,5414900,PEP
2021-02-22,132.0399932861328,132.60000610351562,130.75999450683594,131.99000549316406,121.41592407226562,5792900,PEP
2021-02-23,132.64999389648438,134.33999633789062,131.3000030517578,132.77999877929688,122.14264678955078,6264300,PEP
2021-02-24,131.85000610351562,132.2899932861328,131.1999969482422,132.08999633789062,121.5079116821289,4944000,PEP
2021-02-25,131.35000610351562,132.08999633789062,129.8000030517578,130.0,119.58535766601562,5702300,PEP
2021-02-26,130.57000732421875,130.8699951171875,128.57000732421875,129.19000244140625,118.8402328491211,8329000,PEP
2021-03-01,130.61000061035156,131.97000122070312,130.33999633789062,130.6199951171875,120.1556625366211,5287300,PEP
2021-03-02,130.5,132.02999877929688,130.3800048828125,131.07000732421875,120.56963348388672,5614000,PEP
2021-03-03,129.8000030517578,130.52999877929688,128.97999572753906,129.13999938964844,118.79424285888672,7505800,PEP
2021-03-04,129.25,131.75,128.32000732421875,128.8300018310547,119.45536804199219,9102800,PEP
2021-03-05,129.63999938964844,133.41000366210938,129.19000244140625,133.02999877929688,123.3497543334961,10186500,PEP
2021-03-08,133.22999572753906,134.17999267578125,131.99000549316406,132.1300048828125,122.51525115966797,8634900,PEP
2021-03-09,132.94000244140625,133.91000366210938,132.0,132.25,122.6264877319336,8930200,PEP
2021-03-10,132.52000427246094,134.47000122070312,130.5399932861328,133.5800018310547,123.85971069335938,7791700,PEP
2021-03-11,133.35000610351562,134.5800018310547,133.10000610351562,133.22000122070312,123.52593231201172,4458900,PEP
2021-03-12,133.1199951171875,133.7899932861328,132.63999938964844,133.0399932861328,123.3589859008789,5275100,PEP
2021-03-15,133.55999755859375,133.6300048828125,131.97000122070312,133.02999877929688,123.3497543334961,5389200,PEP
2021-03-16,133.0800018310547,134.5800018310547,132.75,134.00999450683594,124.2584228515625,5544700,PEP
2021-03-17,134.36000061035156,134.55999755859375,133.3800048828125,133.6199951171875,123.89680480957031,6199500,PEP
2021-03-18,132.36000061035156,133.0800018310547,131.41000366210938,132.52999877929688,122.88612365722656,6476700,PEP
2021-03-19,132.30999755859375,135.00999450683594,132.17999267578125,134.5,124.71277618408203,16114400,PEP
2021-03-22,135.6300048828125,138.1999969482422,135.08999633789062,137.8000030517578,127.77264404296875,7813400,PEP
2021-03-23,138.4499969482422,140.1699981689453,138.17999267578125,139.4600067138672,129.3118438720703,6978400,PEP
2021-03-24,139.00999450683594,140.11000061035156,138.77999877929688,138.80999755859375,128.7091522216797,5082300,PEP
2021-03-25,139.17999267578125,140.25,138.33999633789062,139.6300048828125,129.469482421875,5827600,PEP
2021-03-26,139.6199951171875,143.0,139.1300048828125,142.6999969482422,132.31605529785156,6785600,PEP
2021-03-29,142.8699951171875,144.9600067138672,142.4199981689453,144.80999755859375,134.27252197265625,6105800,PEP
2021-03-30,143.67999267578125,144.75,142.1199951171875,142.5399932861328,132.167724609375,4372700,PEP
2021-03-31,143.32000732421875,143.3300018310547,141.1699981689453,141.4499969482422,131.1570281982422,6257900,PEP
2021-04-01,141.19000244140625,142.3000030517578,140.11000061035156,141.27999877929688,130.9994354248047,4823400,PEP
2021-04-05,141.85000610351562,144.33999633789062,141.32000732421875,143.16000366210938,132.74261474609375,5980700,PEP
2021-04-06,143.0399932861328,144.1999969482422,142.55999755859375,143.6699981689453,133.21546936035156,4751900,PEP
2021-04-07,144.0,144.10000610351562,143.02000427246094,143.41000366210938,132.97442626953125,4849200,PEP
2021-04-08,143.67999267578125,144.16000366210938,142.0500030517578,142.5399932861328,132.167724609375,6725100,PEP
2021-04-09,142.24000549316406,143.13999938964844,141.61000061035156,142.57000732421875,132.19554138183594,4950800,PEP
2021-04-12,142.1999969482422,143.47000122070312,142.0500030517578,143.02000427246094,132.61277770996094,4386700,PEP
2021-04-13,142.07000732421875,143.97000122070312,141.8699951171875,143.0500030517578,132.64059448242188,5283300,PEP
2021-04-14,142.57000732421875,142.72000122070312,141.24000549316406,142.11000061035156,131.7689971923828,4685300,PEP
2021-04-15,141.6699981689453,143.10000610351562,141.4199981689453,142.30999755859375,131.95445251464844,4777100,PEP
2021-04-16,143.4600067138672,144.32000732421875,142.4600067138672,144.16000366210938,133.66983032226562,6481400,PEP
2021-04-19,144.49000549316406,145.60000610351562,143.25999450683594,144.75,134.21690368652344,6621200,PEP
2021-04-20,144.1300048828125,146.64999389648438,143.92999267578125,145.7100067138672,135.10704040527344,4999700,PEP
2021-04-21,147.35000610351562,147.8000030517578,146.2100067138672,146.97999572753906,136.28460693359375,6316000,PEP
2021-04-22,146.24000549316406,146.64999389648438,145.3800048828125,146.07000732421875,135.4408721923828,4904400,PEP
2021-04-23,145.50999450683594,146.33999633789062,145.05999755859375,145.8300018310547,135.2183074951172,4354700,PEP
2021-04-26,145.5500030517578,145.77000427246094,142.97999572753906,143.36000061035156,132.92803955078125,5817700,PEP
2021-04-27,142.6199951171875,143.17999267578125,142.1300048828125,142.88999938964844,132.49224853515625,4693700,PEP
2021-04-28,143.49000549316406,143.69000244140625,141.72999572753906,141.8300018310547,131.5093994140625,4962700,PEP
2021-04-29,142.10000610351562,144.42999267578125,141.97000122070312,143.94000244140625,133.46583557128906,4699900,PEP
2021-04-30,143.32000732421875,144.24000549316406,142.5,144.16000366210938,133.66983032226562,5051100,PEP
2021-05-03,145.02999877929688,146.77999877929688,144.10000610351562,145.7899932861328,135.1812286376953,6109800,PEP
2021-05-04,145.97999572753906,146.77000427246094,143.49000549316406,143.9600067138672,133.48440551757812,6603800,PEP
2021-05-05,143.72000122070312,144.57000732421875,143.5,143.88999938964844,133.4194793701172,5305200,PEP
2021-05-06,144.47000122070312,145.9600067138672,144.00999450683594,145.55999755859375,134.9679718017578,4472200,PEP
2021-05-07,145.22999572753906,146.0,144.57000732421875,145.55999755859375,134.9679718017578,4181000,PEP
2021-05-10,146.49000549316406,147.99000549316406,146.11000061035156,146.72000122070312,136.04354858398438,5270600,PEP
2021-05-11,147.1699981689453,147.63999938964844,145.02000427246094,145.64999389648438,135.05140686035156,5266100,PEP
2021-05-12,144.8800048828125,145.74000549316406,143.85000610351562,144.22999572753906,133.7347412109375,5651700,PEP
2021-05-13,144.24000549316406,147.1199951171875,143.5800018310547,146.3699951171875,135.71902465820312,4849400,PEP
2021-05-14,147.1999969482422,147.89999389648438,146.4199981689453,146.58999633789062,135.9230194091797,4224700,PEP
2021-05-17,147.0,147.39999389648438,145.7100067138672,146.1699981689453,135.53355407714844,3747100,PEP
2021-05-18,146.63999938964844,146.9499969482422,145.32000732421875,145.50999450683594,134.92160034179688,4527300,PEP
2021-05-19,144.63999938964844,145.6300048828125,144.0800018310547,145.42999267578125,134.84742736816406,4432700,PEP
2021-05-20,145.25,147.72999572753906,145.11000061035156,147.22999572753906,136.51644897460938,3964600,PEP
2021-05-21,147.8699951171875,148.30999755859375,146.52000427246094,147.10000610351562,136.39588928222656,5194200,PEP
2021-05-24,147.63999938964844,148.35000610351562,147.00999450683594,147.85000610351562,137.09133911132812,3627800,PEP
2021-05-25,147.85000610351562,148.3699951171875,147.00999450683594,148.3000030517578,137.50860595703125,4649300,PEP
2021-05-26,147.91000366210938,148.6699981689453,147.67999267578125,148.3000030517578,137.50860595703125,4462600,PEP
2021-05-27,148.55999755859375,148.77000427246094,146.44000244140625,146.50999450683594,135.8488311767578,9203600,PEP
2021-05-28,147.41000366210938,148.5,147.24000549316406,147.94000244140625,137.17477416992188,4913700,PEP
2021-06-01,148.77999877929688,148.85000610351562,147.08999633789062,147.6300048828125,136.88729858398438,5530300,PEP
2021-06-02,148.1999969482422,148.52999877929688,147.22999572753906,148.22000122070312,137.43438720703125,4546900,PEP
2021-06-03,146.7100067138672,147.75999450683594,146.16000366210938,147.6699981689453,137.92477416992188,4651600,PEP
2021-06-04,148.0,148.58999633789062,147.47000122070312,147.83999633789062,138.0835418701172,4427400,PEP
2021-06-07,147.75999450683594,148.25,146.7100067138672,147.75,137.99945068359375,4724100,PEP
2021-06-08,147.6999969482422,147.8699951171875,145.9199981689453,146.3699951171875,136.71055603027344,5997200,PEP
2021-06-09,147.25,147.58999633789062,146.02000427246094,146.10000610351562,136.45838928222656,4008000,PEP
2021-06-10,146.30999755859375,148.00999450683594,146.1300048828125,147.60000610351562,137.859375,4698200,PEP
2021-06-11,148.0500030517578,148.1199951171875,146.7899932861328,147.69000244140625,137.9434356689453,4364600,PEP
2021-06-14,147.47000122070312,148.6300048828125,146.7899932861328,148.57000732421875,138.765380859375,3831900,PEP
2021-06-15,148.89999389648438,149.1699981689453,148.07000732421875,148.5800018310547,138.77467346191406,4256500,PEP
2021-06-16,148.86000061035156,149.27000427246094,146.75,147.10000610351562,137.39236450195312,5492100,PEP
2021-06-17,147.25,149.0,146.91000366210938,148.52000427246094,138.7186737060547,5316400,PEP
2021-06-18,147.97999572753906,147.97999572753906,145.22999572753906,145.4199981689453,135.82322692871094,10661700,PEP
2021-06-21,145.75,146.74000549316406,145.4499969482422,146.55999755859375,136.88800048828125,4904300,PEP
2021-06-22,146.72999572753906,147.5,146.2899932861328,146.77999877929688,137.093505859375,3518000,PEP
2021-06-23,146.05999755859375,146.1300048828125,144.8300018310547,144.85000610351562,135.29087829589844,3901700,PEP
2021-06-24,144.86000061035156,145.94000244140625,144.61000061035156,145.6699981689453,136.05673217773438,3818900,PEP
2021-06-25,145.75999450683594,146.7899932861328,145.24000549316406,146.41000366210938,136.74790954589844,6387600,PEP
2021-06-28,146.75999450683594,147.58999633789062,146.6199951171875,147.0399932861328,137.33633422851562,4282800,PEP
2021-06-29,147.4499969482422,147.6999969482422,146.39999389648438,146.94000244140625,137.242919921875,3197700,PEP
2021-06-30,147.42999267578125,148.30999755859375,147.1999969482422,148.1699981689453,138.39173889160156,4943700,PEP
2021-07-01,148.0800018310547,149.0800018310547,147.94000244140625,148.1999969482422,138.41976928710938,3997600,PEP
2021-07-02,148.89999389648438,149.77999877929688,148.55999755859375,148.91000366210938,139.0829315185547,3835500,PEP
2021-07-06,149.07000732421875,149.4199981689453,147.77000427246094,149.1300048828125,139.2884063720703,4313800,PEP
2021-07-07,149.2899932861328,150.6999969482422,149.0,149.7899932861328,139.9048614501953,4225000,PEP
2021-07-08,149.4199981689453,150.6699981689453,149.19000244140625,149.86000061035156,139.97023010253906,4216000,PEP
2021-07-09,149.41000366210938,150.30999755859375,149.1699981689453,149.47999572753906,139.61529541015625,4088600,PEP
2021-07-12,149.49000549316406,149.7899932861328,148.77999877929688,149.50999450683594,139.64332580566406,4873700,PEP
2021-07-13,151.14999389648438,153.91000366210938,150.75,152.9600067138672,142.8656768798828,8750800,PEP
2021-07-14,152.88999938964844,155.13999938964844,152.8000030517578,154.5399932861328,144.3413543701172,6390300,PEP
2021-07-15,154.07000732421875,155.36000061035156,153.25999450683594,155.25,145.0045166015625,4920600,PEP
2021-07-16,155.67999267578125,156.83999633789062,155.11000061035156,155.82000732421875,145.5369415283203,5852500,PEP
2021-07-19,155.99000549316406,157.5399932861328,154.75999450683594,155.8000030517578,145.5182342529297,5750200,PEP
2021-07-20,156.1999969482422,157.3300018310547,155.55999755859375,155.82000732421875,145.5369415283203,5213500,PEP
2021-07-21,155.3000030517578,156.1199951171875,154.57000732421875,155.24000549316406,144.9951629638672,4905900,PEP
2021-07-22,155.19000244140625,155.75999450683594,153.97000122070312,155.19000244140625,144.948486328125,3333500,PEP
2021-07-23,155.55999755859375,157.7899932861328,155.24000549316406,157.17999267578125,146.80715942382812,3588400,PEP
2021-07-26,156.7899932861328,157.47000122070312,156.02999877929688,157.07000732421875,146.70445251464844,2999800,PEP
2021-07-27,157.30999755859375,158.66000366210938,157.02999877929688,157.94000244140625,147.51699829101562,4043900,PEP
2021-07-28,157.60000610351562,157.9600067138672,155.91000366210938,156.49000549316406,146.16265869140625,3556800,PEP
2021-07-29,157.22999572753906,157.42999267578125,156.1999969482422,156.80999755859375,146.46157836914062,3055600,PEP
2021-07-30,157.3699951171875,157.60000610351562,156.6199951171875,156.9499969482422,146.5923309326172,3757300,PEP
2021-08-02,157.0,157.11000061035156,155.50999450683594,156.32000732421875,146.00390625,3425900,PEP
2021-08-03,157.0,157.14999389648438,156.30999755859375,156.6699981689453,146.33082580566406,3359900,PEP
2021-08-04,156.19000244140625,156.66000366210938,153.8699951171875,154.0500030517578,143.88372802734375,4846300,PEP
2021-08-05,154.97999572753906,155.19000244140625,153.8699951171875,154.30999755859375,144.1265411376953,3733500,PEP
2021-08-06,153.77000427246094,154.75999450683594,153.63999938964844,154.3300018310547,144.14524841308594,3430900,PEP
2021-08-09,154.63999938964844,154.7899932861328,153.7100067138672,154.35000610351562,144.16392517089844,2636600,PEP
2021-08-10,154.30999755859375,155.30999755859375,153.80999755859375,154.42999267578125,144.23861694335938,2670200,PEP
2021-08-11,154.7100067138672,156.02000427246094,154.47000122070312,155.0399932861328,144.80838012695312,3058000,PEP
2021-08-12,155.22999572753906,155.3000030517578,154.60000610351562,155.07000732421875,144.83641052246094,1958700,PEP
2021-08-13,155.10000610351562,156.6699981689453,154.89999389648438,156.52000427246094,146.1907196044922,2113800,PEP
2021-08-16,156.92999267578125,158.1199951171875,156.72999572753906,158.0500030517578,147.6197509765625,3224000,PEP
2021-08-17,157.91000366210938,158.4499969482422,157.24000549316406,157.89999389648438,147.47964477539062,3736300,PEP
2021-08-18,157.67999267578125,158.1999969482422,156.1999969482422,156.27999877929688,145.966552734375,3419200,PEP
2021-08-19,155.82000732421875,159.4199981689453,155.77999877929688,158.91000366210938,148.4229736328125,4745600,PEP
2021-08-20,158.92999267578125,159.6300048828125,158.25,158.35000610351562,147.89996337890625,3484100,PEP
2021-08-23,157.8300018310547,158.52000427246094,157.32000732421875,157.85000610351562,147.4329376220703,3102100,PEP
2021-08-24,157.75,157.75,155.67999267578125,155.88999938964844,145.60227966308594,3760800,PEP
2021-08-25,155.36000061035156,155.6699981689453,154.16000366210938,155.1999969482422,144.9578094482422,3346700,PEP
2021-08-26,155.50999450683594,155.6699981689453,154.08999633789062,154.6300048828125,144.4254608154297,3220700,PEP
2021-08-27,154.83999633789062,155.41000366210938,154.2100067138672,154.94000244140625,144.7149658203125,4166500,PEP
2021-08-30,155.17999267578125,156.1699981689453,155.00999450683594,156.0,145.7050323486328,2540300,PEP
2021-08-31,156.08999633789062,156.47000122070312,155.33999633789062,156.38999938964844,146.0692901611328,5291200,PEP
2021-09-01,156.83999633789062,158.19000244140625,156.50999450683594,157.91000366210938,147.48898315429688,4231400,PEP
2021-09-02,156.7899932861328,157.2899932861328,155.8699951171875,156.9499969482422,147.59710693359375,2862500,PEP
2021-09-03,156.1999969482422,157.4199981689453,155.89999389648438,157.08999633789062,147.728759765625,2035100,PEP
2021-09-07,156.47999572753906,156.75999450683594,153.67999267578125,154.52999877929688,145.32131958007812,4609900,PEP
2021-09-08,154.66000366210938,156.75,154.3000030517578,156.72000122070312,147.38082885742188,3199100,PEP
2021-09-09,156.8800048828125,156.97000122070312,155.39999389648438,155.72999572753906,146.44979858398438,3560400,PEP
2021-09-10,155.97999572753906,156.25,155.00999450683594,155.4600067138672,146.1959228515625,3851500,PEP
2021-09-13,155.94000244140625,157.39999389648438,155.38999938964844,155.75999450683594,146.47804260253906,3367200,PEP
2021-09-14,156.3800048828125,156.6699981689453,154.82000732421875,155.14999389648438,145.9044189453125,2808600,PEP
2021-09-15,155.22000122070312,156.3800048828125,154.77999877929688,156.02000427246094,146.72254943847656,3702400,PEP
2021-09-16,155.38999938964844,156.1199951171875,153.80999755859375,155.55999755859375,146.28994750976562,4589900,PEP
2021-09-17,155.22999572753906,155.5,153.8300018310547,154.1300048828125,144.94517517089844,8127400,PEP
2021-09-20,153.89999389648438,154.9499969482422,152.4199981689453,153.61000061035156,144.4561767578125,5484600,PEP
2021-09-21,154.61000061035156,156.1199951171875,152.97000122070312,153.5399932861328,144.39035034179688,4479800,PEP
2021-09-22,154.6199951171875,155.08999633789062,153.4499969482422,154.00999450683594,144.8323211669922,3001000,PEP
2021-09-23,153.69000244140625,154.92999267578125,153.5399932861328,154.1300048828125,144.94517517089844,2712500,PEP
2021-09-24,153.75,154.6199951171875,153.5500030517578,154.1999969482422,145.01101684570312,2366100,PEP
2021-09-27,153.8000030517578,154.14999389648438,152.38999938964844,152.72000122070312,143.61920166015625,4482000,PEP
2021-09-28,152.3699951171875,152.5,150.10000610351562,151.0500030517578,142.04872131347656,5910900,PEP
2021-09-29,151.33999633789062,153.1699981689453,150.69000244140625,152.3000030517578,143.22421264648438,3326500,PEP
2021-09-30,153.22000122070312,153.42999267578125,150.3699951171875,150.41000366210938,141.44686889648438,4949200,PEP
2021-10-01,151.35000610351562,151.61000061035156,149.52000427246094,150.9499969482422,141.9546661376953,4274300,PEP
2021-10-04,150.8800048828125,153.0,149.47999572753906,150.1999969482422,141.24937438964844,5404900,PEP
2021-10-05,151.36000061035156,152.38999938964844,150.07000732421875,151.08999633789062,142.0863037109375,6103100,PEP
2021-10-06,150.83999633789062,155.16000366210938,149.9600067138672,154.9600067138672,145.7257080078125,5499200,PEP
2021-10-07,155.52000427246094,157.75,155.52000427246094,156.38999938964844,147.0704803466797,4605100,PEP
2021-10-08,156.57000732421875,156.7100067138672,155.49000549316406,156.02999877929688,146.73194885253906,4186000,PEP
2021-10-11,156.38999938964844,157.22999572753906,155.66000366210938,156.24000549316406,146.929443359375,2738100,PEP
2021-10-12,156.22000122070312,157.85000610351562,156.2100067138672,156.92999267578125,147.57833862304688,3195400,PEP
2021-10-13,157.4600067138672,158.0500030517578,156.02000427246094,157.99000549316406,148.5751495361328,3599900,PEP
2021-10-14,158.6199951171875,159.49000549316406,158.61000061035156,159.25999450683594,149.76947021484375,3677100,PEP
2021-10-15,159.66000366210938,159.66000366210938,157.50999450683594,158.80999755859375,149.34628295898438,4313000,PEP
2021-10-18,158.1999969482422,158.6999969482422,156.8000030517578,158.08999633789062,148.669189453125,3274200,PEP
2021-10-19,158.63999938964844,160.16000366210938,157.5399932861328,160.10000610351562,150.55938720703125,3125800,PEP
2021-10-20,160.5800018310547,161.8800048828125,159.67999267578125,161.30999755859375,151.69729614257812,3716500,PEP
2021-10-21,161.38999938964844,161.42999267578125,158.97999572753906,159.17999267578125,149.69422912597656,4164700,PEP
2021-10-22,159.5800018310547,160.47000122070312,159.47000122070312,159.97000122070312,150.43716430664062,3240300,PEP
2021-10-25,159.9499969482422,159.9499969482422,158.7899932861328,159.22000122070312,149.7318572998047,3281200,PEP
2021-10-26,159.1699981689453,161.39999389648438,159.10000610351562,161.1699981689453,151.56565856933594,3684700,PEP
2021-10-27,161.75,161.83999633789062,159.55999755859375,160.61000061035156,151.03903198242188,3751800,PEP
2021-10-28,160.85000610351562,161.72999572753906,160.47000122070312,161.6199951171875,151.98878479003906,3589600,PEP
2021-10-29,161.02999877929688,162.25999450683594,160.91000366210938,161.60000610351562,151.9700469970703,4558200,PEP
2021-11-01,161.1999969482422,161.5,160.17999267578125,161.25999450683594,151.6503143310547,3017100,PEP
2021-11-02,161.5500030517578,162.80999755859375,160.94000244140625,162.74000549316406,153.0420684814453,3464500,PEP
2021-11-03,162.14999389648438,164.38999938964844,162.14999389648438,164.3000030517578,154.50912475585938,3595000,PEP
2021-11-04,164.22000122070312,164.55999755859375,163.35000610351562,164.30999755859375,154.51852416992188,3310100,PEP
2021-11-05,165.5500030517578,166.42999267578125,164.52000427246094,166.0,156.10781860351562,3754300,PEP
2021-11-08,165.80999755859375,166.10000610351562,161.14999389648438,162.42999267578125,152.75057983398438,5766400,PEP
2021-11-09,162.30999755859375,163.86000061035156,162.0,163.50999450683594,153.7661895751953,3778600,PEP
2021-11-10,164.74000549316406,165.0,163.02999877929688,164.0399932861328,154.2646026611328,2683500,PEP
2021-11-11,163.97000122070312,163.97999572753906,162.5500030517578,162.69000244140625,152.99508666992188,2453000,PEP
2021-11-12,163.00999450683594,163.92999267578125,162.0800018310547,162.64999389648438,152.95742797851562,3540900,PEP
2021-11-15,162.50999450683594,163.8800048828125,162.49000549316406,163.8000030517578,154.03892517089844,3357100,PEP
2021-11-16,164.27000427246094,164.99000549316406,163.22999572753906,163.30999755859375,153.57810974121094,2899400,PEP
2021-11-17,162.6199951171875,163.6699981689453,162.0800018310547,163.3699951171875,153.63453674316406,3332200,PEP
2021-11-18,162.80999755859375,163.52000427246094,161.75,163.4199981689453,153.6815643310547,3498900,PEP
2021-11-19,164.5,165.02999877929688,163.44000244140625,163.80999755859375,154.04832458496094,5242200,PEP
2021-11-22,163.1999969482422,166.8000030517578,163.17999267578125,164.14999389648438,154.36805725097656,4157200,PEP
2021-11-23,163.55999755859375,165.72000122070312,163.30999755859375,165.25,155.40252685546875,3878000,PEP
2021-11-24,165.08999633789062,165.5,162.5800018310547,163.74000549316406,153.9824981689453,3309500,PEP
2021-11-26,162.7100067138672,163.66000366210938,160.88999938964844,161.13999938964844,151.5374298095703,3402900,PEP
2021-11-29,162.6699981689453,164.5800018310547,161.13999938964844,164.13999938964844,154.35867309570312,5305800,PEP
2021-11-30,163.8300018310547,164.0,158.38999938964844,159.77999877929688,150.2584991455078,7610000,PEP
2021-12-01,162.47000122070312,163.25,160.0500030517578,160.16000366210938,150.6158447265625,5385600,PEP
2021-12-02,160.1300048828125,161.69000244140625,159.8300018310547,160.6199951171875,152.069091796875,4619800,PEP
2021-12-03,161.47000122070312,164.8800048828125,161.33999633789062,164.7100067138672,155.94139099121094,6465900,PEP
2021-12-06,166.0500030517578,167.2899932861328,165.7899932861328,166.4199981689453,157.5603485107422,5403100,PEP
2021-12-07,166.4199981689453,166.9600067138672,165.66000366210938,166.22999572753906,157.38047790527344,5460100,PEP
2021-12-08,166.13999938964844,166.69000244140625,164.02999877929688,166.52000427246094,157.655029296875,3891900,PEP
2021-12-09,165.9199981689453,166.8800048828125,164.85000610351562,166.30999755859375,157.45620727539062,3644500,PEP
2021-12-10,167.5399932861328,169.1199951171875,166.89999389648438,168.97000122070312,159.97459411621094,5025700,PEP
2021-12-13,168.92999267578125,171.25999450683594,168.0500030517578,169.80999755859375,160.76986694335938,5411800,PEP
2021-12-14,169.35000610351562,170.38999938964844,168.3000030517578,169.38999938964844,160.3722381591797,4985000,PEP
2021-12-15,169.77000427246094,171.77999877929688,169.4600067138672,171.57000732421875,162.43617248535156,5507800,PEP
2021-12-16,171.57000732421875,173.55999755859375,171.02000427246094,171.82000732421875,162.6728973388672,6909900,PEP
2021-12-17,171.11000061035156,172.3800048828125,168.0500030517578,168.3000030517578,159.3402862548828,10159600,PEP
2021-12-20,167.16000366210938,169.5,166.75,169.4199981689453,160.40061950683594,5263600,PEP
2021-12-21,169.22999572753906,169.60000610351562,167.77999877929688,168.9199981689453,159.92724609375,3401400,PEP
2021-12-22,168.9600067138672,169.99000549316406,168.27000427246094,169.97000122070312,160.92137145996094,4362900,PEP
2021-12-23,169.97999572753906,170.6300048828125,169.25,169.77999877929688,160.74148559570312,3241700,PEP
2021-12-27,169.99000549316406,171.55999755859375,169.77000427246094,171.47000122070312,162.34152221679688,2868800,PEP
2021-12-28,171.4600067138672,172.7899932861328,171.1999969482422,172.36000061035156,163.1841278076172,2332100,PEP
2021-12-29,172.7899932861328,173.4600067138672,171.92999267578125,172.97000122070312,163.7616424560547,2299500,PEP
2021-12-30,173.5399932861328,173.6199951171875,172.22999572753906,172.6699981689453,163.4776153564453,1988900,PEP
2021-12-31,172.4600067138672,174.02000427246094,172.11000061035156,173.7100067138672,164.4622344970703,2914900,PEP
