Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-03-02,57.66999816894531,60.400001525878906,57.5099983215332,60.290000915527344,51.238468170166016,1555900,REG
2020-03-03,60.16999816894531,61.41999816894531,58.66999816894531,58.91999816894531,50.07415008544922,1558200,REG
2020-03-04,60.06999969482422,62.34000015258789,59.15999984741211,62.060001373291016,52.74272537231445,1555400,REG
2020-03-05,60.709999084472656,61.7400016784668,59.86000061035156,61.709999084472656,52.44527053833008,1221600,REG
2020-03-06,60.040000915527344,60.650001525878906,58.58000183105469,60.439998626708984,51.36594009399414,2133100,REG
2020-03-09,57.18000030517578,57.900001525878906,55.79999923706055,56.20000076293945,47.76250457763672,1514100,REG
2020-03-10,57.290000915527344,58.130001068115234,54.849998474121094,57.97999954223633,49.275272369384766,1435500,REG
2020-03-11,56.52000045776367,56.810001373291016,54.470001220703125,55.349998474121094,47.04011535644531,2340300,REG
2020-03-12,52.209999084472656,54.540000915527344,50.90999984741211,51.63999938964844,43.88711166381836,2390500,REG
2020-03-13,53.77000045776367,55.47999954223633,51.45000076293945,55.25,46.95513153076172,2677900,REG
2020-03-16,50.79999923706055,51.90999984741211,44.880001068115234,44.939998626708984,38.19301223754883,2230500,REG
2020-03-17,46.15999984741211,48.31999969482422,42.34000015258789,47.68000030517578,40.52164840698242,2169400,REG
2020-03-18,45.119998931884766,45.290000915527344,36.7599983215332,37.790000915527344,32.1164665222168,1820300,REG
2020-03-19,37.7599983215332,40.529998779296875,35.209999084472656,37.529998779296875,31.895496368408203,1660500,REG
2020-03-20,37.720001220703125,39.90999984741211,34.470001220703125,35.29999923706055,30.000289916992188,2502700,REG
2020-03-23,35.31999969482422,35.779998779296875,32.84000015258789,34.880001068115234,29.643348693847656,2953900,REG
2020-03-24,36.939998626708984,39.61000061035156,35.77000045776367,39.45000076293945,33.52723693847656,2582700,REG
2020-03-25,41.52000045776367,43.810001373291016,38.959999084472656,41.2400016784668,35.04850769042969,1841400,REG
2020-03-26,41.75,42.9900016784668,38.59000015258789,42.34000015258789,35.98335647583008,1909100,REG
2020-03-27,40.63999938964844,41.529998779296875,39.720001220703125,40.4900016784668,34.411094665527344,1880200,REG
2020-03-30,40.43000030517578,42.45000076293945,38.779998779296875,39.95000076293945,33.952171325683594,1944700,REG
2020-03-31,39.56999969482422,40.41999816894531,37.43000030517578,38.43000030517578,32.66038131713867,2193500,REG
2020-04-01,36.38999938964844,36.40999984741211,34.400001525878906,35.529998779296875,30.195768356323242,2016000,REG
2020-04-02,34.939998626708984,36.380001068115234,32.20000076293945,33.20000076293945,28.215574264526367,1938100,REG
2020-04-03,33.209999084472656,34.11000061035156,31.799999237060547,32.27000045776367,27.42519760131836,2190300,REG
2020-04-06,36.09000015258789,37.43000030517578,34.47999954223633,35.150001525878906,29.872814178466797,2814800,REG
2020-04-07,37.720001220703125,38.720001220703125,36.630001068115234,36.77000045776367,31.249589920043945,2760900,REG
2020-04-08,37.4900016784668,41.029998779296875,36.66999816894531,40.88999938964844,34.75105285644531,1763500,REG
2020-04-09,42.310001373291016,45.58000183105469,42.209999084472656,44.119998931884766,37.49611282348633,2800000,REG
2020-04-13,44.06999969482422,44.06999969482422,42.119998931884766,43.130001068115234,36.65475845336914,1299800,REG
2020-04-14,43.2599983215332,44.45000076293945,42.959999084472656,43.95000076293945,37.35163879394531,1636700,REG
2020-04-15,41.560001373291016,42.83000183105469,40.0,41.310001373291016,35.10799789428711,1262800,REG
2020-04-16,41.130001068115234,41.7400016784668,37.0,37.06999969482422,31.504554748535156,1604600,REG
2020-04-17,39.0099983215332,39.7400016784668,38.220001220703125,38.65999984741211,32.855838775634766,1467300,REG
2020-04-20,37.34000015258789,38.20000076293945,36.33000183105469,37.189998626708984,31.60654067993164,2301100,REG
2020-04-21,35.77000045776367,36.7400016784668,35.209999084472656,35.59000015258789,30.246755599975586,1381500,REG
2020-04-22,35.54999923706055,36.06999969482422,34.880001068115234,35.439998626708984,30.11927032470703,1614600,REG
2020-04-23,35.79999923706055,36.9900016784668,35.08000183105469,35.619998931884766,30.272258758544922,2042600,REG
2020-04-24,35.75,36.099998474121094,34.84000015258789,35.43000030517578,30.110774993896484,1568700,REG
2020-04-27,35.209999084472656,37.81999969482422,35.0,37.439998626708984,31.819013595581055,1237300,REG
2020-04-28,38.970001220703125,42.0,38.72999954223633,40.529998779296875,34.44510269165039,1597000,REG
2020-04-29,42.060001373291016,45.88999938964844,41.619998931884766,44.40999984741211,37.74258041381836,2762900,REG
2020-04-30,43.470001220703125,44.4900016784668,42.470001220703125,43.90999984741211,37.31764221191406,2539100,REG
2020-05-01,42.47999954223633,43.13999938964844,40.56999969482422,40.91999816894531,34.77653884887695,1380000,REG
2020-05-04,39.47999954223633,40.41999816894531,39.029998779296875,40.22999954223633,34.19013595581055,1057800,REG
2020-05-05,40.900001525878906,41.970001220703125,40.08000183105469,40.31999969482422,34.26662063598633,1465400,REG
2020-05-06,40.0099983215332,41.0,37.869998931884766,38.130001068115234,32.405418395996094,1057900,REG
2020-05-07,38.650001525878906,40.220001220703125,38.52000045776367,39.119998931884766,33.24678421020508,1271000,REG
2020-05-08,40.959999084472656,43.11000061035156,39.720001220703125,41.959999084472656,35.660404205322266,1482500,REG
2020-05-11,41.470001220703125,41.9900016784668,39.81999969482422,40.58000183105469,34.48759078979492,1128900,REG
2020-05-12,40.63999938964844,40.83000183105469,38.36000061035156,38.5099983215332,32.72836685180664,1638700,REG
2020-05-13,38.04999923706055,38.09000015258789,35.86000061035156,36.06999969482422,30.654693603515625,1186800,REG
2020-05-14,35.349998474121094,36.939998626708984,33.560001373291016,36.5099983215332,31.028636932373047,2250400,REG
2020-05-15,35.459999084472656,36.93000030517578,34.40999984741211,36.810001373291016,31.80187225341797,3842400,REG
2020-05-18,38.47999954223633,41.77000045776367,38.47999954223633,41.31999969482422,35.69826126098633,1609900,REG
2020-05-19,41.220001220703125,42.06999969482422,40.04999923706055,41.650001525878906,35.98336410522461,2120000,REG
2020-05-20,41.650001525878906,42.220001220703125,40.65999984741211,41.369998931884766,35.741458892822266,1305200,REG
2020-05-21,40.709999084472656,42.619998931884766,40.709999084472656,42.09000015258789,36.363494873046875,1652600,REG
2020-05-22,42.599998474121094,42.599998474121094,40.56999969482422,41.2599983215332,35.64643096923828,981200,REG
2020-05-26,43.2599983215332,45.2599983215332,43.02000045776367,45.119998931884766,38.98125457763672,1541000,REG
2020-05-27,46.33000183105469,46.86000061035156,44.68000030517578,45.849998474121094,39.611942291259766,1744000,REG
2020-05-28,46.709999084472656,46.709999084472656,44.150001525878906,44.689998626708984,38.60975646972656,1658000,REG
2020-05-29,43.560001373291016,44.310001373291016,42.689998626708984,42.790000915527344,36.96826934814453,1725500,REG
2020-06-01,42.970001220703125,45.72999954223633,42.75,45.400001525878906,39.22316360473633,991400,REG
2020-06-02,45.900001525878906,46.40999984741211,45.33000183105469,45.790000915527344,39.56010437011719,1466000,REG
2020-06-03,46.58000183105469,50.25,46.58000183105469,49.25,42.54936218261719,1424700,REG
2020-06-04,48.810001373291016,50.33000183105469,47.790000915527344,49.810001373291016,43.03316116333008,1184000,REG
2020-06-05,52.41999816894531,54.56999969482422,50.61000061035156,50.79999923706055,43.88846969604492,2260100,REG
2020-06-08,50.560001373291016,54.2599983215332,50.560001373291016,53.70000076293945,46.39391326904297,1510300,REG
2020-06-09,51.70000076293945,52.0099983215332,50.560001373291016,50.779998779296875,43.871192932128906,1254300,REG
2020-06-10,50.0099983215332,50.099998474121094,47.0099983215332,48.15999984741211,41.6076545715332,1760300,REG
2020-06-11,45.470001220703125,46.5,44.220001220703125,44.720001220703125,38.63568115234375,1864800,REG
2020-06-12,47.779998779296875,48.04999923706055,45.75,47.88999938964844,41.37439727783203,1569100,REG
2020-06-15,45.65999984741211,48.470001220703125,45.43000030517578,47.939998626708984,41.41758346557617,1221800,REG
2020-06-16,49.86000061035156,50.77000045776367,48.11000061035156,49.06999969482422,42.39384841918945,1530000,REG
2020-06-17,49.150001525878906,49.209999084472656,46.77000045776367,46.86000061035156,40.484527587890625,1034900,REG
2020-06-18,45.45000076293945,47.099998474121094,45.27000045776367,46.45000076293945,40.130306243896484,960600,REG
2020-06-19,46.52000045776367,47.900001525878906,44.13999938964844,44.63999938964844,38.566566467285156,3439300,REG
2020-06-22,44.41999816894531,45.470001220703125,43.720001220703125,45.40999984741211,39.23180389404297,1489600,REG
2020-06-23,46.459999084472656,46.869998931884766,45.20000076293945,46.130001068115234,39.85383605957031,1228000,REG
2020-06-24,45.310001373291016,45.310001373291016,42.4900016784668,44.36000061035156,38.32466506958008,1193500,REG
2020-06-25,43.959999084472656,45.290000915527344,43.599998474121094,45.08000183105469,38.94669723510742,937100,REG
2020-06-26,44.84000015258789,45.470001220703125,43.81999969482422,44.4900016784668,38.436973571777344,1191000,REG
2020-06-29,45.459999084472656,45.86000061035156,44.0,45.81999969482422,39.58602523803711,867700,REG
2020-06-30,45.959999084472656,46.97999954223633,45.27000045776367,45.88999938964844,39.64650344848633,978100,REG
2020-07-01,46.38999938964844,47.27000045776367,45.90999984741211,46.16999816894531,39.88840103149414,824900,REG
2020-07-02,47.45000076293945,47.810001373291016,45.38999938964844,45.72999954223633,39.508270263671875,685800,REG
2020-07-06,46.95000076293945,47.83000183105469,45.47999954223633,45.97999954223633,39.7242546081543,1058200,REG
2020-07-07,45.33000183105469,45.33000183105469,43.79999923706055,44.09000015258789,38.091400146484375,734300,REG
2020-07-08,43.90999984741211,44.13999938964844,42.77000045776367,43.400001525878906,37.49527359008789,1198600,REG
2020-07-09,43.16999816894531,43.279998779296875,41.18000030517578,42.119998931884766,36.38941955566406,889500,REG
2020-07-10,42.099998474121094,43.709999084472656,42.04999923706055,42.939998626708984,37.09785079956055,940100,REG
2020-07-13,43.380001068115234,43.75,42.189998626708984,42.59000015258789,36.795467376708984,908500,REG
2020-07-14,43.16999816894531,43.189998626708984,41.720001220703125,42.06999969482422,36.34622573852539,1067600,REG
2020-07-15,43.11000061035156,43.77000045776367,42.380001068115234,42.970001220703125,37.123775482177734,1356100,REG
2020-07-16,42.529998779296875,42.939998626708984,41.90999984741211,42.099998474121094,36.37214279174805,790800,REG
2020-07-17,42.439998626708984,42.439998626708984,41.63999938964844,41.70000076293945,36.02656173706055,693700,REG
2020-07-20,41.650001525878906,41.88999938964844,40.66999816894531,41.16999816894531,35.568668365478516,1266900,REG
2020-07-21,40.88999938964844,41.689998626708984,40.36000061035156,40.58000183105469,35.0589485168457,1454000,REG
2020-07-22,40.459999084472656,41.54999923706055,40.04999923706055,41.369998931884766,35.741458892822266,1171100,REG
2020-07-23,41.04999923706055,41.459999084472656,39.849998474121094,40.43000030517578,34.92935562133789,930400,REG
2020-07-24,40.47999954223633,40.790000915527344,39.849998474121094,39.959999084472656,34.52330017089844,1157100,REG
2020-07-27,39.15999984741211,40.029998779296875,38.47999954223633,39.90999984741211,34.48009490966797,1246400,REG
2020-07-28,39.650001525878906,42.310001373291016,39.4900016784668,41.75,36.069759368896484,1384600,REG
2020-07-29,42.2400016784668,42.470001220703125,41.08000183105469,42.11000061035156,36.380775451660156,1123000,REG
2020-07-30,41.13999938964844,42.060001373291016,40.33000183105469,41.810001373291016,36.12158966064453,896400,REG
2020-07-31,41.68000030517578,41.68000030517578,40.099998474121094,41.029998779296875,35.44771957397461,3933200,REG
2020-08-03,40.56999969482422,40.90999984741211,39.7400016784668,40.59000015258789,35.06757736206055,1182600,REG
2020-08-04,40.77000045776367,41.27000045776367,39.43000030517578,41.060001373291016,35.47364044189453,1457300,REG
2020-08-05,41.650001525878906,41.97999954223633,40.810001373291016,40.97999954223633,35.40452194213867,757800,REG
2020-08-06,40.36000061035156,41.75,40.220001220703125,40.959999084472656,35.38724136352539,781900,REG
2020-08-07,40.43000030517578,41.70000076293945,40.18000030517578,41.650001525878906,35.98336410522461,678600,REG
2020-08-10,41.54999923706055,43.7400016784668,41.5099983215332,42.869998931884766,37.03737258911133,1249300,REG
2020-08-11,43.65999984741211,44.81999969482422,43.310001373291016,43.5,37.58167266845703,1281400,REG
2020-08-12,43.959999084472656,44.2400016784668,42.779998779296875,43.66999816894531,37.72853469848633,975600,REG
2020-08-13,42.91999816894531,43.34000015258789,42.209999084472656,42.4900016784668,37.21614456176758,1049200,REG
2020-08-14,42.400001525878906,43.47999954223633,42.029998779296875,42.880001068115234,37.557743072509766,921900,REG
2020-08-17,42.41999816894531,43.02000045776367,42.13999938964844,42.720001220703125,37.41759490966797,488300,REG
2020-08-18,42.900001525878906,42.900001525878906,41.279998779296875,41.81999969482422,36.629302978515625,583000,REG
2020-08-19,41.25,41.70000076293945,40.150001525878906,40.20000076293945,35.210384368896484,753300,REG
2020-08-20,40.20000076293945,41.47999954223633,40.0,41.150001525878906,36.04246520996094,1158700,REG
2020-08-21,41.2599983215332,41.310001373291016,40.13999938964844,40.459999084472656,35.438114166259766,616400,REG
2020-08-24,40.470001220703125,41.310001373291016,39.900001525878906,41.04999923706055,35.95487976074219,826500,REG
2020-08-25,41.400001525878906,41.59000015258789,40.220001220703125,40.95000076293945,35.86729049682617,685700,REG
2020-08-26,41.18000030517578,41.189998626708984,39.880001068115234,40.099998474121094,35.1227912902832,782400,REG
2020-08-27,40.630001068115234,41.310001373291016,40.540000915527344,40.650001525878906,35.60452651977539,749900,REG
2020-08-28,40.65999984741211,40.65999984741211,39.56999969482422,40.439998626708984,35.42059326171875,1092400,REG
2020-08-31,40.599998474121094,40.599998474121094,39.349998474121094,39.709999084472656,34.78119659423828,1382500,REG
2020-09-01,39.33000183105469,39.619998931884766,38.880001068115234,39.400001525878906,34.50967788696289,1008300,REG
2020-09-02,39.47999954223633,41.130001068115234,39.09000015258789,41.029998779296875,35.93736267089844,2427200,REG
2020-09-03,41.119998931884766,42.22999954223633,40.709999084472656,41.22999954223633,36.11253356933594,1181100,REG
2020-09-04,41.43000030517578,42.36000061035156,41.25,41.529998779296875,36.37529754638672,903400,REG
2020-09-08,41.31999969482422,41.470001220703125,40.56999969482422,40.970001220703125,35.88480758666992,1712600,REG
2020-09-09,41.18000030517578,41.619998931884766,40.290000915527344,40.869998931884766,35.797218322753906,1550600,REG
2020-09-10,40.970001220703125,41.0,39.27000045776367,39.34000015258789,34.457130432128906,1750600,REG
2020-09-11,39.22999954223633,39.439998626708984,37.880001068115234,38.599998474121094,33.8089714050293,1300100,REG
2020-09-14,38.849998474121094,40.2400016784668,38.83000183105469,40.040000915527344,35.07023620605469,1772500,REG
2020-09-15,40.52000045776367,41.529998779296875,40.220001220703125,41.209999084472656,36.09502410888672,1529100,REG
2020-09-16,41.34000015258789,41.900001525878906,40.88999938964844,41.61000061035156,36.44537353515625,1603100,REG
2020-09-17,41.029998779296875,41.4900016784668,40.599998474121094,41.290000915527344,36.16508865356445,1400400,REG
2020-09-18,41.06999969482422,41.47999954223633,39.959999084472656,40.06999969482422,35.09651565551758,4733000,REG
2020-09-21,39.41999816894531,39.41999816894531,36.83000183105469,37.209999084472656,32.59149169921875,2275200,REG
2020-09-22,37.290000915527344,38.15999984741211,37.189998626708984,37.2599983215332,32.635292053222656,1804900,REG
2020-09-23,37.220001220703125,37.72999954223633,36.150001525878906,36.529998779296875,31.995901107788086,1056100,REG
2020-09-24,36.54999923706055,37.459999084472656,35.9900016784668,36.779998779296875,32.21487045288086,974300,REG
2020-09-25,36.59000015258789,37.56999969482422,36.41999816894531,37.41999816894531,32.77543258666992,844800,REG
2020-09-28,38.59000015258789,39.06999969482422,38.189998626708984,38.560001373291016,33.77394485473633,940900,REG
2020-09-29,38.25,38.63999938964844,37.0,37.77000045776367,33.08198928833008,785800,REG
2020-09-30,38.13999938964844,38.779998779296875,37.58000183105469,38.02000045776367,33.300960540771484,1268900,REG
2020-10-01,38.04999923706055,39.40999984741211,38.04999923706055,39.400001525878906,34.50967788696289,1139500,REG
2020-10-02,38.56999969482422,40.380001068115234,38.220001220703125,40.20000076293945,35.210384368896484,1215800,REG
2020-10-05,40.619998931884766,40.79999923706055,39.459999084472656,40.11000061035156,35.131553649902344,882900,REG
2020-10-06,40.47999954223633,40.849998474121094,39.75,39.95000076293945,34.99140930175781,898200,REG
2020-10-07,40.2400016784668,40.34000015258789,39.16999816894531,39.43000030517578,34.53595733642578,679800,REG
2020-10-08,39.72999954223633,40.470001220703125,39.58000183105469,40.439998626708984,35.42059326171875,1953100,REG
2020-10-09,40.93000030517578,40.93000030517578,39.45000076293945,39.58000183105469,34.66733169555664,665700,REG
2020-10-12,39.52000045776367,40.0099983215332,39.029998779296875,39.75,34.81623840332031,555000,REG
2020-10-13,39.2599983215332,39.52000045776367,37.939998626708984,38.2400016784668,33.493656158447266,890300,REG
2020-10-14,38.400001525878906,38.720001220703125,37.439998626708984,37.65999984741211,32.98564529418945,722400,REG
2020-10-15,37.36000061035156,38.689998626708984,37.279998779296875,38.540000915527344,33.75642013549805,675900,REG
2020-10-16,38.61000061035156,38.61000061035156,37.20000076293945,37.540000915527344,32.88053894042969,648700,REG
2020-10-19,37.79999923706055,37.79999923706055,36.91999816894531,37.0,32.40756607055664,830500,REG
2020-10-20,37.40999984741211,37.84000015258789,37.25,37.5,32.84550094604492,587200,REG
2020-10-21,37.310001373291016,37.41999816894531,36.77000045776367,37.13999938964844,32.530189514160156,520800,REG
2020-10-22,37.15999984741211,38.279998779296875,37.060001373291016,38.18000030517578,33.441104888916016,684900,REG
2020-10-23,38.470001220703125,38.91999816894531,37.81999969482422,38.290000915527344,33.53744888305664,731600,REG
2020-10-26,37.86000061035156,38.290000915527344,37.119998931884766,37.54999923706055,32.88930130004883,753900,REG
2020-10-27,37.34000015258789,37.790000915527344,36.220001220703125,36.220001220703125,31.724376678466797,715600,REG
2020-10-28,35.58000183105469,35.939998626708984,35.040000915527344,35.36000061035156,30.971120834350586,834400,REG
2020-10-29,35.040000915527344,36.02000045776367,34.56999969482422,35.459999084472656,31.0587100982666,1113000,REG
2020-10-30,35.4900016784668,35.880001068115234,34.619998931884766,35.59000015258789,31.172574996948242,826500,REG
2020-11-02,35.880001068115234,36.2599983215332,35.11000061035156,36.20000076293945,31.706863403320312,887100,REG
2020-11-03,36.880001068115234,37.720001220703125,36.369998931884766,37.43000030517578,32.7841911315918,1389300,REG
2020-11-04,37.720001220703125,37.720001220703125,35.849998474121094,35.900001525878906,31.4440975189209,1099700,REG
2020-11-05,36.20000076293945,36.7599983215332,35.75,36.18000030517578,31.689340591430664,898700,REG
2020-11-06,36.58000183105469,36.709999084472656,33.290000915527344,34.04999923706055,29.823719024658203,2641800,REG
2020-11-09,38.0,47.220001220703125,37.630001068115234,45.959999084472656,40.25544738769531,5281200,REG
2020-11-10,45.95000076293945,48.119998931884766,45.75,46.75,40.9473991394043,2789200,REG
2020-11-11,46.34000015258789,46.63999938964844,44.06999969482422,46.06999969482422,40.3517951965332,2857000,REG
2020-11-12,46.90999984741211,46.90999984741211,42.95000076293945,43.900001525878906,38.45113754272461,1851000,REG
2020-11-13,44.470001220703125,45.9900016784668,43.91999816894531,45.72999954223633,40.05400085449219,922500,REG
2020-11-16,47.83000183105469,49.52000045776367,46.619998931884766,49.0099983215332,42.926876068115234,1537800,REG
2020-11-17,48.150001525878906,48.88999938964844,47.18000030517578,48.27000045776367,42.27873229980469,779100,REG
2020-11-18,48.060001373291016,49.83000183105469,47.040000915527344,47.119998931884766,41.27146911621094,1453900,REG
2020-11-19,46.279998779296875,47.959999084472656,45.310001373291016,47.7599983215332,41.83203887939453,1030300,REG
2020-11-20,47.720001220703125,47.83000183105469,46.83000183105469,47.2599983215332,41.39409255981445,816400,REG
2020-11-23,47.779998779296875,49.58000183105469,47.25,48.459999084472656,42.445152282714844,1370600,REG
2020-11-24,49.33000183105469,50.650001525878906,48.70000076293945,48.790000915527344,42.73419952392578,1680400,REG
2020-11-25,48.29999923706055,48.29999923706055,47.0,47.59000015258789,41.683135986328125,1154600,REG
2020-11-27,47.369998931884766,47.86000061035156,46.68000030517578,46.88999938964844,41.07001876831055,370000,REG
2020-11-30,46.540000915527344,46.720001220703125,45.29999923706055,45.58000183105469,39.92261505126953,1689400,REG
2020-12-01,46.34000015258789,47.61000061035156,46.02000045776367,46.54999923706055,40.772220611572266,1463300,REG
2020-12-02,45.77000045776367,47.84000015258789,45.58000183105469,47.529998779296875,41.630577087402344,1233200,REG
2020-12-03,47.9900016784668,49.04999923706055,47.61000061035156,48.36000061035156,42.35756301879883,1126700,REG
2020-12-04,48.77000045776367,49.380001068115234,48.709999084472656,49.08000183105469,42.988197326660156,932300,REG
2020-12-07,48.41999816894531,49.2599983215332,47.83000183105469,48.08000183105469,42.11231994628906,638000,REG
2020-12-08,47.380001068115234,48.630001068115234,47.380001068115234,47.72999954223633,41.805755615234375,844300,REG
2020-12-09,48.2599983215332,48.2599983215332,47.279998779296875,47.70000076293945,41.779483795166016,840800,REG
2020-12-10,47.43000030517578,47.97999954223633,47.189998626708984,47.61000061035156,41.700653076171875,950400,REG
2020-12-11,47.130001068115234,47.58000183105469,46.619998931884766,47.08000183105469,41.23644256591797,806600,REG
2020-12-14,47.7400016784668,48.220001220703125,46.59000015258789,46.880001068115234,41.06126403808594,856600,REG
2020-12-15,46.25,47.95000076293945,46.099998474121094,47.880001068115234,42.47624969482422,1234500,REG
2020-12-16,47.849998474121094,47.93000030517578,46.56999969482422,47.34000015258789,41.99720001220703,1204900,REG
2020-12-17,47.310001373291016,47.61000061035156,46.75,47.4900016784668,42.13026428222656,1261500,REG
2020-12-18,47.4900016784668,47.52000045776367,45.58000183105469,45.93000030517578,40.7463264465332,2603800,REG
2020-12-21,45.40999984741211,45.540000915527344,44.43000030517578,45.2400016784668,40.13420104980469,920100,REG
2020-12-22,45.59000015258789,45.7599983215332,44.689998626708984,45.2400016784668,40.13420104980469,1167200,REG
2020-12-23,45.7599983215332,46.13999938964844,45.0099983215332,45.15999984741211,40.063228607177734,654400,REG
2020-12-24,45.58000183105469,45.68000030517578,44.81999969482422,45.40999984741211,40.285011291503906,261300,REG
2020-12-28,45.599998474121094,46.349998474121094,45.38999938964844,45.77000045776367,40.60438537597656,678800,REG
2020-12-29,46.08000183105469,46.720001220703125,44.91999816894531,45.310001373291016,40.1963005065918,744900,REG
2020-12-30,45.619998931884766,46.459999084472656,45.36000061035156,45.59000015258789,40.444698333740234,712800,REG
2020-12-31,45.72999954223633,45.72999954223633,44.81999969482422,45.59000015258789,40.444698333740234,868800,REG
2021-01-04,45.77000045776367,46.380001068115234,43.900001525878906,44.27000045776367,39.2736701965332,1749400,REG
2021-01-05,44.91999816894531,45.31999969482422,44.130001068115234,44.29999923706055,39.300289154052734,1256400,REG
2021-01-06,44.970001220703125,46.18000030517578,44.939998626708984,45.599998474121094,40.45357131958008,1213800,REG
2021-01-07,45.220001220703125,45.720001220703125,44.77000045776367,45.0099983215332,39.93015670776367,1172500,REG
2021-01-08,45.09000015258789,45.5099983215332,44.75,45.4900016784668,40.35598373413086,1067100,REG
2021-01-11,44.77000045776367,45.08000183105469,43.4900016784668,44.02000045776367,39.0518913269043,1206400,REG
2021-01-12,43.95000076293945,44.790000915527344,43.900001525878906,44.75,39.699501037597656,747700,REG
2021-01-13,44.63999938964844,46.52000045776367,44.63999938964844,46.369998931884766,41.13666915893555,1310000,REG
2021-01-14,47.119998931884766,47.529998779296875,46.29999923706055,47.060001373291016,41.74879455566406,1060400,REG
2021-01-15,46.65999984741211,47.220001220703125,46.09000015258789,47.06999969482422,41.75767135620117,1592000,REG
