Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-19,160.8300018310547,160.9199981689453,157.6999969482422,159.27000427246094,151.3140869140625,873100,AWK
2021-01-20,159.22000122070312,163.8699951171875,158.5800018310547,163.39999389648438,155.23779296875,1051000,AWK
2021-01-21,163.10000610351562,163.99000549316406,159.88999938964844,160.89999389648438,152.86265563964844,785300,AWK
2021-01-22,160.44000244140625,161.72000122070312,159.02000427246094,160.91000366210938,152.87217712402344,674100,AWK
2021-01-25,160.8800048828125,163.55999755859375,159.89999389648438,161.2100067138672,153.1572265625,928100,AWK
2021-01-26,160.25,160.82000732421875,158.63999938964844,159.30999755859375,151.35208129882812,1056400,AWK
2021-01-27,158.19000244140625,158.89999389648438,155.39999389648438,156.72000122070312,148.8914794921875,963300,AWK
2021-01-28,157.0399932861328,162.6199951171875,156.80999755859375,159.7899932861328,151.80810546875,827700,AWK
2021-01-29,158.64999389648438,160.80999755859375,156.0399932861328,159.02000427246094,151.0765838623047,1114600,AWK
2021-02-01,160.6300048828125,163.57000732421875,159.64999389648438,161.52000427246094,153.45172119140625,693700,AWK
2021-02-02,161.9600067138672,166.0800018310547,161.47999572753906,163.32000732421875,155.1618194580078,766500,AWK
2021-02-03,162.86000061035156,164.86000061035156,161.88999938964844,164.11000061035156,155.912353515625,776400,AWK
2021-02-04,163.8300018310547,165.52000427246094,163.00999450683594,164.02000427246094,155.8268280029297,599400,AWK
2021-02-05,164.14999389648438,165.52999877929688,162.75,165.00999450683594,157.29483032226562,478900,AWK
2021-02-08,164.9499969482422,165.22000122070312,161.11000061035156,162.22000122070312,154.63528442382812,686500,AWK
2021-02-09,162.47000122070312,163.66000366210938,161.5800018310547,163.44000244140625,155.79820251464844,569400,AWK
2021-02-10,165.0,165.14999389648438,163.61000061035156,164.80999755859375,157.1041717529297,471200,AWK
2021-02-11,165.14999389648438,165.67999267578125,163.74000549316406,164.8300018310547,157.12322998046875,468500,AWK
2021-02-12,163.82000732421875,165.86000061035156,160.27999877929688,161.69000244140625,154.1300506591797,551700,AWK
2021-02-16,161.60000610351562,163.24000549316406,160.17999267578125,161.57000732421875,154.0156707763672,810800,AWK
2021-02-17,161.13999938964844,161.97000122070312,160.05999755859375,160.77999877929688,153.26258850097656,753900,AWK
2021-02-18,160.39999389648438,161.24000549316406,159.67999267578125,160.14999389648438,152.66201782226562,1157200,AWK
2021-02-19,160.3800048828125,160.64999389648438,156.4600067138672,156.66000366210938,149.33523559570312,741500,AWK
2021-02-22,155.17999267578125,156.60000610351562,150.82000732421875,151.80999755859375,144.71200561523438,1191500,AWK
2021-02-23,152.00999450683594,153.75999450683594,150.6300048828125,153.14999389648438,145.98934936523438,984700,AWK
2021-02-24,153.0,153.3300018310547,149.82000732421875,149.94000244140625,142.92942810058594,1204000,AWK
2021-02-25,149.6699981689453,149.8699951171875,145.02999877929688,145.63999938964844,138.8304901123047,1353500,AWK
2021-02-26,146.1300048828125,147.36000061035156,141.77999877929688,141.8800048828125,135.24630737304688,1986300,AWK
2021-03-01,144.2100067138672,145.7899932861328,143.49000549316406,144.00999450683594,137.27667236328125,1188100,AWK
2021-03-02,143.6199951171875,144.4499969482422,139.2899932861328,139.63999938964844,133.1110076904297,1512800,AWK
2021-03-03,138.8800048828125,139.4499969482422,131.00999450683594,132.1300048828125,125.9521484375,2149400,AWK
2021-03-04,135.02000427246094,138.75,132.5500030517578,134.97000122070312,128.6593475341797,3108600,AWK
2021-03-05,134.4499969482422,136.52000427246094,132.3699951171875,136.00999450683594,129.65072631835938,1720200,AWK
2021-03-08,136.7100067138672,137.88999938964844,133.72000122070312,133.8699951171875,127.61078643798828,1457200,AWK
2021-03-09,135.5399932861328,137.4600067138672,134.52000427246094,136.8300018310547,130.4324493408203,2495600,AWK
2021-03-10,137.3000030517578,137.64999389648438,135.6199951171875,136.3800048828125,130.00343322753906,2165000,AWK
2021-03-11,137.52000427246094,138.41000366210938,136.07000732421875,137.0399932861328,130.632568359375,1755600,AWK
2021-03-12,137.88999938964844,139.5399932861328,136.4600067138672,139.1300048828125,132.6248779296875,1029600,AWK
2021-03-15,139.5,141.02999877929688,138.72999572753906,140.30999755859375,133.74969482421875,1296200,AWK
2021-03-16,140.52000427246094,142.6699981689453,140.5,141.16000366210938,134.55990600585938,1136600,AWK
2021-03-17,140.42999267578125,140.8800048828125,138.72999572753906,139.3800048828125,132.86317443847656,1209300,AWK
2021-03-18,138.69000244140625,139.50999450683594,137.39999389648438,139.0,132.5009307861328,1200400,AWK
2021-03-19,139.0399932861328,139.5399932861328,136.89999389648438,138.36000061035156,131.89088439941406,2216400,AWK
2021-03-22,138.86000061035156,140.11000061035156,138.25999450683594,140.0500030517578,133.50184631347656,1027300,AWK
2021-03-23,140.19000244140625,144.50999450683594,139.75,144.14999389648438,137.41012573242188,1033500,AWK
2021-03-24,143.02000427246094,145.5399932861328,142.27999877929688,144.91000366210938,138.13461303710938,1256700,AWK
2021-03-25,145.0800018310547,147.27000427246094,144.60000610351562,145.2100067138672,138.4205780029297,1211200,AWK
2021-03-26,145.0500030517578,146.47000122070312,142.3800048828125,146.32000732421875,139.47869873046875,1163500,AWK
2021-03-29,146.32000732421875,148.7899932861328,145.66000366210938,147.91000366210938,140.99435424804688,940500,AWK
2021-03-30,147.92999267578125,148.27000427246094,145.9499969482422,146.85000610351562,139.98391723632812,768700,AWK
2021-03-31,147.49000549316406,150.52999877929688,147.10000610351562,149.9199981689453,142.9103546142578,1221000,AWK
2021-04-01,150.63999938964844,151.8300018310547,149.58999633789062,150.58999633789062,143.5490264892578,855400,AWK
2021-04-05,150.27000427246094,152.3699951171875,150.25,152.02999877929688,144.9217071533203,577400,AWK
2021-04-06,151.83999633789062,153.19000244140625,150.88999938964844,152.8000030517578,145.6556854248047,848200,AWK
2021-04-07,153.0500030517578,153.86000061035156,151.86000061035156,152.92999267578125,145.77963256835938,611600,AWK
2021-04-08,153.6300048828125,153.77999877929688,151.17999267578125,151.69000244140625,144.59762573242188,657300,AWK
2021-04-09,152.05999755859375,152.64999389648438,150.9600067138672,151.67999267578125,144.5880584716797,609700,AWK
2021-04-12,151.64999389648438,153.38999938964844,151.36000061035156,152.25,145.13140869140625,742100,AWK
2021-04-13,151.33999633789062,155.83999633789062,151.27999877929688,155.41000366210938,148.1436767578125,738700,AWK
2021-04-14,154.7100067138672,157.19000244140625,153.9499969482422,157.1300048828125,149.7832794189453,929100,AWK
2021-04-15,157.14999389648438,159.30999755859375,157.14999389648438,159.16000366210938,151.71835327148438,1069200,AWK
2021-04-16,160.0,160.32000732421875,158.82000732421875,160.1199951171875,152.63345336914062,1341700,AWK
2021-04-19,160.24000549316406,160.55999755859375,157.97999572753906,158.72000122070312,151.29891967773438,835100,AWK
2021-04-20,159.0,162.39999389648438,158.86000061035156,161.30999755859375,153.76783752441406,850100,AWK
2021-04-21,162.2899932861328,162.5,159.8300018310547,161.0,153.47230529785156,623200,AWK
2021-04-22,161.0,162.3800048828125,160.47000122070312,161.42999267578125,153.88221740722656,653700,AWK
2021-04-23,161.5,161.85000610351562,159.2899932861328,159.36000061035156,151.90899658203125,1044900,AWK
2021-04-26,159.47000122070312,159.67999267578125,156.44000244140625,157.7100067138672,150.3361358642578,938500,AWK
2021-04-27,157.94000244140625,158.0800018310547,154.5500030517578,155.10000610351562,147.8481903076172,1373100,AWK
2021-04-28,155.2899932861328,155.49000549316406,153.52999877929688,154.33999633789062,147.1237030029297,699300,AWK
2021-04-29,154.5,156.69000244140625,154.00999450683594,154.44000244140625,147.21902465820312,752600,AWK
2021-04-30,154.6699981689453,156.02000427246094,154.1300048828125,155.99000549316406,148.69654846191406,1012100,AWK
2021-05-03,156.16000366210938,156.80999755859375,154.74000549316406,155.5,148.2294464111328,598000,AWK
2021-05-04,154.52000427246094,156.72999572753906,153.30999755859375,155.2899932861328,148.029296875,956300,AWK
2021-05-05,154.41000366210938,155.14999389648438,151.17999267578125,153.05999755859375,145.9035186767578,714100,AWK
2021-05-06,152.9199981689453,154.13999938964844,152.13999938964844,153.1999969482422,146.0369873046875,751300,AWK
2021-05-07,153.1999969482422,155.82000732421875,152.61000061035156,152.77000427246094,145.62710571289062,795900,AWK
2021-05-10,152.30999755859375,156.5500030517578,152.1300048828125,156.0,149.2953643798828,2008300,AWK
2021-05-11,155.8000030517578,155.8000030517578,152.57000732421875,153.6999969482422,147.09423828125,667600,AWK
2021-05-12,152.8000030517578,152.97999572753906,149.14999389648438,149.58999633789062,143.16087341308594,837100,AWK
2021-05-13,149.60000610351562,152.66000366210938,149.3000030517578,152.0,145.46728515625,560700,AWK
2021-05-14,152.16000366210938,153.83999633789062,152.0,152.8300018310547,146.26162719726562,830800,AWK
2021-05-17,152.64999389648438,153.8300018310547,150.8000030517578,150.85000610351562,144.36671447753906,540400,AWK
2021-05-18,150.89999389648438,151.94000244140625,149.85000610351562,151.08999633789062,144.59640502929688,515500,AWK
2021-05-19,150.57000732421875,152.1199951171875,150.11000061035156,152.07000732421875,145.53428649902344,605600,AWK
2021-05-20,152.13999938964844,154.91000366210938,152.13999938964844,154.4199981689453,147.78329467773438,703400,AWK
2021-05-21,154.66000366210938,156.35000610351562,154.16000366210938,155.1199951171875,148.4531707763672,1605300,AWK
2021-05-24,155.60000610351562,156.49000549316406,154.74000549316406,154.83999633789062,148.18524169921875,450100,AWK
2021-05-25,154.83999633789062,155.72999572753906,153.58999633789062,154.9199981689453,148.26181030273438,581500,AWK
2021-05-26,155.2899932861328,155.77999877929688,153.9600067138672,154.97000122070312,148.3096466064453,485100,AWK
2021-05-27,156.0,156.0500030517578,153.10000610351562,153.4199981689453,146.82626342773438,1029500,AWK
2021-05-28,154.6699981689453,155.9499969482422,153.88999938964844,155.02000427246094,148.35752868652344,562200,AWK
2021-06-01,155.8800048828125,156.1699981689453,154.1300048828125,154.25999450683594,147.6301727294922,619300,AWK
2021-06-02,154.22999572753906,156.1300048828125,153.77000427246094,155.42999267578125,148.7498779296875,504100,AWK
2021-06-03,154.00999450683594,156.67999267578125,154.00999450683594,156.0399932861328,149.3336639404297,720800,AWK
2021-06-04,156.2100067138672,157.1999969482422,156.00999450683594,156.42999267578125,149.70689392089844,403200,AWK
2021-06-07,156.5500030517578,157.64999389648438,156.22999572753906,157.47000122070312,150.7021942138672,487600,AWK
2021-06-08,157.8000030517578,158.02000427246094,156.02999877929688,156.80999755859375,150.07052612304688,479800,AWK
2021-06-09,157.3800048828125,158.38999938964844,156.58999633789062,157.60000610351562,150.8266143798828,644500,AWK
2021-06-10,157.77000427246094,160.0,157.2100067138672,159.72999572753906,152.86505126953125,541500,AWK
2021-06-11,159.8000030517578,160.44000244140625,159.25999450683594,160.36000061035156,153.46800231933594,745500,AWK
2021-06-14,160.52999877929688,161.5,158.4499969482422,160.47999572753906,153.5828399658203,735400,AWK
2021-06-15,160.5,162.52000427246094,160.02000427246094,161.7899932861328,154.83651733398438,640700,AWK
2021-06-16,162.55999755859375,163.0,158.36000061035156,158.47000122070312,151.6592254638672,795500,AWK
2021-06-17,158.1300048828125,162.42999267578125,157.8699951171875,162.1999969482422,155.22889709472656,619700,AWK
2021-06-18,161.11000061035156,161.80999755859375,157.3699951171875,157.5399932861328,150.7692108154297,1741100,AWK
2021-06-21,157.92999267578125,161.63999938964844,156.36000061035156,161.3000030517578,154.3675994873047,808800,AWK
2021-06-22,161.80999755859375,162.55999755859375,159.63999938964844,159.6999969482422,152.8363494873047,581800,AWK
2021-06-23,159.8300018310547,160.0,155.9499969482422,156.3699951171875,149.6494598388672,855100,AWK
2021-06-24,157.49000549316406,157.5399932861328,153.6699981689453,154.75999450683594,148.10867309570312,867500,AWK
2021-06-25,154.75999450683594,155.3800048828125,153.38999938964844,155.22999572753906,148.55845642089844,1041300,AWK
2021-06-28,155.61000061035156,158.85000610351562,155.61000061035156,157.3300018310547,150.5681915283203,742900,AWK
2021-06-29,156.44000244140625,158.25,155.41000366210938,155.47999572753906,148.79774475097656,655300,AWK
2021-06-30,155.75999450683594,156.5399932861328,153.3300018310547,154.1300048828125,147.5057373046875,627700,AWK
2021-07-01,154.22000122070312,155.89999389648438,153.4499969482422,155.57000732421875,148.8838653564453,497200,AWK
2021-07-02,155.92999267578125,156.94000244140625,155.49000549316406,156.8800048828125,150.13755798339844,397700,AWK
2021-07-06,157.8000030517578,159.97999572753906,156.55999755859375,159.8800048828125,153.0086212158203,761300,AWK
2021-07-07,160.0,163.60000610351562,159.36000061035156,163.3800048828125,156.3582000732422,871300,AWK
2021-07-08,162.57000732421875,163.99000549316406,161.07000732421875,161.5800018310547,154.6355743408203,569900,AWK
2021-07-09,161.64999389648438,162.49000549316406,160.4600067138672,162.27999877929688,155.3054656982422,519800,AWK
2021-07-12,162.25,163.22000122070312,161.55999755859375,162.97999572753906,155.97537231445312,414500,AWK
2021-07-13,162.83999633789062,163.89999389648438,161.61000061035156,162.25,155.2767333984375,473900,AWK
2021-07-14,162.2100067138672,164.08999633789062,161.25999450683594,163.24000549316406,156.22421264648438,363800,AWK
2021-07-15,162.39999389648438,166.5,162.22000122070312,166.11000061035156,158.97085571289062,627000,AWK
2021-07-16,166.5399932861328,169.77000427246094,166.1999969482422,168.30999755859375,161.07632446289062,629800,AWK
2021-07-19,167.36000061035156,168.9499969482422,164.7899932861328,167.36000061035156,160.1671600341797,768500,AWK
2021-07-20,167.97000122070312,169.4499969482422,165.7100067138672,166.6999969482422,159.5355224609375,955100,AWK
2021-07-21,166.4199981689453,166.4199981689453,162.72000122070312,163.49000549316406,156.46348571777344,749200,AWK
2021-07-22,163.58999633789062,164.85000610351562,163.1699981689453,164.4199981689453,157.3534698486328,535900,AWK
2021-07-23,164.77000427246094,167.36000061035156,164.50999450683594,167.27000427246094,160.08099365234375,603100,AWK
2021-07-26,166.5,167.0399932861328,164.9600067138672,166.17999267578125,159.03785705566406,556300,AWK
2021-07-27,166.3800048828125,170.74000549316406,165.55999755859375,170.1999969482422,162.88507080078125,584200,AWK
2021-07-28,170.14999389648438,170.86000061035156,168.60000610351562,170.35000610351562,163.02865600585938,484800,AWK
2021-07-29,170.50999450683594,171.30999755859375,169.66000366210938,170.72999572753906,163.39231872558594,406100,AWK
2021-07-30,170.57000732421875,172.10000610351562,169.94000244140625,170.11000061035156,162.7989501953125,631200,AWK
2021-08-02,169.97999572753906,172.27000427246094,169.8300018310547,172.25,164.84698486328125,621800,AWK
2021-08-03,173.25,176.83999633789062,172.10000610351562,175.3000030517578,167.76588439941406,912800,AWK
2021-08-04,172.13999938964844,177.14999389648438,172.05999755859375,176.47000122070312,168.88558959960938,1084800,AWK
2021-08-05,177.0,180.0800018310547,176.0,179.6699981689453,171.9480743408203,525200,AWK
2021-08-06,179.92999267578125,180.4199981689453,177.36000061035156,177.4499969482422,169.823486328125,1000300,AWK
2021-08-09,178.10000610351562,178.52000427246094,175.5,177.1199951171875,170.0856475830078,985600,AWK
2021-08-10,177.1999969482422,177.32000732421875,175.50999450683594,176.00999450683594,169.0197296142578,624000,AWK
2021-08-11,176.4600067138672,177.0500030517578,174.52999877929688,175.55999755859375,168.58758544921875,728800,AWK
2021-08-12,175.6999969482422,177.94000244140625,175.30999755859375,177.4499969482422,170.4025421142578,789000,AWK
2021-08-13,177.67999267578125,179.08999633789062,176.85000610351562,178.9199981689453,171.8141632080078,649900,AWK
2021-08-16,178.99000549316406,181.75,178.74000549316406,181.5,174.29171752929688,617600,AWK
2021-08-17,181.3300018310547,181.60000610351562,179.5399932861328,181.38999938964844,174.18603515625,579100,AWK
2021-08-18,181.17999267578125,181.3300018310547,178.97999572753906,179.8800048828125,172.73605346679688,583100,AWK
2021-08-19,180.25999450683594,182.4199981689453,179.42999267578125,181.77000427246094,174.5509796142578,549100,AWK
2021-08-20,181.4499969482422,184.63999938964844,180.5,184.10000610351562,176.7884521484375,666600,AWK
2021-08-23,184.10000610351562,185.24000549316406,181.33999633789062,182.1999969482422,174.96388244628906,993500,AWK
2021-08-24,181.74000549316406,181.9600067138672,179.0,180.60000610351562,173.42745971679688,745800,AWK
2021-08-25,180.60000610351562,181.42999267578125,179.55999755859375,180.8800048828125,173.69631958007812,502400,AWK
2021-08-26,180.50999450683594,181.6699981689453,179.75999450683594,181.22000122070312,174.02281188964844,520800,AWK
2021-08-27,181.61000061035156,182.32000732421875,180.00999450683594,180.30999755859375,173.14895629882812,748700,AWK
2021-08-30,181.1699981689453,183.30999755859375,180.7899932861328,182.5800018310547,175.32879638671875,520100,AWK
2021-08-31,182.5800018310547,183.72000122070312,181.80999755859375,182.25,175.0119171142578,918100,AWK
2021-09-01,180.67999267578125,185.17999267578125,180.67999267578125,184.42999267578125,177.1053466796875,751700,AWK
2021-09-02,185.0,186.9199981689453,184.5,186.85000610351562,179.42922973632812,460000,AWK
2021-09-03,186.10000610351562,187.02000427246094,184.5800018310547,185.14999389648438,177.79672241210938,466300,AWK
2021-09-07,185.24000549316406,185.7899932861328,182.88999938964844,184.0,176.69239807128906,608700,AWK
2021-09-08,184.00999450683594,189.35000610351562,183.50999450683594,188.75,181.25376892089844,590000,AWK
2021-09-09,187.75999450683594,188.8800048828125,186.5399932861328,187.5399932861328,180.0918426513672,987900,AWK
2021-09-10,188.25999450683594,188.25999450683594,184.6999969482422,184.7899932861328,177.45103454589844,518600,AWK
2021-09-13,186.0399932861328,186.52999877929688,182.4499969482422,183.13999938964844,175.86654663085938,690200,AWK
2021-09-14,184.05999755859375,185.16000366210938,183.14999389648438,184.8800048828125,177.53746032714844,483300,AWK
2021-09-15,184.75,185.52000427246094,182.89999389648438,183.64999389648438,176.3563232421875,738000,AWK
2021-09-16,184.24000549316406,184.9499969482422,181.1300048828125,181.6999969482422,174.4837646484375,724000,AWK
2021-09-17,179.69000244140625,181.41000366210938,177.5399932861328,178.0399932861328,170.96910095214844,1961900,AWK
2021-09-20,177.27000427246094,180.75,176.0399932861328,179.25,172.13104248046875,645200,AWK
2021-09-21,179.47999572753906,181.13999938964844,178.3300018310547,178.4600067138672,171.37246704101562,604700,AWK
2021-09-22,179.0,179.47999572753906,176.32000732421875,177.72000122070312,170.6618194580078,619900,AWK
2021-09-23,177.6199951171875,179.61000061035156,177.2100067138672,177.8300018310547,170.76744079589844,665800,AWK
2021-09-24,177.8300018310547,178.9600067138672,176.0,176.7899932861328,169.76873779296875,470400,AWK
2021-09-27,174.2899932861328,174.75999450683594,170.5500030517578,170.7100067138672,163.9302520751953,922400,AWK
2021-09-28,170.11000061035156,170.1999969482422,167.97999572753906,168.19000244140625,161.51031494140625,725000,AWK
2021-09-29,168.57000732421875,172.0,167.8699951171875,170.3000030517578,163.5364990234375,689700,AWK
2021-09-30,171.1699981689453,171.47999572753906,168.89999389648438,169.0399932861328,162.3265380859375,863900,AWK
2021-10-01,168.6999969482422,170.38999938964844,167.5,168.33999633789062,161.65435791015625,662600,AWK
2021-10-04,168.58999633789062,171.72999572753906,168.22999572753906,170.91000366210938,164.1222686767578,730500,AWK
2021-10-05,171.38999938964844,172.44000244140625,170.6300048828125,171.60000610351562,164.78488159179688,577500,AWK
2021-10-06,171.16000366210938,174.1999969482422,170.0800018310547,174.17999267578125,167.26239013671875,488000,AWK
2021-10-07,174.52000427246094,175.8800048828125,172.2100067138672,172.47000122070312,165.62033081054688,497800,AWK
2021-10-08,172.2899932861328,173.39999389648438,169.6999969482422,170.8300018310547,164.0454559326172,442600,AWK
2021-10-11,170.10000610351562,170.92999267578125,168.3800048828125,168.86000061035156,162.1536865234375,746000,AWK
2021-10-12,168.8000030517578,170.27999877929688,167.91000366210938,169.5399932861328,162.80670166015625,499400,AWK
2021-10-13,169.83999633789062,170.4600067138672,168.25999450683594,169.39999389648438,162.6722412109375,773700,AWK
2021-10-14,169.91000366210938,171.72999572753906,169.91000366210938,171.17999267578125,164.38153076171875,547200,AWK
2021-10-15,171.30999755859375,171.86000061035156,170.2100067138672,171.4199981689453,164.6120147705078,659200,AWK
2021-10-18,170.72000122070312,171.3800048828125,169.36000061035156,170.38999938964844,163.62294006347656,531900,AWK
2021-10-19,171.66000366210938,173.41000366210938,171.22999572753906,172.64999389648438,165.7931671142578,594500,AWK
2021-10-20,174.05999755859375,175.6300048828125,173.27000427246094,173.97000122070312,167.0607452392578,556800,AWK
2021-10-21,174.25999450683594,176.2899932861328,173.1300048828125,173.5500030517578,166.65744018554688,743000,AWK
2021-10-22,173.92999267578125,176.47000122070312,173.83999633789062,175.80999755859375,168.82766723632812,537700,AWK
2021-10-25,174.47999572753906,176.99000549316406,174.00999450683594,174.85000610351562,167.9058074951172,585000,AWK
2021-10-26,174.94000244140625,176.66000366210938,174.47000122070312,174.9499969482422,168.00181579589844,540400,AWK
2021-10-27,175.9499969482422,176.10000610351562,173.0399932861328,173.22000122070312,166.3405303955078,519900,AWK
2021-10-28,173.13999938964844,175.44000244140625,173.0500030517578,175.30999755859375,168.34754943847656,472100,AWK
2021-10-29,175.0,176.32000732421875,173.35000610351562,174.17999267578125,167.26239013671875,779900,AWK
2021-11-01,174.2899932861328,174.83999633789062,170.99000549316406,173.69000244140625,166.79188537597656,726500,AWK
2021-11-02,174.77999877929688,176.83999633789062,173.9199981689453,176.8000030517578,169.77835083007812,962000,AWK
2021-11-03,172.0,174.0,166.2100067138672,168.00999450683594,161.3374481201172,1637900,AWK
2021-11-04,165.6699981689453,169.1699981689453,165.6699981689453,168.77000427246094,162.06724548339844,1145800,AWK
2021-11-05,168.75999450683594,170.61000061035156,167.85000610351562,169.66000366210938,162.9219207763672,657200,AWK
2021-11-08,169.22000122070312,169.80999755859375,166.5800018310547,169.00999450683594,162.29771423339844,953000,AWK
2021-11-09,169.52000427246094,170.38999938964844,168.41000366210938,169.52000427246094,163.370361328125,528300,AWK
2021-11-10,169.0800018310547,172.02999877929688,168.99000549316406,172.0,165.7603759765625,779200,AWK
2021-11-11,172.1999969482422,172.24000549316406,169.41000366210938,170.64999389648438,164.45936584472656,525900,AWK
2021-11-12,171.0800018310547,171.0800018310547,169.05999755859375,170.74000549316406,164.54611206054688,393300,AWK
2021-11-15,171.22000122070312,173.1199951171875,170.8800048828125,172.67999267578125,166.41571044921875,491700,AWK
2021-11-16,172.88999938964844,173.0,170.22999572753906,170.74000549316406,164.54611206054688,636400,AWK
2021-11-17,170.5399932861328,170.80999755859375,168.0500030517578,170.75,164.55575561523438,709000,AWK
2021-11-18,171.0500030517578,172.8300018310547,170.8300018310547,171.49000549316406,165.26889038085938,606500,AWK
2021-11-19,172.42999267578125,173.91000366210938,171.1999969482422,173.3800048828125,167.09033203125,746300,AWK
2021-11-22,172.99000549316406,175.9600067138672,171.47000122070312,174.57000732421875,168.23716735839844,650700,AWK
2021-11-23,174.42999267578125,175.77000427246094,172.52000427246094,173.0800018310547,166.80120849609375,571500,AWK
2021-11-24,173.0,173.83999633789062,171.35000610351562,173.41000366210938,167.11924743652344,404200,AWK
2021-11-26,172.39999389648438,174.58999633789062,170.00999450683594,170.30999755859375,164.13169860839844,399300,AWK
2021-11-29,171.50999450683594,173.89999389648438,169.8699951171875,173.32000732421875,167.03253173828125,623800,AWK
2021-11-30,172.5399932861328,174.27999877929688,168.5,168.57000732421875,162.454833984375,1561900,AWK
2021-12-01,168.0800018310547,171.88999938964844,166.55999755859375,167.8000030517578,161.71273803710938,937500,AWK
2021-12-02,168.69000244140625,171.47000122070312,168.4499969482422,170.3699951171875,164.18951416015625,835900,AWK
2021-12-03,171.57000732421875,171.82000732421875,167.63999938964844,171.6300048828125,165.40380859375,831100,AWK
2021-12-06,172.27999877929688,174.8699951171875,171.85000610351562,173.9199981689453,167.61074829101562,611200,AWK
2021-12-07,174.25999450683594,177.42999267578125,173.61000061035156,176.52000427246094,170.116455078125,663900,AWK
2021-12-08,176.88999938964844,178.11000061035156,175.50999450683594,176.75999450683594,170.34771728515625,636900,AWK
2021-12-09,176.5,176.63999938964844,174.83999633789062,175.82000732421875,169.4418182373047,870300,AWK
2021-12-10,176.6300048828125,178.36000061035156,175.4499969482422,176.13999938964844,169.75018310546875,593800,AWK
2021-12-13,175.91000366210938,182.0500030517578,175.91000366210938,180.89999389648438,174.3375244140625,830500,AWK
2021-12-14,180.74000549316406,181.22000122070312,178.08999633789062,179.3000030517578,172.7955780029297,632400,AWK
2021-12-15,180.16000366210938,182.33999633789062,180.14999389648438,182.27000427246094,175.65780639648438,622200,AWK
2021-12-16,181.8300018310547,183.9499969482422,181.38999938964844,182.92999267578125,176.2938690185547,750900,AWK
2021-12-17,182.66000366210938,184.85000610351562,182.25,183.11000061035156,176.4673614501953,2131400,AWK
2021-12-20,181.5399932861328,183.25999450683594,179.5500030517578,182.6199951171875,175.9951171875,715700,AWK
2021-12-21,183.58999633789062,184.11000061035156,179.1699981689453,181.27000427246094,174.69412231445312,952800,AWK
2021-12-22,180.64999389648438,183.5,180.14999389648438,183.3699951171875,176.71792602539062,457700,AWK
2021-12-23,183.5500030517578,183.75,181.8000030517578,182.0800018310547,175.4747314453125,322800,AWK
2021-12-27,183.22999572753906,184.25,181.9499969482422,183.5800018310547,176.92031860351562,428600,AWK
2021-12-28,183.74000549316406,186.16000366210938,183.2899932861328,186.13999938964844,179.38743591308594,375000,AWK
2021-12-29,186.5,187.72000122070312,185.27000427246094,187.38999938964844,180.5920867919922,373700,AWK
2021-12-30,187.1199951171875,188.72999572753906,186.27000427246094,188.02999877929688,181.20889282226562,373700,AWK
2021-12-31,188.0,189.64999389648438,187.49000549316406,188.86000061035156,182.0087890625,382200,AWK
