Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-06,225.0,233.52999877929688,225.0,233.25,211.97605895996094,3754800,AMGN
2021-01-07,231.86000061035156,235.3699951171875,231.47000122070312,234.02000427246094,212.67584228515625,2647800,AMGN
2021-01-08,235.52999877929688,238.86000061035156,235.10000610351562,238.49000549316406,216.7381134033203,2511100,AMGN
2021-01-11,240.0,240.35000610351562,234.42999267578125,237.57000732421875,215.90208435058594,2600500,AMGN
2021-01-12,237.1199951171875,238.77999877929688,235.35000610351562,236.58999633789062,215.01144409179688,1771500,AMGN
2021-01-13,235.99000549316406,238.5,235.22000122070312,237.74000549316406,216.0565643310547,1412300,AMGN
2021-01-14,236.5,243.49000549316406,235.67999267578125,241.66000366210938,219.61904907226562,2594000,AMGN
2021-01-15,241.17999267578125,246.83999633789062,240.02000427246094,245.49000549316406,223.0996856689453,2855200,AMGN
2021-01-19,246.5,249.0,246.3800048828125,248.27000427246094,225.62615966796875,2172900,AMGN
2021-01-20,247.4199981689453,253.35000610351562,246.1199951171875,252.36000061035156,229.34310913085938,2768200,AMGN
2021-01-21,252.0,252.72999572753906,249.52000427246094,252.02999877929688,229.0431671142578,2215900,AMGN
2021-01-22,252.25999450683594,255.22999572753906,250.55999755859375,253.5,230.379150390625,1866600,AMGN
2021-01-25,252.0500030517578,257.1099853515625,251.85000610351562,257.1000061035156,233.65081787109375,1830700,AMGN
2021-01-26,256.5899963378906,259.07000732421875,254.86000061035156,258.6000061035156,235.01400756835938,2008900,AMGN
2021-01-27,255.47000122070312,259.44000244140625,250.32000732421875,251.05999755859375,228.1616973876953,3237900,AMGN
2021-01-28,252.47999572753906,276.69000244140625,243.4499969482422,247.75,225.15359497070312,5205600,AMGN
2021-01-29,244.92999267578125,246.47000122070312,240.25,241.42999267578125,219.4099884033203,3792800,AMGN
2021-02-01,244.3000030517578,245.47999572753906,239.5800018310547,240.42999267578125,218.501220703125,2173500,AMGN
2021-02-02,240.0,241.9499969482422,236.8000030517578,240.49000549316406,218.55572509765625,2444200,AMGN
2021-02-03,231.55999755859375,239.8699951171875,231.38999938964844,237.0800018310547,215.4567413330078,4479200,AMGN
2021-02-04,236.27999877929688,237.86000061035156,233.75,237.22000122070312,215.58401489257812,2819700,AMGN
2021-02-05,238.30999755859375,238.8800048828125,235.3800048828125,236.32000732421875,214.76608276367188,2421800,AMGN
2021-02-08,237.99000549316406,239.6300048828125,235.85000610351562,237.57000732421875,215.90208435058594,2258200,AMGN
2021-02-09,237.27999877929688,237.6699981689453,234.7899932861328,236.64999389648438,215.06593322753906,1996500,AMGN
2021-02-10,238.39999389648438,240.3000030517578,236.6999969482422,238.4600067138672,216.71087646484375,2964400,AMGN
2021-02-11,238.63999938964844,239.1300048828125,233.99000549316406,235.0399932861328,215.19107055664062,1633900,AMGN
2021-02-12,235.0399932861328,237.35000610351562,233.49000549316406,237.2100067138672,217.17779541015625,1460300,AMGN
2021-02-16,236.00999450683594,237.69000244140625,232.52999877929688,232.83999633789062,213.17686462402344,2018100,AMGN
2021-02-17,232.3300018310547,235.83999633789062,231.24000549316406,235.61000061035156,215.71292114257812,1575400,AMGN
2021-02-18,235.42999267578125,235.42999267578125,232.3000030517578,232.52999877929688,212.8930206298828,1945300,AMGN
2021-02-19,232.00999450683594,233.14999389648438,230.85000610351562,231.69000244140625,212.1239776611328,2471500,AMGN
2021-02-22,230.3300018310547,233.8000030517578,230.1199951171875,231.47000122070312,211.92254638671875,2334800,AMGN
2021-02-23,232.64999389648438,238.0,230.97000122070312,232.4600067138672,212.82894897460938,2919200,AMGN
2021-02-24,229.8699951171875,230.7899932861328,227.7100067138672,229.99000549316406,210.5675506591797,2690500,AMGN
2021-02-25,229.99000549316406,230.5,226.89999389648438,227.52000427246094,208.30613708496094,2769200,AMGN
2021-02-26,230.30999755859375,230.30999755859375,223.6199951171875,224.9199981689453,205.92567443847656,3453500,AMGN
2021-03-01,225.8800048828125,227.92999267578125,225.22999572753906,227.0399932861328,207.8666229248047,2178100,AMGN
2021-03-02,227.0,227.88999938964844,225.27999877929688,225.69000244140625,206.6306610107422,2407500,AMGN
2021-03-03,223.52000427246094,225.69000244140625,221.30999755859375,223.94000244140625,205.02842712402344,2610600,AMGN
2021-03-04,227.82000732421875,227.8699951171875,220.25,221.91000366210938,203.1698760986328,3577000,AMGN
2021-03-05,222.4499969482422,228.14999389648438,221.4499969482422,227.72999572753906,208.49835205078125,3021300,AMGN
2021-03-08,228.0800018310547,232.1999969482422,226.6999969482422,227.80999755859375,208.57162475585938,3101000,AMGN
2021-03-09,230.0,233.1199951171875,228.77999877929688,228.99000549316406,209.65196228027344,3057300,AMGN
2021-03-10,231.4600067138672,233.49000549316406,229.02000427246094,229.9600067138672,210.5400390625,2309800,AMGN
2021-03-11,230.66000366210938,233.9600067138672,228.77999877929688,231.1699981689453,211.6478729248047,2244000,AMGN
2021-03-12,230.24000549316406,230.75999450683594,228.69000244140625,230.36000061035156,210.90631103515625,1752600,AMGN
2021-03-15,230.0,236.16000366210938,229.8000030517578,235.9600067138672,216.0333709716797,2911000,AMGN
2021-03-16,238.1199951171875,242.02000427246094,236.6199951171875,240.32000732421875,220.02520751953125,3386300,AMGN
2021-03-17,240.30999755859375,245.89999389648438,239.22000122070312,244.27000427246094,223.6416015625,3255500,AMGN
2021-03-18,240.5,247.13999938964844,240.5,244.4199981689453,223.7788848876953,3063100,AMGN
2021-03-19,245.74000549316406,247.39999389648438,241.6300048828125,245.94000244140625,225.1705780029297,12589900,AMGN
2021-03-22,242.36000061035156,249.77000427246094,242.36000061035156,249.69000244140625,228.60389709472656,2059800,AMGN
2021-03-23,249.99000549316406,250.0,244.89999389648438,245.0399932861328,224.34657287597656,2604700,AMGN
2021-03-24,245.0,247.38999938964844,243.82000732421875,245.47000122070312,224.74026489257812,2237500,AMGN
2021-03-25,247.0399932861328,247.5399932861328,244.97999572753906,246.25,225.4543914794922,2707600,AMGN
2021-03-26,245.97000122070312,253.27999877929688,245.5399932861328,252.86000061035156,231.50619506835938,2638900,AMGN
2021-03-29,251.52999877929688,256.6000061035156,251.4499969482422,254.9600067138672,233.42886352539062,2488100,AMGN
2021-03-30,253.17999267578125,254.00999450683594,248.8300018310547,249.75,228.65879821777344,1979000,AMGN
2021-03-31,249.22999572753906,249.9499969482422,247.36000061035156,248.80999755859375,227.79820251464844,3571900,AMGN
2021-04-01,249.72999572753906,250.0,246.41000366210938,249.1699981689453,228.1278076171875,2176900,AMGN
2021-04-05,249.05999755859375,252.6300048828125,249.05999755859375,252.02000427246094,230.73712158203125,2230500,AMGN
2021-04-06,251.74000549316406,252.5399932861328,248.24000549316406,249.10000610351562,228.063720703125,2040100,AMGN
2021-04-07,248.1699981689453,250.22000122070312,247.10000610351562,248.1199951171875,227.16647338867188,1583500,AMGN
2021-04-08,249.10000610351562,249.47999572753906,245.97999572753906,246.8800048828125,226.0312042236328,1633600,AMGN
2021-04-09,247.7100067138672,249.10000610351562,245.80999755859375,248.9499969482422,227.92636108398438,1368600,AMGN
2021-04-12,248.52000427246094,250.0,247.7899932861328,248.94000244140625,227.917236328125,1722000,AMGN
2021-04-13,249.14999389648438,250.35000610351562,247.08999633789062,249.9499969482422,228.84190368652344,1766000,AMGN
2021-04-14,249.97999572753906,251.5,249.0,249.6199951171875,228.53977966308594,1753800,AMGN
2021-04-15,251.10000610351562,257.0,250.5,255.1300048828125,233.58450317382812,2366300,AMGN
2021-04-16,256.44000244140625,258.82000732421875,254.6699981689453,255.7100067138672,234.11550903320312,2768700,AMGN
2021-04-19,252.85000610351562,256.1099853515625,252.63999938964844,255.97000122070312,234.35354614257812,2345100,AMGN
2021-04-20,254.83999633789062,260.3599853515625,254.83999633789062,259.1400146484375,237.25584411621094,1579300,AMGN
2021-04-21,260.4100036621094,261.0,257.75,258.7799987792969,236.92625427246094,2173600,AMGN
2021-04-22,257.5400085449219,258.4800109863281,253.66000366210938,255.0500030517578,233.51123046875,3370700,AMGN
2021-04-23,254.97999572753906,258.1400146484375,253.6699981689453,257.0299987792969,235.32403564453125,2426900,AMGN
2021-04-26,256.6499938964844,256.75,254.4199981689453,255.52000427246094,233.9415283203125,1782700,AMGN
2021-04-27,255.19000244140625,256.5299987792969,253.75999450683594,255.1300048828125,233.58450317382812,2184900,AMGN
2021-04-28,241.52000427246094,243.97000122070312,233.75999450683594,236.7100067138672,216.7200469970703,7550800,AMGN
2021-04-29,235.07000732421875,236.0,231.02999877929688,234.7100067138672,214.88893127441406,4053400,AMGN
2021-04-30,234.27000427246094,240.66000366210938,234.1999969482422,239.63999938964844,219.40255737304688,3420900,AMGN
2021-05-03,240.6699981689453,247.02000427246094,240.5500030517578,245.3800048828125,224.6578826904297,3587700,AMGN
2021-05-04,247.27000427246094,247.5800018310547,242.8699951171875,247.36000061035156,226.47064208984375,3555900,AMGN
2021-05-05,246.2899932861328,249.97999572753906,245.91000366210938,249.35000610351562,228.2926025390625,2765100,AMGN
2021-05-06,249.27999877929688,251.47999572753906,246.9600067138672,251.3000030517578,230.0779266357422,2790800,AMGN
2021-05-07,251.77999877929688,255.72999572753906,251.77999877929688,254.2100067138672,232.74217224121094,2512700,AMGN
2021-05-10,256.0,258.80999755859375,252.05999755859375,252.6199951171875,231.28643798828125,4079900,AMGN
2021-05-11,253.16000366210938,255.9600067138672,251.6199951171875,252.3000030517578,230.99346923828125,2307100,AMGN
2021-05-12,251.41000366210938,253.72000122070312,249.67999267578125,250.8300018310547,229.6475830078125,2431900,AMGN
2021-05-13,250.1699981689453,254.08999633789062,249.7899932861328,252.07000732421875,230.78289794921875,3275300,AMGN
2021-05-14,252.88999938964844,254.58999633789062,251.14999389648438,251.3800048828125,231.7694091796875,2286800,AMGN
2021-05-17,252.2899932861328,254.66000366210938,250.63999938964844,252.3800048828125,232.69142150878906,1922200,AMGN
2021-05-18,252.0800018310547,253.10000610351562,250.32000732421875,250.86000061035156,231.28997802734375,1729400,AMGN
2021-05-19,248.38999938964844,249.08999633789062,246.75,248.6300048828125,229.23397827148438,2652500,AMGN
2021-05-20,248.00999450683594,254.38999938964844,247.91000366210938,251.92999267578125,232.27650451660156,2227400,AMGN
2021-05-21,253.7100067138672,254.05999755859375,250.74000549316406,251.00999450683594,231.4282684326172,2177900,AMGN
2021-05-24,250.55999755859375,253.47999572753906,247.57000732421875,247.75,228.422607421875,2552000,AMGN
2021-05-25,246.66000366210938,247.75,241.77999877929688,242.0,223.12118530273438,3210600,AMGN
2021-05-26,241.83999633789062,242.47999572753906,238.3300018310547,238.5500030517578,219.94033813476562,3812100,AMGN
2021-05-27,238.91000366210938,239.4600067138672,234.5800018310547,235.30999755859375,216.9530792236328,3701100,AMGN
2021-05-28,236.2100067138672,240.8699951171875,236.1300048828125,237.94000244140625,219.37791442871094,3239300,AMGN
2021-06-01,242.1999969482422,242.27999877929688,232.94000244140625,233.5800018310547,215.3580322265625,3799600,AMGN
2021-06-02,234.89999389648438,236.69000244140625,233.88999938964844,235.16000366210938,216.81480407714844,2266800,AMGN
2021-06-03,233.6699981689453,236.5800018310547,233.36000061035156,235.74000549316406,217.34951782226562,2010600,AMGN
2021-06-04,236.74000549316406,239.27999877929688,235.75,236.85000610351562,218.37295532226562,1875700,AMGN
2021-06-07,236.9199981689453,240.57000732421875,235.1999969482422,237.19000244140625,218.68641662597656,2153800,AMGN
2021-06-08,238.92999267578125,239.1199951171875,235.25,236.82000732421875,218.34527587890625,1638000,AMGN
2021-06-09,237.9199981689453,241.30999755859375,236.72999572753906,239.52000427246094,220.83462524414062,3047700,AMGN
2021-06-10,239.57000732421875,245.3300018310547,239.22000122070312,244.63999938964844,225.55520629882812,2655900,AMGN
2021-06-11,244.8800048828125,245.5,241.97999572753906,242.77000427246094,223.83111572265625,2002300,AMGN
2021-06-14,242.55999755859375,242.72000122070312,239.2899932861328,241.19000244140625,222.37435913085938,2083200,AMGN
2021-06-15,241.74000549316406,241.97999572753906,239.0500030517578,239.85000610351562,221.138916015625,2508800,AMGN
2021-06-16,240.8699951171875,244.50999450683594,238.0,239.5800018310547,220.88995361328125,3185600,AMGN
2021-06-17,239.5399932861328,242.42999267578125,238.33999633789062,240.75999450683594,221.9779052734375,2142800,AMGN
2021-06-18,239.5800018310547,241.0,236.47000122070312,238.67999267578125,220.06015014648438,5560400,AMGN
2021-06-21,239.63999938964844,240.91000366210938,237.64999389648438,240.24000549316406,221.4984893798828,2149000,AMGN
2021-06-22,239.7100067138672,240.75,238.2899932861328,239.91000366210938,221.1942138671875,1780400,AMGN
2021-06-23,239.64999389648438,239.75,236.92999267578125,238.7100067138672,220.0878448486328,1654300,AMGN
2021-06-24,240.41000366210938,243.02999877929688,239.2899932861328,240.9499969482422,222.15310668945312,1943000,AMGN
2021-06-25,241.63999938964844,243.64999389648438,240.11000061035156,242.67999267578125,223.7480926513672,4309900,AMGN
2021-06-28,244.02999877929688,245.50999450683594,242.66000366210938,242.83999633789062,223.89564514160156,1680700,AMGN
2021-06-29,243.22000122070312,243.94000244140625,242.05999755859375,242.4600067138672,223.54531860351562,1337200,AMGN
2021-06-30,242.72000122070312,244.27000427246094,242.05999755859375,243.75,224.73464965820312,2325100,AMGN
2021-07-01,243.74000549316406,247.10000610351562,243.5500030517578,246.89999389648438,227.63894653320312,2091600,AMGN
2021-07-02,247.3300018310547,249.89999389648438,246.25,248.6999969482422,229.29849243164062,1943600,AMGN
2021-07-06,247.25999450683594,248.1199951171875,243.1699981689453,243.64999389648438,224.64242553710938,2792300,AMGN
2021-07-07,244.07000732421875,244.27999877929688,241.33999633789062,243.22000122070312,224.24598693847656,2381700,AMGN
2021-07-08,244.24000549316406,246.6999969482422,242.4499969482422,244.27999877929688,225.22329711914062,1994300,AMGN
2021-07-09,243.08999633789062,245.92999267578125,241.7100067138672,245.1999969482422,226.071533203125,1609900,AMGN
2021-07-12,244.49000549316406,247.89999389648438,243.5399932861328,244.3699951171875,225.30625915527344,2149400,AMGN
2021-07-13,245.38999938964844,246.75,242.97999572753906,244.8300018310547,225.7303924560547,1618200,AMGN
2021-07-14,244.22000122070312,245.3300018310547,241.49000549316406,244.6999969482422,225.61053466796875,2185200,AMGN
2021-07-15,244.3300018310547,247.57000732421875,242.13999938964844,246.6300048828125,227.3900146484375,2106700,AMGN
2021-07-16,248.0800018310547,249.52999877929688,246.5399932861328,247.9600067138672,228.61622619628906,3141400,AMGN
2021-07-19,247.8000030517578,249.9499969482422,244.85000610351562,246.72999572753906,227.482177734375,2529900,AMGN
2021-07-20,247.27000427246094,250.38999938964844,245.7100067138672,246.88999938964844,227.62969970703125,3035200,AMGN
2021-07-21,246.91000366210938,246.9600067138672,242.69000244140625,244.85000610351562,225.7488555908203,1901900,AMGN
2021-07-22,243.97999572753906,246.22000122070312,243.1300048828125,244.74000549316406,225.64743041992188,1379800,AMGN
2021-07-23,246.27000427246094,248.55999755859375,244.8699951171875,247.72000122070312,228.39492797851562,1747300,AMGN
2021-07-26,247.72000122070312,248.38999938964844,244.80999755859375,245.0800018310547,225.9608917236328,1518500,AMGN
2021-07-27,244.1199951171875,245.61000061035156,243.3800048828125,244.67999267578125,225.5921173095703,2166400,AMGN
2021-07-28,244.5500030517578,247.6999969482422,243.52000427246094,244.25,225.1956329345703,1649100,AMGN
2021-07-29,244.4600067138672,245.16000366210938,242.2100067138672,242.4600067138672,223.54531860351562,1498900,AMGN
2021-07-30,242.6199951171875,243.10000610351562,240.6300048828125,241.5399932861328,222.69708251953125,2284100,AMGN
2021-08-02,242.1199951171875,242.47999572753906,238.3699951171875,239.7899932861328,221.0835723876953,1849400,AMGN
2021-08-03,240.75999450683594,244.38999938964844,239.41000366210938,244.0800018310547,225.03892517089844,2320400,AMGN
2021-08-04,238.3699951171875,239.4199981689453,227.10000610351562,228.30999755859375,210.49913024902344,6952800,AMGN
2021-08-05,228.75,234.0399932861328,228.05999755859375,233.99000549316406,215.73606872558594,3294100,AMGN
2021-08-06,231.85000610351562,233.25,228.77000427246094,230.14999389648438,212.19558715820312,2363800,AMGN
2021-08-09,230.52000427246094,231.39999389648438,227.22000122070312,227.88999938964844,210.1119384765625,2250300,AMGN
2021-08-10,228.1999969482422,228.1999969482422,223.94000244140625,227.9600067138672,210.17645263671875,2860200,AMGN
2021-08-11,229.13999938964844,230.0,227.49000549316406,228.1300048828125,210.3332061767578,2104900,AMGN
2021-08-12,228.1999969482422,229.47999572753906,225.80999755859375,228.14999389648438,210.35162353515625,1798600,AMGN
2021-08-13,229.11000061035156,231.88999938964844,228.75999450683594,229.67999267578125,211.76229858398438,1797300,AMGN
2021-08-16,228.25999450683594,231.2899932861328,227.9199981689453,231.07000732421875,214.68896484375,2434500,AMGN
2021-08-17,229.66000366210938,231.27999877929688,229.52000427246094,231.1999969482422,214.8097381591797,2666500,AMGN
2021-08-18,230.52000427246094,231.3300018310547,226.60000610351562,226.83999633789062,210.7588348388672,2988100,AMGN
2021-08-19,225.69000244140625,227.6999969482422,223.3000030517578,224.38999938964844,208.4824981689453,2669000,AMGN
2021-08-20,224.38999938964844,226.24000549316406,222.00999450683594,223.52999877929688,207.68348693847656,2811600,AMGN
2021-08-23,224.17999267578125,227.44000244140625,223.77000427246094,225.63999938964844,209.64390563964844,1932600,AMGN
2021-08-24,225.52000427246094,225.67999267578125,223.55999755859375,224.3800048828125,208.47325134277344,1790400,AMGN
2021-08-25,224.30999755859375,224.8300018310547,221.17999267578125,221.58999633789062,205.8810272216797,2173200,AMGN
2021-08-26,222.05999755859375,222.05999755859375,220.16000366210938,221.47000122070312,205.76953125,2844500,AMGN
2021-08-27,222.22000122070312,225.36000061035156,220.22000122070312,222.77999877929688,206.98666381835938,2660900,AMGN
2021-08-30,222.27999877929688,225.30999755859375,222.10000610351562,224.1300048828125,208.24095153808594,1881800,AMGN
2021-08-31,224.94000244140625,225.64999389648438,223.33999633789062,225.52999877929688,209.54171752929688,2904700,AMGN
2021-09-01,225.5500030517578,226.1199951171875,221.8800048828125,223.35000610351562,207.51626586914062,2699000,AMGN
2021-09-02,223.63999938964844,226.02999877929688,223.42999267578125,225.9600067138672,209.94125366210938,1817800,AMGN
2021-09-03,225.75999450683594,227.19000244140625,224.1999969482422,226.3699951171875,210.3221435546875,1664100,AMGN
2021-09-07,223.0,224.94000244140625,219.52000427246094,221.33999633789062,205.6487579345703,3281800,AMGN
2021-09-08,221.3300018310547,222.2899932861328,220.10000610351562,220.8699951171875,205.21206665039062,2140400,AMGN
2021-09-09,220.5,220.64999389648438,215.41000366210938,215.5800018310547,200.2970733642578,3273600,AMGN
2021-09-10,216.5,216.99000549316406,213.5500030517578,213.75,198.5968017578125,2217800,AMGN
2021-09-13,217.05999755859375,219.0500030517578,215.07000732421875,216.72000122070312,201.3562774658203,2553400,AMGN
2021-09-14,217.60000610351562,217.9199981689453,215.1199951171875,216.0399932861328,200.72445678710938,1999300,AMGN
2021-09-15,216.77000427246094,219.9199981689453,215.86000061035156,218.1300048828125,202.6663360595703,2555600,AMGN
2021-09-16,218.02000427246094,218.64999389648438,214.0,217.36000061035156,201.9508819580078,2695600,AMGN
2021-09-17,217.22999572753906,219.8800048828125,215.8699951171875,219.3800048828125,203.82769775390625,5659900,AMGN
2021-09-20,218.3800048828125,219.85000610351562,214.27999877929688,215.11000061035156,199.86041259765625,3293000,AMGN
2021-09-21,215.7100067138672,218.10000610351562,214.36000061035156,215.36000061035156,200.0926971435547,2112100,AMGN
2021-09-22,216.55999755859375,216.55999755859375,213.4600067138672,213.63999938964844,198.49461364746094,2542800,AMGN
2021-09-23,212.50999450683594,215.55999755859375,212.3000030517578,215.0500030517578,199.8046417236328,2181500,AMGN
2021-09-24,214.75,215.52999877929688,213.1999969482422,213.61000061035156,198.4667510986328,1908600,AMGN
2021-09-27,213.25,214.9499969482422,212.6999969482422,213.11000061035156,198.002197265625,1943000,AMGN
2021-09-28,212.3000030517578,214.75999450683594,211.64999389648438,212.27000427246094,197.2217559814453,2919000,AMGN
2021-09-29,212.5,216.8000030517578,211.85000610351562,214.89999389648438,199.66529846191406,1900800,AMGN
2021-09-30,215.7899932861328,216.6699981689453,212.52000427246094,212.64999389648438,197.57481384277344,2491900,AMGN
2021-10-01,213.58999633789062,214.61000061035156,210.8000030517578,213.9199981689453,198.7547607421875,2629400,AMGN
2021-10-04,214.10000610351562,215.63999938964844,210.77000427246094,211.44000244140625,196.45057678222656,2856300,AMGN
2021-10-05,211.2100067138672,213.99000549316406,211.0800018310547,211.86000061035156,196.84078979492188,2481900,AMGN
2021-10-06,211.32000732421875,212.0800018310547,208.97000122070312,209.97999572753906,195.09410095214844,2928200,AMGN
2021-10-07,208.52999877929688,212.4499969482422,208.52999877929688,209.1199951171875,194.2950439453125,3331700,AMGN
2021-10-08,210.1300048828125,210.17999267578125,207.64999389648438,208.9499969482422,194.13710021972656,2349800,AMGN
2021-10-11,209.05999755859375,209.88999938964844,206.58999633789062,206.6999969482422,192.04661560058594,1982200,AMGN
2021-10-12,207.42999267578125,207.55999755859375,200.47000122070312,201.88999938964844,187.5775909423828,3544000,AMGN
2021-10-13,202.82000732421875,204.88999938964844,202.10000610351562,203.61000061035156,189.1756591796875,3303300,AMGN
2021-10-14,204.49000549316406,207.5,204.49000549316406,206.77999877929688,192.12094116210938,3015100,AMGN
2021-10-15,208.49000549316406,209.02000427246094,206.22999572753906,207.83999633789062,193.1057891845703,3684600,AMGN
2021-10-18,206.36000061035156,207.0,202.4499969482422,203.1300048828125,188.72972106933594,2812500,AMGN
2021-10-19,204.49000549316406,206.89999389648438,203.0800018310547,206.77999877929688,192.12094116210938,2480500,AMGN
2021-10-20,207.39999389648438,211.58999633789062,206.25,209.66000366210938,194.79678344726562,2308600,AMGN
2021-10-21,210.14999389648438,210.25999450683594,207.6699981689453,208.99000549316406,194.17428588867188,1921100,AMGN
2021-10-22,209.6999969482422,210.5,208.5,209.24000549316406,194.4065399169922,1349300,AMGN
2021-10-25,209.5,209.82000732421875,206.97000122070312,207.6300048828125,192.9106903076172,1916500,AMGN
2021-10-26,208.1999969482422,209.97999572753906,207.6300048828125,208.67999267578125,193.88623046875,1664400,AMGN
2021-10-27,209.8699951171875,210.39999389648438,205.80999755859375,206.5800018310547,191.9351043701172,2003300,AMGN
2021-10-28,207.08999633789062,209.49000549316406,205.61000061035156,207.1699981689453,192.48329162597656,2166500,AMGN
2021-10-29,206.35000610351562,207.6999969482422,204.1999969482422,206.97000122070312,192.29745483398438,2592300,AMGN
2021-11-01,208.0,212.08999633789062,207.77000427246094,209.7899932861328,194.91754150390625,3105300,AMGN
2021-11-02,210.50999450683594,214.72000122070312,208.13999938964844,214.25999450683594,199.07064819335938,3329300,AMGN
2021-11-03,210.91000366210938,219.25,209.8000030517578,218.1300048828125,202.6663360595703,3775600,AMGN
2021-11-04,218.3000030517578,218.4499969482422,211.72000122070312,214.92999267578125,199.69314575195312,2781300,AMGN
2021-11-05,215.61000061035156,217.4199981689453,212.72999572753906,213.77000427246094,198.6154022216797,2300100,AMGN
2021-11-08,214.05999755859375,214.44000244140625,210.92999267578125,211.3699951171875,196.3855438232422,2532900,AMGN
2021-11-09,211.02000427246094,213.6999969482422,210.47000122070312,211.7100067138672,196.70144653320312,2296300,AMGN
2021-11-10,213.27999877929688,215.5,212.52999877929688,213.2100067138672,198.09512329101562,2360400,AMGN
2021-11-11,214.0800018310547,214.0800018310547,210.55999755859375,211.55999755859375,196.56207275390625,2615700,AMGN
2021-11-12,212.3000030517578,212.8800048828125,210.3800048828125,211.38999938964844,196.40414428710938,4614100,AMGN
2021-11-15,210.69000244140625,210.88999938964844,207.0800018310547,207.39999389648438,194.31480407714844,3129200,AMGN
2021-11-16,208.02999877929688,209.0399932861328,205.27000427246094,205.38999938964844,192.43162536621094,2942500,AMGN
2021-11-17,205.2100067138672,207.35000610351562,203.60000610351562,205.82000732421875,192.83453369140625,3329300,AMGN
2021-11-18,205.6300048828125,206.22999572753906,203.72999572753906,204.02000427246094,191.1480712890625,4261500,AMGN
2021-11-19,205.27000427246094,206.1999969482422,203.6699981689453,206.0800018310547,193.07810974121094,3217100,AMGN
2021-11-22,205.4499969482422,206.3000030517578,200.75,202.72999572753906,189.93943786621094,2835100,AMGN
2021-11-23,202.22999572753906,205.47999572753906,201.27000427246094,204.52999877929688,191.62588500976562,2149300,AMGN
2021-11-24,204.3000030517578,205.27999877929688,202.9499969482422,203.97000122070312,191.10121154785156,1699800,AMGN
2021-11-26,204.74000549316406,206.0,200.52000427246094,201.08999633789062,188.4029083251953,3197900,AMGN
2021-11-29,202.47999572753906,204.8300018310547,201.58999633789062,203.47000122070312,190.6327667236328,2519900,AMGN
2021-11-30,202.72999572753906,203.8699951171875,198.72999572753906,198.8800048828125,186.33238220214844,5400100,AMGN
2021-12-01,200.44000244140625,205.63999938964844,198.63999938964844,200.8000030517578,188.1312255859375,3057700,AMGN
2021-12-02,200.72999572753906,203.10000610351562,199.30999755859375,201.1699981689453,188.4778594970703,2858200,AMGN
2021-12-03,201.3800048828125,203.8000030517578,200.83999633789062,202.44000244140625,189.66775512695312,3591900,AMGN
2021-12-06,206.3800048828125,211.7899932861328,205.97000122070312,208.7899932861328,195.6171112060547,3998600,AMGN
2021-12-07,209.14999389648438,212.44000244140625,207.36000061035156,211.32000732421875,197.9875030517578,3309500,AMGN
2021-12-08,212.88999938964844,213.91000366210938,210.42999267578125,213.52999877929688,200.05807495117188,2624400,AMGN
2021-12-09,213.52999877929688,213.97999572753906,209.5,212.57000732421875,199.15863037109375,2699800,AMGN
2021-12-10,213.3000030517578,214.4499969482422,210.00999450683594,210.88999938964844,197.58462524414062,2812200,AMGN
2021-12-13,210.42999267578125,213.19000244140625,209.0,211.38999938964844,198.0531005859375,2721300,AMGN
2021-12-14,211.32000732421875,214.80999755859375,210.22999572753906,213.74000549316406,200.2548065185547,2602600,AMGN
2021-12-15,214.0,219.5,213.1199951171875,219.25,205.41717529296875,3924500,AMGN
2021-12-16,220.0,231.0399932861328,220.0,222.5800018310547,208.537109375,6027200,AMGN
2021-12-17,222.69000244140625,224.16000366210938,219.32000732421875,222.5,208.46212768554688,6424000,AMGN
2021-12-20,222.25,222.49000549316406,218.69000244140625,219.99000549316406,206.11050415039062,2922200,AMGN
2021-12-21,220.5500030517578,223.25,219.9600067138672,220.9199981689453,206.9818115234375,2987500,AMGN
2021-12-22,220.0,221.89999389648438,217.75999450683594,221.52999877929688,207.5532989501953,2677700,AMGN
2021-12-23,222.3699951171875,224.47999572753906,221.5,223.7899932861328,209.67074584960938,1668800,AMGN
2021-12-27,223.80999755859375,225.4600067138672,222.6699981689453,225.1699981689453,210.96365356445312,1763200,AMGN
2021-12-28,225.1699981689453,226.97999572753906,225.0500030517578,225.77000427246094,211.52584838867188,1304500,AMGN
2021-12-29,225.5800018310547,228.2100067138672,224.99000549316406,227.60000610351562,213.24038696289062,1389400,AMGN
2021-12-30,227.60000610351562,229.5500030517578,226.13999938964844,226.47000122070312,212.18165588378906,1507400,AMGN
2021-12-31,226.25999450683594,227.74000549316406,224.8000030517578,224.97000122070312,210.77630615234375,1668400,AMGN
