Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-12,63.189998626708984,64.98999786376953,63.029998779296875,64.4000015258789,60.59651565551758,1908400,RHI
2021-01-13,64.62000274658203,64.75,63.130001068115234,63.630001068115234,59.87199020385742,1054200,RHI
2021-01-14,64.08000183105469,65.8499984741211,63.880001068115234,65.3499984741211,61.49039840698242,827200,RHI
2021-01-15,64.63999938964844,65.0,63.27000045776367,63.790000915527344,60.02253341674805,612600,RHI
2021-01-19,64.37000274658203,65.05999755859375,63.72999954223633,64.19999694824219,60.4083137512207,739000,RHI
2021-01-20,64.3499984741211,67.0199966430664,64.29000091552734,66.69000244140625,62.75126266479492,1278000,RHI
2021-01-21,66.69999694824219,68.87999725341797,66.58000183105469,68.08000183105469,64.05915832519531,1522500,RHI
2021-01-22,67.43000030517578,69.0,67.1500015258789,68.30999755859375,64.27558898925781,1379200,RHI
2021-01-25,67.68000030517578,69.08999633789062,67.01000213623047,68.55999755859375,64.51081085205078,1711700,RHI
2021-01-26,69.12000274658203,70.1500015258789,67.30999755859375,67.61000061035156,63.61692428588867,1565600,RHI
2021-01-27,66.52999877929688,67.47000122070312,63.72999954223633,65.4800033569336,61.61273193359375,2853700,RHI
2021-01-28,66.23999786376953,67.33000183105469,64.33999633789062,64.80000305175781,60.97288513183594,1570900,RHI
2021-01-29,72.62999725341797,73.3499984741211,64.83999633789062,67.5,63.513423919677734,3296400,RHI
2021-02-01,68.0,68.93000030517578,66.29000091552734,68.69999694824219,64.64254760742188,1182400,RHI
2021-02-02,68.8499984741211,69.0,66.5199966430664,67.5,63.513423919677734,1848500,RHI
2021-02-03,68.2300033569336,70.55999755859375,67.75,70.30000305175781,66.14806365966797,1264100,RHI
2021-02-04,70.08999633789062,71.36000061035156,69.95999908447266,70.37000274658203,66.21392059326172,992700,RHI
2021-02-05,70.7699966430664,71.61000061035156,70.08000183105469,70.81999969482422,66.63733673095703,696800,RHI
2021-02-08,71.13999938964844,72.22000122070312,70.75,72.0999984741211,67.84174346923828,595500,RHI
2021-02-09,71.9000015258789,72.4000015258789,71.02999877929688,72.19000244140625,67.92642211914062,616600,RHI
2021-02-10,72.80999755859375,73.37000274658203,71.58000183105469,73.01000213623047,68.69800567626953,1026400,RHI
2021-02-11,73.05000305175781,73.93000030517578,72.20999908447266,73.05999755859375,68.74504089355469,823600,RHI
2021-02-12,73.16000366210938,74.0999984741211,73.05000305175781,73.77999877929688,69.42252349853516,790900,RHI
2021-02-16,73.94999694824219,74.83000183105469,73.13999938964844,74.76000213623047,70.34464263916016,1229300,RHI
2021-02-17,74.41999816894531,77.12000274658203,74.0199966430664,76.5,71.98187255859375,1160500,RHI
2021-02-18,75.91000366210938,77.41999816894531,75.43000030517578,76.88999938964844,72.34883880615234,865000,RHI
2021-02-19,77.18000030517578,78.88999938964844,77.18000030517578,78.43000030517578,73.79789733886719,916100,RHI
2021-02-22,78.19999694824219,81.55000305175781,77.80000305175781,81.05000305175781,76.2631607055664,1031100,RHI
2021-02-23,80.68000030517578,83.5,79.80000305175781,82.79000091552734,77.900390625,1383600,RHI
2021-02-24,82.23999786376953,82.91999816894531,81.05000305175781,82.1500015258789,77.65460968017578,1505500,RHI
2021-02-25,82.5999984741211,82.73999786376953,79.12999725341797,79.38999938964844,75.04563903808594,1718500,RHI
2021-02-26,79.37000274658203,79.80999755859375,77.29000091552734,77.79000091552734,73.533203125,1997700,RHI
2021-03-01,78.12999725341797,79.37000274658203,77.87999725341797,79.04000091552734,74.71479797363281,1171400,RHI
2021-03-02,79.04000091552734,79.8499984741211,77.52999877929688,77.61000061035156,73.36305236816406,1228500,RHI
2021-03-03,77.94000244140625,78.56999969482422,76.91000366210938,76.91000366210938,72.70137023925781,1258600,RHI
2021-03-04,76.9800033569336,77.37999725341797,74.70999908447266,75.80000305175781,71.65210723876953,1338000,RHI
2021-03-05,76.76000213623047,77.25,75.36000061035156,76.91999816894531,72.71080780029297,1287800,RHI
2021-03-08,77.73999786376953,78.2300033569336,76.37999725341797,77.20999908447266,72.98493194580078,1142200,RHI
2021-03-09,77.62999725341797,78.20999908447266,76.6500015258789,76.80000305175781,72.59737396240234,1243000,RHI
2021-03-10,76.7300033569336,77.20999908447266,75.97000122070312,76.51000213623047,72.3232421875,1037700,RHI
2021-03-11,76.95999908447266,78.1500015258789,76.0999984741211,77.33999633789062,73.10782623291016,589000,RHI
2021-03-12,77.73999786376953,78.5,76.44999694824219,78.43000030517578,74.13818359375,646900,RHI
2021-03-15,77.88999938964844,78.0,76.54000091552734,77.55999755859375,73.31578063964844,1092500,RHI
2021-03-16,77.56999969482422,77.94000244140625,75.22000122070312,75.68000030517578,71.53865814208984,889200,RHI
2021-03-17,75.9800033569336,76.63999938964844,75.12999725341797,75.66999816894531,71.52921295166016,1062900,RHI
2021-03-18,75.80999755859375,79.16999816894531,75.4000015258789,77.48999786376953,73.2496337890625,1143000,RHI
2021-03-19,76.87999725341797,77.4800033569336,75.2300033569336,76.70999908447266,72.51229858398438,4960500,RHI
2021-03-22,76.87000274658203,77.16000366210938,74.41999816894531,75.5,71.3685073852539,907100,RHI
2021-03-23,74.80999755859375,75.12000274658203,73.16999816894531,73.44000244140625,69.4212417602539,814200,RHI
2021-03-24,74.22000122070312,75.66999816894531,73.62999725341797,73.69000244140625,69.65756225585938,837400,RHI
2021-03-25,73.36000061035156,75.61000061035156,73.19999694824219,75.18000030517578,71.06602478027344,864700,RHI
2021-03-26,76.20999908447266,77.2300033569336,75.38999938964844,77.13999938964844,72.91877746582031,832800,RHI
2021-03-29,76.81999969482422,78.38999938964844,75.86000061035156,76.37999725341797,72.20035552978516,786000,RHI
2021-03-30,76.62000274658203,77.83999633789062,76.38999938964844,77.55999755859375,73.31578063964844,667700,RHI
2021-03-31,77.5,78.83000183105469,77.4000015258789,78.06999969482422,73.79788208007812,977900,RHI
2021-04-01,78.25,78.62999725341797,77.19000244140625,77.66000366210938,73.41031646728516,1924000,RHI
2021-04-05,78.25,79.11000061035156,77.62999725341797,78.19000244140625,73.91131591796875,814100,RHI
2021-04-06,77.95999908447266,80.62999725341797,77.62000274658203,79.3499984741211,75.00784301757812,1279600,RHI
2021-04-07,79.37999725341797,79.75,78.83000183105469,79.58000183105469,75.22525787353516,816600,RHI
2021-04-08,79.72000122070312,80.54000091552734,79.0999984741211,80.23999786376953,75.84913635253906,673500,RHI
2021-04-09,80.66999816894531,81.58000183105469,80.4800033569336,81.3499984741211,76.89839172363281,980200,RHI
2021-04-12,81.0199966430664,81.97000122070312,81.0,81.8499984741211,77.37103271484375,641900,RHI
2021-04-13,81.68000030517578,82.69999694824219,81.19999694824219,82.56999969482422,78.0516357421875,1067100,RHI
2021-04-14,82.55000305175781,83.87000274658203,82.55000305175781,82.88999938964844,78.35411071777344,994900,RHI
2021-04-15,83.12999725341797,83.54000091552734,81.44999694824219,82.2300033569336,77.73023986816406,620800,RHI
2021-04-16,82.91999816894531,83.5199966430664,82.29000091552734,83.30000305175781,78.74169921875,660400,RHI
2021-04-19,82.83000183105469,83.02999877929688,81.25,81.4800033569336,77.02127838134766,1150900,RHI
2021-04-20,82.20999908447266,83.81999969482422,80.94000244140625,81.25,76.80387115478516,777500,RHI
2021-04-21,81.19999694824219,82.86000061035156,80.94000244140625,82.5,77.98545837402344,806500,RHI
2021-04-22,86.8499984741211,87.5199966430664,85.1500015258789,85.19999694824219,80.5376968383789,1322200,RHI
2021-04-23,85.19999694824219,87.31999969482422,84.30999755859375,87.0,82.23921966552734,1325000,RHI
2021-04-26,87.16999816894531,88.52999877929688,87.16999816894531,87.69999694824219,82.90091705322266,782900,RHI
2021-04-27,87.87000274658203,88.9800033569336,87.70999908447266,88.94000244140625,84.07306671142578,652400,RHI
2021-04-28,88.9000015258789,89.94999694824219,87.66999816894531,87.68000030517578,82.88199615478516,945800,RHI
2021-04-29,88.44999694824219,89.01000213623047,87.70999908447266,88.80000305175781,83.94071197509766,774900,RHI
2021-04-30,88.66999816894531,88.66999816894531,86.91999816894531,87.61000061035156,82.81583404541016,940600,RHI
2021-05-03,88.23999786376953,88.43000030517578,86.98999786376953,87.55000305175781,82.75910949707031,553000,RHI
2021-05-04,87.19000244140625,89.20999908447266,87.19000244140625,89.16000366210938,84.28101348876953,679000,RHI
2021-05-05,89.41000366210938,89.41000366210938,87.55000305175781,89.13999938964844,84.26210021972656,414900,RHI
2021-05-06,89.20999908447266,89.81999969482422,88.37999725341797,89.69999694824219,84.79146575927734,494500,RHI
2021-05-07,89.0,90.58000183105469,88.6500015258789,90.31999969482422,85.37753295898438,552600,RHI
2021-05-10,90.9000015258789,91.27999877929688,89.83000183105469,90.80000305175781,85.83126831054688,825900,RHI
2021-05-11,89.94999694824219,90.48999786376953,88.58000183105469,89.68000030517578,84.77255249023438,948600,RHI
2021-05-12,90.01000213623047,90.18000030517578,87.37999725341797,87.44999694824219,82.66458892822266,778500,RHI
2021-05-13,87.44000244140625,88.88999938964844,87.37999725341797,88.61000061035156,83.7611083984375,656800,RHI
2021-05-14,88.75,90.20999908447266,88.70999908447266,90.12000274658203,85.18849182128906,535900,RHI
2021-05-17,89.33999633789062,90.16000366210938,88.44999694824219,89.7300033569336,84.81982421875,596100,RHI
2021-05-18,89.9800033569336,89.9800033569336,88.29000091552734,88.36000061035156,83.52478790283203,919900,RHI
2021-05-19,87.19999694824219,88.08999633789062,85.38999938964844,88.05000305175781,83.23175811767578,689400,RHI
2021-05-20,88.2699966430664,88.81999969482422,87.37999725341797,87.72000122070312,82.9198226928711,920300,RHI
2021-05-21,88.1500015258789,89.0999984741211,87.58999633789062,88.01000213623047,83.1939468383789,612900,RHI
2021-05-24,88.01000213623047,88.37000274658203,87.01000213623047,88.0199966430664,83.564208984375,529700,RHI
2021-05-25,88.22000122070312,88.5199966430664,86.94000244140625,87.22000122070312,82.8047103881836,1049500,RHI
2021-05-26,87.4800033569336,88.04000091552734,87.13999938964844,87.68000030517578,83.24140930175781,1206300,RHI
2021-05-27,88.01000213623047,89.01000213623047,87.87999725341797,88.94000244140625,84.43763732910156,1227200,RHI
2021-05-28,89.68000030517578,89.8499984741211,88.43000030517578,88.79000091552734,84.29523468017578,641600,RHI
2021-06-01,89.77999877929688,90.83000183105469,89.41999816894531,90.2699966430664,85.70028686523438,823500,RHI
2021-06-02,90.5,90.56999969482422,89.41000366210938,90.22000122070312,85.65283966064453,645900,RHI
2021-06-03,89.81999969482422,90.16000366210938,88.88999938964844,90.06999969482422,85.51042175292969,539600,RHI
2021-06-04,90.61000061035156,90.87000274658203,89.5199966430664,90.37999725341797,85.80473327636719,410000,RHI
2021-06-07,90.37999725341797,90.37999725341797,89.56999969482422,89.83000183105469,85.2825698852539,506000,RHI
2021-06-08,89.83000183105469,91.56999969482422,89.33999633789062,91.30999755859375,86.68766021728516,738000,RHI
2021-06-09,91.12999725341797,91.75,90.41999816894531,91.30999755859375,86.68766021728516,1443100,RHI
2021-06-10,91.80999755859375,91.91999816894531,90.68000030517578,91.2300033569336,86.61170196533203,834000,RHI
2021-06-11,91.56999969482422,92.31999969482422,90.41999816894531,90.63999938964844,86.05157470703125,978200,RHI
2021-06-14,90.56999969482422,91.19000244140625,90.2699966430664,90.68000030517578,86.08954620361328,494600,RHI
2021-06-15,90.77999877929688,91.58000183105469,90.5,91.43000030517578,86.80157470703125,543600,RHI
2021-06-16,91.69000244140625,91.69000244140625,90.43000030517578,91.20999908447266,86.59272766113281,626800,RHI
2021-06-17,90.98999786376953,91.31999969482422,87.47000122070312,87.83999633789062,83.39331817626953,1014900,RHI
2021-06-18,86.80000305175781,87.2699966430664,85.26000213623047,86.0199966430664,81.66545104980469,1570500,RHI
2021-06-21,87.11000061035156,88.41999816894531,86.8499984741211,87.94000244140625,83.48824310302734,595200,RHI
2021-06-22,87.66999816894531,88.19999694824219,86.91999816894531,87.87999725341797,83.43128967285156,785300,RHI
2021-06-23,88.01000213623047,88.52999877929688,87.47000122070312,87.75,83.30786895751953,615500,RHI
2021-06-24,88.44999694824219,89.41000366210938,87.8499984741211,89.33999633789062,84.81736755371094,716700,RHI
2021-06-25,89.58999633789062,90.4800033569336,89.37000274658203,89.69000244140625,85.14966583251953,2789400,RHI
2021-06-28,89.62000274658203,89.93000030517578,88.70999908447266,88.94000244140625,84.43763732910156,1225500,RHI
2021-06-29,89.20999908447266,89.9000015258789,88.4000015258789,88.41999816894531,83.94395446777344,643300,RHI
2021-06-30,88.0,89.12000274658203,87.70999908447266,88.97000122070312,84.46610260009766,527300,RHI
2021-07-01,89.58999633789062,89.66999816894531,89.0,89.36000061035156,84.83636474609375,449200,RHI
2021-07-02,89.18000030517578,89.43000030517578,88.16000366210938,88.66999816894531,84.1812973022461,651700,RHI
2021-07-06,88.43000030517578,88.66999816894531,85.11000061035156,86.19999694824219,81.8363265991211,1384000,RHI
2021-07-07,86.0,87.58999633789062,85.83000183105469,87.4800033569336,83.05152893066406,1297100,RHI
2021-07-08,86.18000030517578,87.45999908447266,85.18000030517578,86.5199966430664,82.14013671875,986100,RHI
2021-07-09,87.83000183105469,88.66000366210938,87.33000183105469,88.44999694824219,83.97241973876953,934400,RHI
2021-07-12,87.73999786376953,88.58000183105469,87.3499984741211,88.02999877929688,83.57369995117188,802300,RHI
2021-07-13,88.06999969482422,88.41000366210938,86.7300033569336,86.91000366210938,82.51039123535156,734400,RHI
2021-07-14,87.29000091552734,87.79000091552734,86.68000030517578,87.41000366210938,82.9850845336914,847100,RHI
2021-07-15,86.62999725341797,87.36000061035156,85.87000274658203,86.4800033569336,82.10216522216797,673800,RHI
2021-07-16,87.06999969482422,87.44999694824219,85.86000061035156,85.9800033569336,81.62747955322266,436200,RHI
2021-07-19,84.33000183105469,85.19999694824219,83.45999908447266,84.37000274658203,80.0989761352539,739700,RHI
2021-07-20,84.75,87.06999969482422,84.43000030517578,86.47000122070312,82.09268188476562,848800,RHI
2021-07-21,87.1500015258789,88.12999725341797,86.80999755859375,87.5,83.07054138183594,641500,RHI
2021-07-22,87.19000244140625,87.5199966430664,85.66999816894531,86.5,82.12113952636719,949500,RHI
2021-07-23,93.44999694824219,98.08000183105469,92.47000122070312,92.87000274658203,88.168701171875,1804000,RHI
2021-07-26,92.91000366210938,94.8499984741211,92.91000366210938,93.58999633789062,88.85221862792969,877700,RHI
2021-07-27,93.06999969482422,95.0199966430664,92.83000183105469,95.01000213623047,90.20034790039062,947000,RHI
2021-07-28,95.29000091552734,96.38999938964844,94.5199966430664,95.66999816894531,90.82695007324219,965500,RHI
2021-07-29,96.54000091552734,98.33999633789062,95.70999908447266,97.3499984741211,92.42189025878906,775500,RHI
2021-07-30,96.91999816894531,98.63999938964844,96.76000213623047,98.20999908447266,93.23836517333984,1056800,RHI
2021-08-02,98.58000183105469,99.63999938964844,97.66999816894531,97.68000030517578,92.73519134521484,785800,RHI
2021-08-03,97.86000061035156,99.44000244140625,96.91999816894531,98.9800033569336,93.96939086914062,838900,RHI
2021-08-04,98.43000030517578,98.86000061035156,97.52999877929688,97.55000305175781,92.61177062988281,646600,RHI
2021-08-05,98.12999725341797,99.66999816894531,98.0199966430664,99.02999877929688,94.016845703125,562000,RHI
2021-08-06,99.75,100.31999969482422,99.20999908447266,99.79000091552734,94.73838806152344,693800,RHI
2021-08-09,99.73999786376953,99.83999633789062,98.77999877929688,99.51000213623047,94.47254180908203,885900,RHI
2021-08-10,99.37000274658203,100.6500015258789,98.98999786376953,100.38999938964844,95.30799865722656,643800,RHI
2021-08-11,100.37999725341797,101.61000061035156,99.62000274658203,101.5,96.36180877685547,725400,RHI
2021-08-12,101.86000061035156,102.63999938964844,101.4000015258789,102.56999969482422,97.37765502929688,418200,RHI
2021-08-13,102.56999969482422,104.16000366210938,102.56999969482422,103.58000183105469,98.3365249633789,914900,RHI
2021-08-16,103.38999938964844,104.45999908447266,102.76000213623047,103.79000091552734,98.53588104248047,476200,RHI
2021-08-17,103.2699966430664,103.94999694824219,101.9000015258789,103.23999786376953,98.01372528076172,521800,RHI
2021-08-18,102.87999725341797,103.69000244140625,101.70999908447266,101.80999755859375,96.65609741210938,492500,RHI
2021-08-19,100.72000122070312,101.81999969482422,100.47000122070312,101.62999725341797,96.4852294921875,424100,RHI
2021-08-20,101.3499984741211,102.19999694824219,101.30000305175781,102.06999969482422,96.9029541015625,518700,RHI
2021-08-23,102.5199966430664,102.9800033569336,101.8499984741211,102.19999694824219,97.0263671875,466100,RHI
2021-08-24,102.08000183105469,102.9800033569336,102.08000183105469,102.77999877929688,97.94117736816406,300000,RHI
2021-08-25,103.12000274658203,104.12000274658203,102.52999877929688,103.38999938964844,98.52246856689453,404100,RHI
2021-08-26,103.2300033569336,103.63999938964844,102.62000274658203,102.77999877929688,97.94117736816406,286800,RHI
2021-08-27,103.19999694824219,104.44000244140625,103.19999694824219,104.08999633789062,99.18950653076172,288300,RHI
2021-08-30,104.30999755859375,104.7300033569336,103.55999755859375,103.93000030517578,99.03704833984375,291500,RHI
2021-08-31,103.7300033569336,104.43000030517578,103.19000244140625,103.4000015258789,98.53199005126953,621800,RHI
2021-09-01,103.4000015258789,103.5999984741211,101.80000305175781,103.05000305175781,98.19847106933594,657100,RHI
2021-09-02,103.5999984741211,104.30999755859375,102.97000122070312,104.26000213623047,99.35150146484375,418300,RHI
2021-09-03,104.13999938964844,104.41999816894531,103.08999633789062,103.6500015258789,98.77022552490234,632700,RHI
2021-09-07,103.02999877929688,103.41000366210938,101.9000015258789,102.0199966430664,97.21695709228516,647300,RHI
2021-09-08,102.0199966430664,102.58000183105469,101.5999984741211,102.44999694824219,97.626708984375,391700,RHI
2021-09-09,102.54000091552734,104.0199966430664,102.19000244140625,103.33000183105469,98.46529388427734,481800,RHI
2021-09-10,104.23999786376953,104.23999786376953,102.12999725341797,102.6500015258789,97.81730651855469,653200,RHI
2021-09-13,103.5,103.5,102.06999969482422,102.75,97.91259765625,511300,RHI
2021-09-14,103.18000030517578,103.43000030517578,101.54000091552734,101.79000091552734,96.99778747558594,647600,RHI
2021-09-15,102.0,104.0,101.45999908447266,103.79000091552734,98.90363311767578,643700,RHI
2021-09-16,104.27999877929688,104.44000244140625,102.69999694824219,102.94999694824219,98.10317993164062,439500,RHI
2021-09-17,102.30999755859375,102.87999725341797,100.72000122070312,101.05999755859375,96.3021469116211,1164500,RHI
2021-09-20,99.26000213623047,100.80000305175781,98.19999694824219,100.69000244140625,95.94957733154297,597300,RHI
2021-09-21,101.69999694824219,101.69999694824219,99.63999938964844,100.30000305175781,95.57794952392578,607600,RHI
2021-09-22,100.98999786376953,101.73999786376953,99.4800033569336,100.94999694824219,96.19734191894531,847000,RHI
2021-09-23,101.55000305175781,103.86000061035156,101.55000305175781,102.5999984741211,97.76964569091797,494300,RHI
2021-09-24,102.2300033569336,103.80999755859375,102.12000274658203,103.16000366210938,98.30329895019531,377900,RHI
2021-09-27,103.37000274658203,104.16000366210938,102.8499984741211,103.2699966430664,98.40809631347656,345400,RHI
2021-09-28,102.94999694824219,103.69999694824219,102.29000091552734,102.33000183105469,97.51237487792969,659500,RHI
2021-09-29,102.73999786376953,103.19999694824219,102.04000091552734,102.54000091552734,97.71248626708984,503500,RHI
2021-09-30,102.86000061035156,103.0199966430664,100.11000061035156,100.33000183105469,95.60652923583984,1223400,RHI
2021-10-01,100.7699966430664,103.7699966430664,100.01000213623047,103.38999938964844,98.52246856689453,576600,RHI
2021-10-04,103.05000305175781,103.97000122070312,101.63999938964844,102.58999633789062,97.7601089477539,1033300,RHI
2021-10-05,103.27999877929688,104.93000030517578,102.44999694824219,104.02999877929688,99.13233184814453,898500,RHI
2021-10-06,102.79000091552734,103.93000030517578,101.19999694824219,103.72000122070312,98.83692169189453,596700,RHI
2021-10-07,104.62000274658203,107.37999725341797,104.62000274658203,107.13999938964844,102.09590911865234,693500,RHI
2021-10-08,106.97000122070312,109.54000091552734,106.97000122070312,109.0999984741211,103.96363067626953,706200,RHI
2021-10-11,109.12999725341797,111.0999984741211,107.87000274658203,108.02999877929688,102.94401550292969,742500,RHI
2021-10-12,108.16000366210938,108.52999877929688,105.76000213623047,105.9800033569336,100.99053955078125,806400,RHI
2021-10-13,106.23999786376953,106.41999816894531,104.83000183105469,105.81999969482422,100.83805084228516,525000,RHI
2021-10-14,106.87999725341797,108.45999908447266,106.80000305175781,108.41000366210938,103.30612182617188,430900,RHI
2021-10-15,109.2300033569336,110.22000122070312,108.83000183105469,108.94999694824219,103.82070922851562,502200,RHI
2021-10-18,108.63999938964844,110.63999938964844,108.12000274658203,110.37000274658203,105.17384338378906,589300,RHI
2021-10-19,109.81999969482422,110.5,108.94000244140625,109.22000122070312,104.07798767089844,661000,RHI
2021-10-20,108.75,109.27999877929688,107.19999694824219,109.25,104.1065673828125,606100,RHI
2021-10-21,109.20999908447266,110.66000366210938,108.5999984741211,110.66000366210938,105.4501953125,630700,RHI
2021-10-22,111.3499984741211,113.69999694824219,110.73999786376953,112.62999725341797,107.32744598388672,788900,RHI
2021-10-25,113.16000366210938,114.9800033569336,111.91000366210938,112.52999877929688,107.23216247558594,700100,RHI
2021-10-26,112.73999786376953,113.41000366210938,111.5199966430664,111.80000305175781,106.5365219116211,597200,RHI
2021-10-27,111.51000213623047,111.97000122070312,109.7699966430664,109.93000030517578,104.75457000732422,759600,RHI
2021-10-28,110.44999694824219,112.76000213623047,110.1500015258789,112.37999725341797,107.0892105102539,583500,RHI
2021-10-29,112.02999877929688,113.58000183105469,111.86000061035156,113.06999969482422,107.74673461914062,626500,RHI
2021-11-01,113.55000305175781,114.48999786376953,113.19999694824219,114.2300033569336,108.85212707519531,498600,RHI
2021-11-02,114.44999694824219,115.0,113.47000122070312,114.73999786376953,109.33811950683594,602900,RHI
2021-11-03,114.16999816894531,116.56999969482422,113.93000030517578,116.54000091552734,111.05337524414062,867700,RHI
2021-11-04,117.11000061035156,120.01000213623047,117.04000091552734,119.56999969482422,113.94070434570312,1029100,RHI
2021-11-05,120.11000061035156,120.83000183105469,117.7699966430664,118.76000213623047,113.1688461303711,666900,RHI
2021-11-08,119.44000244140625,119.75,117.37999725341797,118.31999969482422,112.74957275390625,597500,RHI
2021-11-09,118.05000305175781,119.56999969482422,117.23999786376953,117.44000244140625,111.9109878540039,601500,RHI
2021-11-10,117.0,117.91000366210938,115.83999633789062,116.22000122070312,110.7484359741211,613400,RHI
2021-11-11,116.19999694824219,117.62999725341797,115.83000183105469,117.58999633789062,112.05393981933594,533700,RHI
2021-11-12,117.63999938964844,117.91000366210938,116.7300033569336,116.87000274658203,111.36783599853516,396600,RHI
2021-11-15,117.25,117.25,115.79000091552734,116.54000091552734,111.05337524414062,369800,RHI
2021-11-16,116.29000091552734,119.16000366210938,116.29000091552734,117.7300033569336,112.18733978271484,723900,RHI
2021-11-17,117.08000183105469,117.5,115.56999969482422,116.38999938964844,110.91043090820312,628000,RHI
2021-11-18,116.9800033569336,117.68000030517578,115.97000122070312,117.08000183105469,111.56795501708984,510100,RHI
2021-11-19,116.94000244140625,118.91000366210938,116.94000244140625,117.73999786376953,112.19686889648438,812600,RHI
2021-11-22,118.12000274658203,118.87999725341797,117.36000061035156,117.98999786376953,112.43511199951172,522600,RHI
2021-11-23,117.12999725341797,117.55999755859375,115.6500015258789,117.55000305175781,112.37773895263672,632500,RHI
2021-11-24,117.27999877929688,118.27999877929688,116.76000213623047,117.91000366210938,112.72191619873047,988900,RHI
2021-11-26,115.76000213623047,116.87999725341797,113.7699966430664,114.56999969482422,109.52886199951172,480000,RHI
2021-11-29,116.12999725341797,116.27999877929688,113.62999725341797,114.76000213623047,109.71051025390625,608500,RHI
2021-11-30,113.62000274658203,114.02999877929688,110.13999938964844,111.16999816894531,106.27845764160156,2087500,RHI
2021-12-01,113.29000091552734,113.37999725341797,108.0199966430664,108.0199966430664,103.26705932617188,993700,RHI
2021-12-02,108.31999969482422,111.81999969482422,108.01000213623047,111.37000274658203,106.46967315673828,2207000,RHI
2021-12-03,111.83000183105469,112.16999816894531,106.58000183105469,107.6500015258789,102.91334533691406,1094900,RHI
2021-12-06,108.86000061035156,109.23999786376953,107.0999984741211,107.56999969482422,102.83687591552734,1128000,RHI
2021-12-07,108.9000015258789,109.80999755859375,108.31999969482422,109.26000213623047,104.45250701904297,778200,RHI
2021-12-08,109.80999755859375,110.30999755859375,108.73999786376953,109.9000015258789,105.0643539428711,644300,RHI
2021-12-09,109.54000091552734,110.27999877929688,107.98999786376953,108.02999877929688,103.27662658691406,751600,RHI
2021-12-10,108.69999694824219,109.8499984741211,107.55999755859375,109.55000305175781,104.72975158691406,1158000,RHI
2021-12-13,109.55000305175781,109.83999633789062,106.93000030517578,107.55000305175781,102.81775665283203,799300,RHI
2021-12-14,107.37000274658203,108.66000366210938,105.66999816894531,106.48999786376953,101.80438995361328,979300,RHI
2021-12-15,106.94999694824219,108.66000366210938,106.37999725341797,108.55000305175781,103.77374267578125,913300,RHI
2021-12-16,109.08000183105469,110.22000122070312,107.06999969482422,107.63999938964844,102.90380096435547,652200,RHI
2021-12-17,106.80000305175781,107.38999938964844,105.43000030517578,106.51000213623047,101.82351684570312,1395000,RHI
2021-12-20,105.3499984741211,106.23999786376953,103.94999694824219,106.02999877929688,101.3646240234375,817100,RHI
2021-12-21,106.83999633789062,108.19000244140625,106.06999969482422,107.72000122070312,102.98026275634766,634100,RHI
2021-12-22,107.61000061035156,108.2300033569336,107.05999755859375,108.19000244140625,103.42959594726562,403100,RHI
2021-12-23,108.27999877929688,109.5999984741211,108.27999877929688,109.20999908447266,104.40470123291016,317400,RHI
2021-12-27,109.37999725341797,111.62000274658203,109.30000305175781,111.4800033569336,106.5748291015625,235400,RHI
2021-12-28,111.44000244140625,112.26000213623047,111.18000030517578,111.56999969482422,106.6608657836914,228800,RHI
2021-12-29,111.44000244140625,112.47000122070312,111.44000244140625,112.20999908447266,107.272705078125,268400,RHI
2021-12-30,112.20999908447266,112.75,111.30000305175781,111.37000274658203,106.46967315673828,350900,RHI
2021-12-31,111.0999984741211,111.9800033569336,110.73999786376953,111.5199966430664,106.61305236816406,344400,RHI
