Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-06,59.619998931884766,62.5099983215332,59.43000030517578,61.439998626708984,54.414493560791016,2540000,CMA
2021-01-07,62.650001525878906,64.11000061035156,62.27000045776367,62.34000015258789,55.211585998535156,2052000,CMA
2021-01-08,63.15999984741211,63.15999984741211,60.2400016784668,61.380001068115234,54.36135482788086,1343200,CMA
2021-01-11,60.41999816894531,62.619998931884766,59.79999923706055,62.56999969482422,55.415279388427734,856100,CMA
2021-01-12,63.06999969482422,63.900001525878906,62.66999816894531,63.540000915527344,56.27436447143555,1250700,CMA
2021-01-13,62.54999923706055,64.22000122070312,62.15999984741211,63.68000030517578,56.39836120605469,1771500,CMA
2021-01-14,65.08999633789062,66.08000183105469,64.25,65.87999725341797,58.34678649902344,1168600,CMA
2021-01-15,64.2699966430664,65.36000061035156,63.2400016784668,63.779998779296875,56.4869270324707,1647900,CMA
2021-01-19,63.75,64.97000122070312,62.720001220703125,63.900001525878906,56.593204498291016,1399600,CMA
2021-01-20,63.900001525878906,64.55000305175781,63.040000915527344,63.119998931884766,55.90239334106445,1152800,CMA
2021-01-21,63.060001373291016,63.75,62.02000045776367,62.060001373291016,54.96360397338867,1229200,CMA
2021-01-22,61.099998474121094,62.400001525878906,60.77000045776367,62.15999984741211,55.05216598510742,1103400,CMA
2021-01-25,61.18000030517578,61.61000061035156,59.65999984741211,61.36000061035156,54.34364318847656,1154300,CMA
2021-01-26,62.060001373291016,62.47999954223633,60.029998779296875,60.119998931884766,53.24543380737305,916900,CMA
2021-01-27,58.72999954223633,58.869998931884766,55.869998931884766,56.79999923706055,50.3050651550293,2655500,CMA
2021-01-28,58.0099983215332,59.27000045776367,57.15999984741211,58.95000076293945,52.20922088623047,1402500,CMA
2021-01-29,58.779998779296875,59.5,56.689998626708984,57.20000076293945,50.659324645996094,1747600,CMA
2021-02-01,57.720001220703125,58.38999938964844,56.720001220703125,58.16999816894531,51.518409729003906,1204600,CMA
2021-02-02,59.13999938964844,60.41999816894531,58.779998779296875,60.040000915527344,53.174583435058594,1099500,CMA
2021-02-03,59.84000015258789,61.16999816894531,59.779998779296875,61.08000183105469,54.09566116333008,1089700,CMA
2021-02-04,61.5,63.68000030517578,61.5,63.41999816894531,56.16808319091797,1098500,CMA
2021-02-05,64.0,64.7300033569336,62.220001220703125,62.63999938964844,55.4772834777832,949600,CMA
2021-02-08,62.689998626708984,63.2599983215332,62.31999969482422,63.20000076293945,55.97324752807617,797600,CMA
2021-02-09,62.619998931884766,63.15999984741211,62.060001373291016,62.86000061035156,55.672122955322266,741000,CMA
2021-02-10,63.31999969482422,64.16999816894531,62.439998626708984,63.040000915527344,55.83154296875,1129200,CMA
2021-02-11,63.31999969482422,63.349998474121094,60.90999984741211,61.4900016784668,54.458778381347656,842300,CMA
2021-02-12,61.369998931884766,62.599998474121094,61.29999923706055,62.310001373291016,55.18502426147461,915600,CMA
2021-02-16,63.11000061035156,66.19000244140625,62.97999954223633,65.91000366210938,58.37336730957031,1332900,CMA
2021-02-17,65.87000274658203,66.75,64.62999725341797,64.83000183105469,57.41685485839844,1562600,CMA
2021-02-18,63.970001220703125,64.61000061035156,63.22999954223633,64.26000213623047,56.912044525146484,1507500,CMA
2021-02-19,64.76000213623047,67.02999877929688,64.58999633789062,66.70999908447266,59.081886291503906,1017800,CMA
2021-02-22,66.7300033569336,69.26000213623047,66.69000244140625,68.13999938964844,60.348365783691406,1700600,CMA
2021-02-23,68.7699966430664,69.75,68.19999694824219,69.58999633789062,61.632564544677734,1694600,CMA
2021-02-24,70.0,72.86000061035156,69.75,72.06999969482422,63.82899475097656,1603000,CMA
2021-02-25,73.2699966430664,73.7300033569336,69.48999786376953,69.58000183105469,61.62370300292969,991900,CMA
2021-02-26,68.87000274658203,69.70999908447266,67.33000183105469,68.0999984741211,60.31294631958008,1369100,CMA
2021-03-01,69.83999633789062,71.06999969482422,69.0,70.33999633789062,62.296791076660156,1032900,CMA
2021-03-02,69.94999694824219,71.0,69.66999816894531,69.94999694824219,61.95139694213867,1348000,CMA
2021-03-03,71.08000183105469,72.25,69.62999725341797,69.87999725341797,61.889400482177734,1090800,CMA
2021-03-04,69.66999816894531,70.87999725341797,66.77999877929688,68.37000274658203,60.55207061767578,1921200,CMA
2021-03-05,69.77999877929688,70.58000183105469,66.8499984741211,69.87999725341797,61.889400482177734,1356600,CMA
2021-03-08,71.1500015258789,73.62000274658203,70.56999969482422,72.16999816894531,63.91754150390625,1381000,CMA
2021-03-09,70.44999694824219,71.93000030517578,68.16000366210938,69.52999877929688,61.57942199707031,1944700,CMA
2021-03-10,69.31999969482422,70.79000091552734,68.62000274658203,70.66000366210938,62.58021926879883,1522900,CMA
2021-03-11,69.98999786376953,71.55000305175781,69.87000274658203,70.5,62.43850326538086,1095100,CMA
2021-03-12,72.04000091552734,72.7300033569336,70.62999725341797,71.0999984741211,63.58319091796875,1530300,CMA
2021-03-15,70.75,71.08999633789062,68.5199966430664,70.18000030517578,62.76044845581055,1445800,CMA
2021-03-16,69.02999877929688,69.3499984741211,67.6500015258789,68.44999694824219,61.213340759277344,1303500,CMA
2021-03-17,69.33999633789062,70.37999725341797,68.18000030517578,69.08000183105469,61.77674865722656,1349800,CMA
2021-03-18,70.51000213623047,73.54000091552734,70.08999633789062,70.62999725341797,63.16288375854492,1943100,CMA
2021-03-19,69.31999969482422,71.27999877929688,68.55000305175781,69.3499984741211,62.01820755004883,6758400,CMA
2021-03-22,69.0,69.23999786376953,67.08999633789062,67.87999725341797,60.703609466552734,1266000,CMA
2021-03-23,67.16999816894531,68.18000030517578,66.38999938964844,66.83999633789062,59.77355194091797,1714300,CMA
2021-03-24,68.01000213623047,68.9800033569336,66.7300033569336,66.73999786376953,59.68412780761719,1485500,CMA
2021-03-25,66.68000030517578,70.48999786376953,65.66000366210938,69.97000122070312,62.57266616821289,1430900,CMA
2021-03-26,71.02999877929688,72.05000305175781,69.81999969482422,70.97000122070312,63.4669189453125,1398800,CMA
2021-03-29,69.36000061035156,69.9800033569336,67.75,68.62000274658203,61.365379333496094,1231400,CMA
2021-03-30,70.54000091552734,72.68000030517578,69.56999969482422,72.1500015258789,64.5221939086914,2048000,CMA
2021-03-31,72.02999877929688,72.76000213623047,70.9000015258789,71.73999786376953,64.15552520751953,1609300,CMA
2021-04-01,71.44999694824219,72.43000030517578,70.81999969482422,71.73999786376953,64.15552520751953,1306500,CMA
2021-04-05,72.94000244140625,73.43000030517578,71.62999725341797,72.44000244140625,64.78152465820312,1575400,CMA
2021-04-06,71.9000015258789,72.63999938964844,71.12999725341797,71.51000213623047,63.94985580444336,968200,CMA
2021-04-07,71.98999786376953,72.41000366210938,71.20999908447266,71.87000274658203,64.27178192138672,848400,CMA
2021-04-08,71.0,71.31999969482422,69.5,70.98999786376953,63.48481750488281,1062000,CMA
2021-04-09,72.05000305175781,72.36000061035156,70.30000305175781,71.48999786376953,63.93196105957031,1173800,CMA
2021-04-12,71.87000274658203,72.62999725341797,71.6500015258789,72.25,64.61160278320312,785800,CMA
2021-04-13,71.41000366210938,71.41000366210938,69.6500015258789,70.58000183105469,63.1181640625,1417100,CMA
2021-04-14,70.22000122070312,71.91000366210938,70.05000305175781,71.4000015258789,63.851478576660156,1200500,CMA
2021-04-15,71.27999877929688,71.4000015258789,68.43000030517578,69.7699966430664,62.393798828125,2025500,CMA
2021-04-16,70.94000244140625,71.61000061035156,69.7699966430664,70.16000366210938,62.7425651550293,1561600,CMA
2021-04-19,70.45999908447266,71.33999633789062,69.0999984741211,69.38999938964844,62.05397415161133,2656300,CMA
2021-04-20,68.33000183105469,69.83000183105469,66.51000213623047,67.30000305175781,60.1849365234375,2414300,CMA
2021-04-21,66.66999816894531,69.29000091552734,66.36000061035156,69.1500015258789,61.83934783935547,1601700,CMA
2021-04-22,69.33000183105469,69.62999725341797,67.66999816894531,67.87999725341797,60.703609466552734,1889800,CMA
2021-04-23,67.75,70.72000122070312,67.36000061035156,70.44999694824219,63.00191116333008,3039600,CMA
2021-04-26,71.20999908447266,72.11000061035156,70.5999984741211,71.01000213623047,63.50269317626953,1034800,CMA
2021-04-27,71.08999633789062,71.79000091552734,70.61000061035156,71.73999786376953,64.15552520751953,1261000,CMA
2021-04-28,72.05000305175781,74.13999938964844,72.0199966430664,73.36000061035156,65.60425567626953,2160000,CMA
2021-04-29,75.0,76.12999725341797,74.76000213623047,75.41999816894531,67.44647216796875,1996400,CMA
2021-04-30,74.93000030517578,76.08000183105469,74.62999725341797,75.16000366210938,67.21395874023438,1739000,CMA
2021-05-03,76.08999633789062,76.18000030517578,74.13999938964844,74.94999694824219,67.02615356445312,1394100,CMA
2021-05-04,74.0,76.61000061035156,73.33000183105469,76.58000183105469,68.48382568359375,1590700,CMA
2021-05-05,76.56999969482422,78.61000061035156,75.43000030517578,77.62999725341797,69.4228286743164,1510400,CMA
2021-05-06,77.62000274658203,78.0999984741211,76.73999786376953,78.05999755859375,69.80736541748047,1501000,CMA
2021-05-07,76.4800033569336,78.81999969482422,76.0,78.58000183105469,70.27239227294922,1252000,CMA
2021-05-10,79.48999786376953,79.83999633789062,77.75,77.79000091552734,69.56590270996094,1350600,CMA
2021-05-11,77.8499984741211,79.48999786376953,76.75,77.08000183105469,68.93096923828125,1602900,CMA
2021-05-12,78.43000030517578,78.94999694824219,75.8499984741211,76.23999786376953,68.17977905273438,1671300,CMA
2021-05-13,75.54000091552734,78.63999938964844,75.43000030517578,78.13999938964844,69.87890625,1183700,CMA
2021-05-14,78.44999694824219,79.6500015258789,78.2300033569336,79.43000030517578,71.03253936767578,1002100,CMA
2021-05-17,78.86000061035156,79.80999755859375,78.20999908447266,79.6500015258789,71.2292709350586,997800,CMA
2021-05-18,79.20999908447266,79.80000305175781,77.73999786376953,77.83000183105469,69.60167694091797,1509900,CMA
2021-05-19,76.87000274658203,77.16000366210938,75.2300033569336,77.0999984741211,68.94886016845703,1635600,CMA
2021-05-20,77.05999755859375,77.22000122070312,75.79000091552734,76.58999633789062,68.49276733398438,926600,CMA
2021-05-21,77.1500015258789,78.44999694824219,77.11000061035156,77.62999725341797,69.4228286743164,1036500,CMA
2021-05-24,77.58999633789062,78.0,76.7699966430664,77.25,69.0830078125,1133800,CMA
2021-05-25,77.54000091552734,78.5,75.80999755859375,75.83000183105469,67.81311798095703,1584500,CMA
2021-05-26,75.86000061035156,77.2300033569336,75.72000122070312,77.12000274658203,68.96675109863281,918800,CMA
2021-05-27,78.62999725341797,78.83999633789062,77.77999877929688,78.70999908447266,70.38864135742188,1120000,CMA
2021-05-28,78.7699966430664,78.80999755859375,77.6500015258789,78.48999786376953,70.19190216064453,909000,CMA
2021-06-01,79.5,79.86000061035156,78.4800033569336,79.01000213623047,70.65692901611328,1175200,CMA
2021-06-02,79.44000244140625,79.44000244140625,78.0,78.45999908447266,70.16506958007812,1057300,CMA
2021-06-03,78.45999908447266,79.4800033569336,78.1500015258789,78.41000366210938,70.12036895751953,1726300,CMA
2021-06-04,78.58999633789062,78.58999633789062,76.94999694824219,77.94000244140625,69.70005798339844,1251100,CMA
2021-06-07,78.26000213623047,78.45999908447266,77.19999694824219,77.69000244140625,69.47648620605469,1200100,CMA
2021-06-08,76.91000366210938,77.62000274658203,75.7699966430664,77.16999816894531,69.0114517211914,1589100,CMA
2021-06-09,76.18000030517578,76.80999755859375,75.51000213623047,76.11000061035156,68.06352996826172,1592000,CMA
2021-06-10,77.13999938964844,77.41000366210938,73.61000061035156,73.75,65.95303344726562,1581400,CMA
2021-06-11,74.0,74.62999725341797,73.48999786376953,73.79000091552734,65.98880004882812,2294100,CMA
2021-06-14,73.1500015258789,73.73999786376953,71.61000061035156,72.22000122070312,65.18550109863281,1742700,CMA
2021-06-15,72.41000366210938,73.72000122070312,71.94999694824219,73.01000213623047,65.8985366821289,1102100,CMA
2021-06-16,72.38999938964844,75.37999725341797,71.3499984741211,74.52999877929688,67.2704849243164,2699900,CMA
2021-06-17,75.0999984741211,75.18000030517578,70.01000213623047,70.04000091552734,63.21782684326172,2147300,CMA
2021-06-18,68.62999725341797,69.48999786376953,67.54000091552734,68.11000061035156,61.47582244873047,3221500,CMA
2021-06-21,69.11000061035156,70.73999786376953,68.87999725341797,70.69000244140625,63.80451583862305,1227700,CMA
2021-06-22,70.55999755859375,71.37000274658203,69.5999984741211,70.69000244140625,63.80451583862305,878500,CMA
2021-06-23,71.1500015258789,72.1500015258789,70.83999633789062,71.44000244140625,64.4814682006836,941000,CMA
2021-06-24,71.76000213623047,72.7699966430664,71.18000030517578,72.4000015258789,65.34796142578125,1231100,CMA
2021-06-25,72.9800033569336,74.0199966430664,72.20999908447266,73.68000030517578,66.50328063964844,1875500,CMA
2021-06-28,73.19999694824219,73.27999877929688,71.43000030517578,71.73999786376953,64.75224304199219,994200,CMA
2021-06-29,72.36000061035156,72.86000061035156,70.62000274658203,71.0199966430664,64.10235595703125,672400,CMA
2021-06-30,70.80000305175781,71.68000030517578,70.76000213623047,71.33999633789062,64.39119720458984,775200,CMA
2021-07-01,72.08000183105469,72.5199966430664,71.2699966430664,72.18000030517578,65.14938354492188,945100,CMA
2021-07-02,71.87000274658203,72.1500015258789,71.0,71.7300033569336,64.74321746826172,900900,CMA
2021-07-06,71.11000061035156,71.11000061035156,68.47000122070312,69.08000183105469,62.35134506225586,1197100,CMA
2021-07-07,68.05999755859375,69.16000366210938,67.61000061035156,68.06999969482422,61.43971633911133,1728400,CMA
2021-07-08,66.58999633789062,67.43000030517578,65.87999725341797,66.48999786376953,60.013607025146484,1529700,CMA
2021-07-09,68.12000274658203,69.4000015258789,67.4000015258789,69.25,62.504783630371094,1374600,CMA
2021-07-12,68.20999908447266,70.16000366210938,67.56999969482422,69.79000091552734,62.992183685302734,917200,CMA
2021-07-13,69.4800033569336,69.69999694824219,68.16999816894531,68.94000244140625,62.2249755859375,1079000,CMA
2021-07-14,69.08000183105469,70.12999725341797,66.9000015258789,68.58000183105469,61.9000358581543,1487500,CMA
2021-07-15,67.81999969482422,69.62000274658203,67.33000183105469,69.0199966430664,62.297183990478516,989500,CMA
2021-07-16,69.55999755859375,69.66000366210938,66.44999694824219,66.66000366210938,60.167057037353516,1375500,CMA
2021-07-19,64.68000030517578,65.37999725341797,63.06999969482422,63.529998779296875,57.3419303894043,1642500,CMA
2021-07-20,63.220001220703125,66.9000015258789,63.220001220703125,65.66000366210938,59.26446533203125,1862500,CMA
2021-07-21,66.16000366210938,69.80000305175781,66.16000366210938,68.38999938964844,61.72853469848633,1508800,CMA
2021-07-22,68.19000244140625,68.27999877929688,66.44999694824219,67.12000274658203,60.58224868774414,933100,CMA
2021-07-23,68.0,68.80000305175781,66.83999633789062,67.0199966430664,60.491981506347656,1275200,CMA
2021-07-26,67.4800033569336,68.69000244140625,67.33000183105469,67.75,61.150882720947266,969200,CMA
2021-07-27,66.80000305175781,68.11000061035156,66.36000061035156,67.62999725341797,61.042572021484375,794900,CMA
2021-07-28,68.19999694824219,69.16999816894531,66.88999938964844,68.4000015258789,61.73756790161133,1297000,CMA
2021-07-29,69.13999938964844,69.91999816894531,68.54000091552734,69.38999938964844,62.631141662597656,1470100,CMA
2021-07-30,68.95999908447266,70.19000244140625,68.26000213623047,68.66000366210938,61.972251892089844,1352100,CMA
2021-08-02,69.1500015258789,70.72000122070312,67.62999725341797,67.66000366210938,61.06964874267578,1595000,CMA
2021-08-03,68.08999633789062,69.58000183105469,66.5,69.37000274658203,62.61308288574219,1101600,CMA
2021-08-04,68.12999725341797,69.8499984741211,67.91999816894531,68.72000122070312,62.02640151977539,1072500,CMA
2021-08-05,69.4000015258789,70.44000244140625,69.38999938964844,70.0999984741211,63.27198791503906,1182900,CMA
2021-08-06,71.93000030517578,73.18000030517578,71.22000122070312,72.25,65.21256256103516,1210400,CMA
2021-08-09,71.72000122070312,72.80999755859375,71.12000274658203,71.98999786376953,64.9778823852539,1083800,CMA
2021-08-10,71.72000122070312,73.58000183105469,71.72000122070312,73.37999725341797,66.23248291015625,926400,CMA
2021-08-11,73.62999725341797,75.1500015258789,72.70999908447266,74.88999938964844,67.59542083740234,1338900,CMA
2021-08-12,75.02999877929688,75.5199966430664,74.43000030517578,75.5,68.14598846435547,1094300,CMA
2021-08-13,75.7300033569336,75.93000030517578,74.51000213623047,74.94999694824219,67.64956665039062,845700,CMA
2021-08-16,74.20999908447266,74.75,73.19999694824219,74.16000366210938,66.9365234375,1166000,CMA
2021-08-17,73.30999755859375,73.91000366210938,71.66999816894531,72.51000213623047,65.44723510742188,1405600,CMA
2021-08-18,72.06999969482422,73.52999877929688,71.62999725341797,71.87000274658203,64.86958312988281,1192400,CMA
2021-08-19,70.81999969482422,71.79000091552734,70.30999755859375,70.91000366210938,64.00308990478516,1234000,CMA
2021-08-20,70.69999694824219,71.5,70.33999633789062,71.27999877929688,64.3370361328125,1357400,CMA
2021-08-23,71.86000061035156,73.04000091552734,71.79000091552734,72.55999755859375,65.49236297607422,1160000,CMA
2021-08-24,72.69999694824219,73.80999755859375,72.66999816894531,73.6500015258789,66.4761962890625,1221200,CMA
2021-08-25,74.33999633789062,76.01000213623047,73.79000091552734,75.22000122070312,67.89328002929688,1205000,CMA
2021-08-26,75.66999816894531,75.7699966430664,73.94999694824219,74.06999969482422,66.85529327392578,1211500,CMA
2021-08-27,74.22000122070312,75.94999694824219,74.12999725341797,75.62999725341797,68.26335144042969,1371500,CMA
2021-08-30,75.87000274658203,75.87000274658203,73.51000213623047,73.52999877929688,66.36788940429688,1353300,CMA
2021-08-31,73.80000305175781,74.83000183105469,73.30000305175781,73.91000366210938,66.71086883544922,1497000,CMA
2021-09-01,73.88999938964844,73.95999908447266,71.7300033569336,72.47000122070312,65.41114044189453,2447400,CMA
2021-09-02,72.5,73.37000274658203,71.97000122070312,72.7300033569336,65.64582061767578,1240900,CMA
2021-09-03,72.86000061035156,73.18000030517578,71.83000183105469,72.30999755859375,65.26671600341797,1202100,CMA
2021-09-07,72.88999938964844,73.9000015258789,72.69999694824219,72.86000061035156,65.76315307617188,1591000,CMA
2021-09-08,72.56999969482422,73.16000366210938,72.04000091552734,72.11000061035156,65.08619689941406,982000,CMA
2021-09-09,71.94999694824219,74.05000305175781,71.56999969482422,73.12000274658203,65.9978256225586,2007400,CMA
2021-09-10,73.5199966430664,74.11000061035156,72.23999786376953,72.80000305175781,65.70899963378906,1436700,CMA
2021-09-13,73.68000030517578,74.30999755859375,72.63999938964844,74.19000244140625,66.9636001586914,1881800,CMA
2021-09-14,73.68000030517578,74.01000213623047,71.25,71.51000213623047,65.1417236328125,1920900,CMA
2021-09-15,71.7699966430664,73.7699966430664,71.7699966430664,73.2699966430664,66.74496459960938,1613100,CMA
2021-09-16,73.87999725341797,74.86000061035156,73.41999816894531,73.76000213623047,67.19133758544922,1500100,CMA
2021-09-17,73.80000305175781,74.73999786376953,73.44999694824219,74.06999969482422,67.4737319946289,3550100,CMA
2021-09-20,71.69999694824219,72.06999969482422,70.37000274658203,71.97000122070312,65.56075286865234,1586500,CMA
2021-09-21,72.5,72.7300033569336,70.80999755859375,71.31999969482422,64.96863555908203,932500,CMA
2021-09-22,72.41999816894531,74.72000122070312,72.05000305175781,73.56999969482422,67.01824951171875,1896300,CMA
2021-09-23,74.66999816894531,78.0199966430664,74.43000030517578,77.16999816894531,70.29765319824219,2016400,CMA
2021-09-24,77.20999908447266,79.51000213623047,77.0199966430664,78.44000244140625,71.45455932617188,1269700,CMA
2021-09-27,79.91999816894531,82.41999816894531,79.83000183105469,81.91999816894531,74.6246566772461,1912300,CMA
2021-09-28,82.62000274658203,82.76000213623047,81.30000305175781,81.5999984741211,74.33314514160156,1306800,CMA
2021-09-29,81.9800033569336,83.02999877929688,81.30000305175781,82.5199966430664,75.17120361328125,1367600,CMA
2021-09-30,82.94000244140625,82.94000244140625,80.5,80.5,73.33111572265625,1642000,CMA
2021-10-01,80.91000366210938,83.30000305175781,80.62999725341797,82.56999969482422,75.21676635742188,1474700,CMA
2021-10-04,82.56999969482422,84.2699966430664,82.19000244140625,82.97000122070312,75.5811538696289,1130100,CMA
2021-10-05,84.75,84.83000183105469,83.27999877929688,84.08999633789062,76.60140228271484,1499500,CMA
2021-10-06,83.55000305175781,84.05999755859375,81.58999633789062,83.87000274658203,76.40099334716797,1191300,CMA
2021-10-07,84.83000183105469,85.1500015258789,83.68000030517578,84.1500015258789,76.65605163574219,792200,CMA
2021-10-08,83.87999725341797,85.08000183105469,83.5199966430664,84.2300033569336,76.72893524169922,946600,CMA
2021-10-11,84.69000244140625,85.3499984741211,83.41000366210938,83.47000122070312,76.03662109375,892900,CMA
2021-10-12,83.05000305175781,83.87999725341797,82.7300033569336,83.6500015258789,76.2005844116211,757400,CMA
2021-10-13,83.6500015258789,83.72000122070312,81.20999908447266,82.43000030517578,75.0892333984375,1160900,CMA
2021-10-14,83.55000305175781,83.55000305175781,81.9800033569336,82.44999694824219,75.10746002197266,1277900,CMA
2021-10-15,83.08999633789062,83.72000122070312,81.98999786376953,83.0,75.60846710205078,1275200,CMA
2021-10-18,82.94000244140625,84.45999908447266,82.55999755859375,83.80000305175781,76.33723449707031,706900,CMA
2021-10-19,83.95999908447266,84.5199966430664,83.2699966430664,84.04000091552734,76.55584716796875,1100200,CMA
2021-10-20,83.51000213623047,88.05999755859375,83.2699966430664,86.93000030517578,79.18849182128906,2257500,CMA
2021-10-21,87.2300033569336,87.5999984741211,85.95999908447266,86.68000030517578,78.96075439453125,1202400,CMA
2021-10-22,87.37999725341797,88.73999786376953,87.18000030517578,88.38999938964844,80.51847076416016,1071300,CMA
2021-10-25,88.75,89.04000091552734,88.16000366210938,88.70999908447266,80.80997467041016,731500,CMA
2021-10-26,88.93000030517578,89.20999908447266,87.52999877929688,87.62000274658203,79.81703186035156,1088800,CMA
2021-10-27,86.55999755859375,87.27999877929688,84.62000274658203,84.68000030517578,77.13886260986328,1024700,CMA
2021-10-28,85.02999877929688,85.83000183105469,84.5,85.72000122070312,78.08624267578125,769100,CMA
2021-10-29,85.91000366210938,86.12999725341797,84.94999694824219,85.08999633789062,77.51235961914062,721400,CMA
2021-11-01,86.11000061035156,87.61000061035156,85.7300033569336,87.2699966430664,79.49821472167969,887000,CMA
2021-11-02,87.2699966430664,87.98999786376953,86.63999938964844,87.20999908447266,79.44355010986328,711300,CMA
2021-11-03,86.75,89.97000122070312,86.58000183105469,89.69999694824219,81.71182250976562,1005100,CMA
2021-11-04,89.1500015258789,89.1500015258789,86.51000213623047,87.66000366210938,79.85347747802734,788800,CMA
2021-11-05,88.75,89.12000274658203,86.7300033569336,87.55000305175781,79.7532730102539,675900,CMA
2021-11-08,88.3499984741211,88.94999694824219,87.26000213623047,87.9000015258789,80.07210540771484,768400,CMA
2021-11-09,86.97000122070312,87.62000274658203,85.9000015258789,87.55000305175781,79.7532730102539,1081200,CMA
2021-11-10,87.77999877929688,88.7699966430664,87.66000366210938,88.41000366210938,80.53668975830078,948300,CMA
2021-11-11,88.22000122070312,89.47000122070312,87.87999725341797,89.04000091552734,81.11058807373047,713600,CMA
2021-11-12,88.62000274658203,89.91000366210938,87.86000061035156,88.76000213623047,80.85552215576172,887600,CMA
2021-11-15,89.38999938964844,90.47000122070312,88.73999786376953,89.58000183105469,81.60249328613281,937900,CMA
2021-11-16,89.6500015258789,90.62999725341797,89.05000305175781,89.91000366210938,81.9030990600586,951300,CMA
2021-11-17,89.58000183105469,90.0,88.54000091552734,89.11000061035156,81.17434692382812,654200,CMA
2021-11-18,88.94000244140625,89.66999816894531,88.11000061035156,89.30999755859375,81.35653686523438,751900,CMA
2021-11-19,87.87000274658203,88.69999694824219,86.11000061035156,87.93000030517578,80.09944152832031,757200,CMA
2021-11-22,89.56999969482422,90.36000061035156,88.72000122070312,89.27999877929688,81.3292236328125,883800,CMA
2021-11-23,90.11000061035156,90.7300033569336,89.62000274658203,90.56999969482422,82.50433349609375,927200,CMA
2021-11-24,90.56999969482422,91.62000274658203,89.87999725341797,90.51000213623047,82.4496841430664,661900,CMA
2021-11-26,86.33999633789062,86.33999633789062,83.54000091552734,85.26000213623047,77.6672134399414,912700,CMA
2021-11-29,86.80999755859375,87.51000213623047,84.62000274658203,85.31999969482422,77.72186279296875,1173200,CMA
2021-11-30,83.19000244140625,84.4800033569336,82.29000091552734,82.52999877929688,75.1803207397461,1733800,CMA
2021-12-01,84.77999877929688,85.47000122070312,80.62000274658203,80.6500015258789,73.4677505493164,1627300,CMA
2021-12-02,81.6500015258789,85.0,81.22000122070312,84.62000274658203,77.08421325683594,1644400,CMA
2021-12-03,84.7300033569336,85.0999984741211,80.81999969482422,81.91000366210938,74.61554718017578,1509800,CMA
2021-12-06,84.36000061035156,85.16999816894531,82.95999908447266,83.76000213623047,76.30078887939453,1575400,CMA
2021-12-07,84.56999969482422,86.20999908447266,84.19999694824219,85.55999755859375,77.94049835205078,1209400,CMA
2021-12-08,85.86000061035156,85.87000274658203,84.26000213623047,84.58000183105469,77.04777526855469,1142900,CMA
2021-12-09,84.27999877929688,84.75,83.37000274658203,83.83999633789062,76.37366485595703,926800,CMA
2021-12-10,85.33999633789062,85.33999633789062,82.63999938964844,84.52999877929688,77.00222778320312,1246700,CMA
2021-12-13,83.83000183105469,84.20999908447266,81.69000244140625,81.94999694824219,74.6519775390625,1596000,CMA
2021-12-14,81.91999816894531,84.16999816894531,81.62999725341797,83.7300033569336,76.91165924072266,1811200,CMA
2021-12-15,84.69999694824219,85.8499984741211,83.05000305175781,85.06999969482422,78.14253997802734,1637200,CMA
2021-12-16,86.25,88.41000366210938,85.55999755859375,87.11000061035156,80.01641845703125,2171200,CMA
2021-12-17,86.11000061035156,86.44000244140625,83.66000366210938,83.73999786376953,76.92083740234375,4406600,CMA
2021-12-20,82.56999969482422,82.56999969482422,79.98999786376953,81.88999938964844,75.22148895263672,1197000,CMA
2021-12-21,83.76000213623047,84.94999694824219,83.48999786376953,84.79000091552734,77.88533020019531,1166400,CMA
2021-12-22,84.55999755859375,85.19999694824219,83.83999633789062,84.94000244140625,78.02312469482422,924000,CMA
2021-12-23,85.61000061035156,86.76000213623047,85.22000122070312,85.30000305175781,78.35381317138672,724800,CMA
2021-12-27,85.44999694824219,86.62999725341797,84.62000274658203,86.5999984741211,79.54794311523438,603000,CMA
2021-12-28,86.5199966430664,87.47000122070312,86.51000213623047,86.72000122070312,79.65817260742188,529400,CMA
2021-12-29,86.75,88.08999633789062,86.33999633789062,87.58999633789062,80.45732116699219,670000,CMA
2021-12-30,87.73999786376953,88.76000213623047,86.94999694824219,87.0199966430664,79.93374633789062,659300,CMA
2021-12-31,86.5199966430664,87.5199966430664,86.44999694824219,87.0,79.91536712646484,575300,CMA
