Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-13,125.86000061035156,127.69000244140625,125.36000061035156,125.44999694824219,118.36055755615234,1043800,DGX
2021-01-14,126.2699966430664,126.55999755859375,124.7699966430664,124.97000122070312,117.90768432617188,1239300,DGX
2021-01-15,124.66999816894531,125.31999969482422,123.33000183105469,124.38999938964844,117.36045837402344,3038500,DGX
2021-01-19,124.4800033569336,127.16000366210938,123.08000183105469,125.98999786376953,119.40760040283203,1029500,DGX
2021-01-20,126.08999633789062,127.63999938964844,125.22000122070312,127.36000061035156,120.7060317993164,1114100,DGX
2021-01-21,127.33999633789062,127.70999908447266,124.68000030517578,125.18000030517578,118.63993072509766,1070300,DGX
2021-01-22,124.98999786376953,125.69999694824219,123.58999633789062,124.45999908447266,117.95753479003906,1394400,DGX
2021-01-25,124.3499984741211,125.76000213623047,123.08999633789062,124.97000122070312,118.44091033935547,905300,DGX
2021-01-26,125.08000183105469,126.26000213623047,123.68000030517578,125.98999786376953,119.40760040283203,965600,DGX
2021-01-27,125.30000305175781,127.38999938964844,124.5,125.12000274658203,118.58306121826172,2268000,DGX
2021-01-28,125.66999816894531,127.38999938964844,123.5999984741211,123.72000122070312,117.25621795654297,964300,DGX
2021-01-29,124.76000213623047,132.10000610351562,124.01000213623047,129.14999389648438,122.40251159667969,1814500,DGX
2021-02-01,130.42999267578125,134.7100067138672,130.0399932861328,133.33999633789062,126.37359619140625,1425000,DGX
2021-02-02,133.38999938964844,133.85000610351562,130.86000061035156,130.99000549316406,124.1463851928711,1376600,DGX
2021-02-03,130.86000061035156,131.9499969482422,126.0,126.9000015258789,120.27007293701172,1789700,DGX
2021-02-04,126.4000015258789,128.16000366210938,121.63999938964844,121.98999786376953,115.61658477783203,2313900,DGX
2021-02-05,121.37000274658203,123.1500015258789,119.5999984741211,121.79000091552734,115.42703247070312,1484100,DGX
2021-02-08,123.0,123.6500015258789,121.4000015258789,121.63999938964844,115.28486633300781,1572500,DGX
2021-02-09,121.4000015258789,122.83000183105469,121.4000015258789,121.79000091552734,115.42703247070312,1275400,DGX
2021-02-10,122.91000366210938,123.95999908447266,121.81999969482422,123.55000305175781,117.09508514404297,1160700,DGX
2021-02-11,124.0,125.55999755859375,122.86000061035156,125.05999755859375,118.52618408203125,1388000,DGX
2021-02-12,125.0,126.87999725341797,124.9800033569336,126.0199966430664,119.43604278564453,1206500,DGX
2021-02-16,126.58999633789062,126.58999633789062,121.7699966430664,122.08000183105469,115.70189666748047,1580900,DGX
2021-02-17,121.12999725341797,123.31999969482422,120.29000091552734,121.8499984741211,115.48390197753906,1197600,DGX
2021-02-18,121.18000030517578,122.79000091552734,119.5,121.8499984741211,115.48390197753906,1085500,DGX
2021-02-19,122.0,123.36000061035156,119.0199966430664,119.2300033569336,113.00079345703125,1439400,DGX
2021-02-22,118.5,118.69999694824219,114.45999908447266,116.20999908447266,110.13858032226562,2180400,DGX
2021-02-23,116.37000274658203,117.5999984741211,113.36000061035156,117.48999786376953,111.35169219970703,1464400,DGX
2021-02-24,116.94999694824219,117.95999908447266,114.94999694824219,115.73999786376953,109.69313049316406,993700,DGX
2021-02-25,115.48999786376953,116.83999633789062,113.69000244140625,114.62999725341797,108.64111328125,1434400,DGX
2021-02-26,115.0999984741211,116.62999725341797,114.19999694824219,115.58999633789062,109.55095672607422,1519000,DGX
2021-03-01,116.62999725341797,118.72000122070312,115.5999984741211,116.56999969482422,110.4797592163086,1481300,DGX
2021-03-02,117.23999786376953,119.30000305175781,116.83999633789062,118.55999755859375,112.36579132080078,1240300,DGX
2021-03-03,119.0999984741211,119.0999984741211,116.0999984741211,116.87999725341797,110.77355194091797,1199900,DGX
2021-03-04,116.38999938964844,119.1500015258789,116.08999633789062,117.27999877929688,111.15265655517578,1987100,DGX
2021-03-05,117.87999725341797,118.31999969482422,115.75,117.95999908447266,111.79713439941406,1533500,DGX
2021-03-08,117.8499984741211,122.54000091552734,117.81999969482422,121.08999633789062,114.76361083984375,1194600,DGX
2021-03-09,121.79000091552734,123.37000274658203,119.69000244140625,119.87999725341797,113.6168212890625,1465400,DGX
2021-03-10,120.47000122070312,122.61000061035156,116.66000366210938,116.87000274658203,110.76410675048828,1707700,DGX
2021-03-11,119.01000213623047,121.9800033569336,117.5199966430664,121.86000061035156,115.49337005615234,1605200,DGX
2021-03-12,121.5999984741211,122.08000183105469,120.06999969482422,121.87000274658203,115.50286865234375,902800,DGX
2021-03-15,121.61000061035156,123.62000274658203,121.55000305175781,123.36000061035156,116.91500854492188,877000,DGX
2021-03-16,123.62000274658203,124.16000366210938,122.30999755859375,122.68000030517578,116.27054595947266,840500,DGX
2021-03-17,122.16000366210938,125.3499984741211,122.16000366210938,123.12000274658203,116.68756103515625,1098200,DGX
2021-03-18,123.20999908447266,124.66999816894531,122.02999877929688,124.26000213623047,117.76799011230469,1142500,DGX
2021-03-19,124.1500015258789,126.30999755859375,124.1500015258789,125.27999877929688,118.73470306396484,1687200,DGX
2021-03-22,124.88999938964844,126.0999984741211,123.80999755859375,125.91000366210938,119.331787109375,930500,DGX
2021-03-23,126.41000366210938,127.48999786376953,124.98999786376953,125.20999908447266,118.66836547851562,981400,DGX
2021-03-24,125.19000244140625,128.6699981689453,124.98999786376953,126.88999938964844,120.26058959960938,1045800,DGX
2021-03-25,126.58999633789062,127.33000183105469,125.16000366210938,127.1500015258789,120.50701141357422,1253300,DGX
2021-03-26,127.44000244140625,129.33999633789062,126.97000122070312,129.24000549316406,122.4878158569336,721300,DGX
2021-03-29,128.47999572753906,128.97000122070312,126.88999938964844,128.0399932861328,121.35050964355469,1720300,DGX
2021-03-30,128.0,128.8000030517578,126.4000015258789,128.49000549316406,121.7770004272461,782700,DGX
2021-03-31,129.2100067138672,129.64999389648438,127.23999786376953,128.33999633789062,121.63482666015625,928700,DGX
2021-04-01,129.99000549316406,129.99000549316406,126.94000244140625,129.44000244140625,122.67736053466797,1048500,DGX
2021-04-05,129.5,132.24000549316406,129.38999938964844,130.1300048828125,123.3313217163086,1078500,DGX
2021-04-06,129.25999450683594,129.47000122070312,127.94000244140625,128.30999755859375,122.18856048583984,831500,DGX
2021-04-07,128.4499969482422,129.35000610351562,127.72000122070312,127.73999786376953,121.645751953125,700900,DGX
2021-04-08,127.95999908447266,128.02000427246094,126.61000061035156,126.66000366210938,120.6172866821289,959900,DGX
2021-04-09,126.91000366210938,127.30000305175781,125.69000244140625,126.69000244140625,120.64584350585938,1062100,DGX
2021-04-12,127.31999969482422,128.88999938964844,127.05000305175781,128.86000061035156,122.71232604980469,1086600,DGX
2021-04-13,129.05999755859375,130.77000427246094,128.1199951171875,128.38999938964844,122.2647476196289,994500,DGX
2021-04-14,128.36000061035156,128.75999450683594,126.6500015258789,127.33999633789062,121.26482391357422,1281700,DGX
2021-04-15,127.80000305175781,129.7899932861328,127.80000305175781,129.14999389648438,122.98847198486328,1015400,DGX
2021-04-16,130.13999938964844,130.57000732421875,128.75999450683594,130.11000061035156,123.9026870727539,1460000,DGX
2021-04-19,130.60000610351562,131.08999633789062,129.47000122070312,131.08999633789062,124.83595275878906,876000,DGX
2021-04-20,130.5,131.39999389648438,128.1699981689453,129.3699951171875,123.19796752929688,1032300,DGX
2021-04-21,129.47000122070312,130.6699981689453,129.22000122070312,130.02000427246094,123.81697082519531,1166600,DGX
2021-04-22,131.11000061035156,133.89999389648438,128.3300018310547,133.69000244140625,127.31185913085938,2129400,DGX
2021-04-23,131.10000610351562,132.77999877929688,130.00999450683594,131.2100067138672,124.95018768310547,1586100,DGX
2021-04-26,131.63999938964844,133.0500030517578,130.1699981689453,132.27000427246094,125.95964050292969,855400,DGX
2021-04-27,131.92999267578125,133.0500030517578,131.91000366210938,132.3000030517578,125.98820495605469,1257000,DGX
2021-04-28,132.47999572753906,132.85000610351562,131.07000732421875,131.67999267578125,125.39777374267578,1359300,DGX
2021-04-29,131.9499969482422,132.58999633789062,130.0500030517578,131.4600067138672,125.18827056884766,926600,DGX
2021-04-30,131.0500030517578,132.66000366210938,130.85000610351562,131.8800048828125,125.5882797241211,1239300,DGX
2021-05-03,132.61000061035156,134.75,132.5500030517578,132.7100067138672,126.3786392211914,1267800,DGX
2021-05-04,134.00999450683594,136.52000427246094,133.02000427246094,136.38999938964844,129.883056640625,1498600,DGX
2021-05-05,137.0,137.19000244140625,134.1199951171875,136.57000732421875,130.05450439453125,1948600,DGX
2021-05-06,136.25,138.49000549316406,135.7100067138672,138.38999938964844,131.78765869140625,1315400,DGX
2021-05-07,138.64999389648438,140.63999938964844,138.64999389648438,138.9499969482422,132.32093811035156,1264900,DGX
2021-05-10,139.75,142.8000030517578,139.11000061035156,141.47999572753906,134.73023986816406,1247100,DGX
2021-05-11,140.50999450683594,140.8300018310547,137.5,137.85000610351562,131.27340698242188,1176600,DGX
2021-05-12,137.9499969482422,139.32000732421875,136.00999450683594,136.00999450683594,129.52120971679688,1290300,DGX
2021-05-13,135.61000061035156,138.1300048828125,135.07000732421875,137.47000122070312,130.9115447998047,1138200,DGX
2021-05-14,138.1999969482422,138.58999633789062,135.32000732421875,135.4199981689453,128.95938110351562,1262800,DGX
2021-05-17,135.80999755859375,136.4499969482422,131.2899932861328,132.00999450683594,125.7120361328125,2284300,DGX
2021-05-18,132.22000122070312,132.80999755859375,130.57000732421875,130.99000549316406,124.74070739746094,1692300,DGX
2021-05-19,130.30999755859375,131.33999633789062,128.75999450683594,130.69000244140625,124.45503997802734,1611000,DGX
2021-05-20,130.57000732421875,132.6199951171875,130.17999267578125,131.4499969482422,125.17874908447266,1093700,DGX
2021-05-21,131.80999755859375,133.2100067138672,130.7899932861328,131.3300018310547,125.0644760131836,710600,DGX
2021-05-24,132.0,132.66000366210938,130.4499969482422,130.47000122070312,124.24551391601562,735700,DGX
2021-05-25,130.39999389648438,131.77999877929688,130.39999389648438,130.85000610351562,124.60738372802734,928000,DGX
2021-05-26,131.25,133.5399932861328,130.67999267578125,132.64999389648438,126.32147216796875,1330000,DGX
2021-05-27,132.85000610351562,133.50999450683594,131.8000030517578,132.55999755859375,126.23580169677734,1513700,DGX
2021-05-28,132.77999877929688,133.00999450683594,131.3000030517578,131.6699981689453,125.38825988769531,871600,DGX
2021-06-01,131.52999877929688,131.64999389648438,126.9800033569336,127.2699966430664,121.19816589355469,1556000,DGX
2021-06-02,127.72000122070312,128.30999755859375,126.30000305175781,127.52999877929688,121.44578552246094,1220500,DGX
2021-06-03,127.22000122070312,128.8300018310547,127.22000122070312,128.13999938964844,122.02667999267578,1221800,DGX
2021-06-04,128.00999450683594,129.6999969482422,128.00999450683594,128.8800048828125,122.73138427734375,1092100,DGX
2021-06-07,129.2100067138672,129.75999450683594,128.75,128.92999267578125,122.77896881103516,1273600,DGX
2021-06-08,129.1699981689453,129.3300018310547,126.4000015258789,127.5199966430664,121.43624114990234,943700,DGX
2021-06-09,127.8499984741211,128.75,127.12999725341797,127.5,121.41719818115234,825200,DGX
2021-06-10,127.91000366210938,128.6999969482422,127.58999633789062,128.17999267578125,122.06476593017578,1011600,DGX
2021-06-11,128.47999572753906,128.92999267578125,127.05000305175781,127.29000091552734,121.21722412109375,822800,DGX
2021-06-14,127.37000274658203,128.50999450683594,126.93000030517578,128.0399932861328,121.93143463134766,842100,DGX
2021-06-15,128.6199951171875,128.80999755859375,127.01000213623047,128.1699981689453,122.05524444580078,794300,DGX
2021-06-16,128.35000610351562,128.9600067138672,126.83000183105469,127.45999908447266,121.3791275024414,1240200,DGX
2021-06-17,127.5,128.30999755859375,126.23999786376953,128.08999633789062,121.97906494140625,1284900,DGX
2021-06-18,127.62999725341797,128.77999877929688,127.16999816894531,127.5,121.41719818115234,2041600,DGX
2021-06-21,127.66999816894531,129.89999389648438,127.66999816894531,129.42999267578125,123.25513458251953,1116600,DGX
2021-06-22,129.57000732421875,130.8800048828125,129.57000732421875,130.24000549316406,124.02648162841797,1096900,DGX
2021-06-23,130.11000061035156,130.17999267578125,128.97000122070312,129.16000366210938,122.99801635742188,754600,DGX
2021-06-24,129.33999633789062,129.80999755859375,128.39999389648438,129.19000244140625,123.02656555175781,679600,DGX
2021-06-25,129.19000244140625,130.27999877929688,128.80999755859375,129.6300048828125,123.44558715820312,1066700,DGX
2021-06-28,129.8800048828125,132.11000061035156,129.4600067138672,131.66000366210938,125.37872314453125,794600,DGX
2021-06-29,131.6999969482422,133.8000030517578,131.64999389648438,132.97999572753906,126.63575744628906,840700,DGX
2021-06-30,133.0800018310547,133.64999389648438,130.94000244140625,131.97000122070312,125.67393493652344,877500,DGX
2021-07-01,132.24000549316406,133.17999267578125,131.86000061035156,132.9499969482422,126.60719299316406,879300,DGX
2021-07-02,132.75999450683594,133.69000244140625,132.33999633789062,133.32000732421875,126.9595718383789,914000,DGX
2021-07-06,132.97000122070312,133.69000244140625,132.08999633789062,133.4600067138672,127.68667602539062,935100,DGX
2021-07-07,133.22999572753906,134.80999755859375,132.86000061035156,134.6300048828125,128.80606079101562,765900,DGX
2021-07-08,133.86000061035156,134.77000427246094,133.16000366210938,133.8699951171875,128.07894897460938,800900,DGX
2021-07-09,134.22999572753906,135.14999389648438,133.7100067138672,135.0399932861328,129.19830322265625,699500,DGX
2021-07-12,135.0,136.58999633789062,134.75,135.6300048828125,129.76280212402344,853600,DGX
2021-07-13,135.77000427246094,135.86000061035156,134.69000244140625,135.0399932861328,129.19830322265625,690200,DGX
2021-07-14,134.86000061035156,135.8000030517578,134.3800048828125,134.61000061035156,128.7869110107422,858400,DGX
2021-07-15,134.0,134.9600067138672,133.5399932861328,134.07000732421875,128.2703094482422,1118300,DGX
2021-07-16,134.25,135.3300018310547,133.3800048828125,134.52000427246094,128.70083618164062,1220900,DGX
2021-07-19,134.52000427246094,137.39999389648438,134.1199951171875,136.25,130.35597229003906,1849400,DGX
2021-07-20,137.07000732421875,139.11000061035156,135.8300018310547,136.27000427246094,130.37510681152344,1335900,DGX
2021-07-21,136.77999877929688,137.27999877929688,135.10000610351562,135.77999877929688,129.90631103515625,1257200,DGX
2021-07-22,135.25,138.13999938964844,132.10000610351562,137.97000122070312,132.00160217285156,1572600,DGX
2021-07-23,138.22000122070312,139.99000549316406,137.52999877929688,139.42999267578125,133.3983917236328,951200,DGX
2021-07-26,139.22000122070312,140.2899932861328,137.77999877929688,138.3800048828125,132.39381408691406,789700,DGX
2021-07-27,138.24000549316406,140.1699981689453,138.05999755859375,139.9600067138672,133.90548706054688,1153900,DGX
2021-07-28,140.0,140.6300048828125,139.0,139.97000122070312,133.9150390625,887500,DGX
2021-07-29,140.77999877929688,141.7100067138672,139.8000030517578,141.24000549316406,135.13011169433594,872500,DGX
2021-07-30,141.22999572753906,142.47999572753906,140.88999938964844,141.8000030517578,135.6658935546875,1005700,DGX
2021-08-02,142.0399932861328,143.63999938964844,141.0800018310547,143.0399932861328,136.8522491455078,852400,DGX
2021-08-03,143.9600067138672,145.3800048828125,143.50999450683594,145.36000061035156,139.07188415527344,1112100,DGX
2021-08-04,145.1699981689453,148.57000732421875,144.91000366210938,146.7100067138672,140.36349487304688,1270500,DGX
2021-08-05,147.0,148.61000061035156,144.82000732421875,147.3000030517578,140.92794799804688,1260400,DGX
2021-08-06,147.2899932861328,148.25,146.0,146.60000610351562,140.25827026367188,1376200,DGX
2021-08-09,146.89999389648438,148.3800048828125,146.77999877929688,147.89999389648438,141.50198364257812,826500,DGX
2021-08-10,147.50999450683594,150.33999633789062,147.00999450683594,148.57000732421875,142.14305114746094,954500,DGX
2021-08-11,149.47000122070312,149.94000244140625,148.19000244140625,148.5500030517578,142.12388610839844,947000,DGX
2021-08-12,148.9199981689453,149.00999450683594,146.6699981689453,148.07000732421875,141.6646728515625,1624600,DGX
2021-08-13,148.69000244140625,149.75999450683594,148.16000366210938,148.22000122070312,141.8081512451172,945100,DGX
2021-08-16,148.25,151.44000244140625,148.25,151.35000610351562,144.80276489257812,1819900,DGX
2021-08-17,151.3000030517578,153.42999267578125,150.6999969482422,152.27999877929688,145.69253540039062,1087500,DGX
2021-08-18,152.17999267578125,152.17999267578125,148.9199981689453,149.1300048828125,142.67880249023438,811400,DGX
2021-08-19,149.32000732421875,152.5,149.25,151.60000610351562,145.0419464111328,923000,DGX
2021-08-20,151.7899932861328,153.00999450683594,151.5500030517578,152.0,145.4246368408203,776300,DGX
2021-08-23,152.10000610351562,152.58999633789062,150.16000366210938,150.52999877929688,144.0182342529297,1246400,DGX
2021-08-24,150.92999267578125,150.92999267578125,148.4499969482422,149.52999877929688,143.06149291992188,785100,DGX
2021-08-25,149.82000732421875,150.00999450683594,148.6699981689453,149.7100067138672,143.23373413085938,712100,DGX
2021-08-26,149.83999633789062,150.25,148.8800048828125,149.58999633789062,143.118896484375,844100,DGX
2021-08-27,149.88999938964844,149.88999938964844,148.38999938964844,149.13999938964844,142.68836975097656,870300,DGX
2021-08-30,149.6699981689453,151.94000244140625,148.85000610351562,150.77000427246094,144.24786376953125,751500,DGX
2021-08-31,150.83999633789062,152.8800048828125,150.0800018310547,152.8300018310547,146.21873474121094,1687600,DGX
2021-09-01,153.47000122070312,153.7899932861328,151.91000366210938,153.5399932861328,146.89804077148438,706700,DGX
2021-09-02,153.82000732421875,155.05999755859375,153.8000030517578,155.00999450683594,148.30442810058594,1094400,DGX
2021-09-03,154.7899932861328,155.9600067138672,154.05999755859375,155.83999633789062,149.0985107421875,844100,DGX
2021-09-07,155.82000732421875,155.99000549316406,153.69000244140625,155.5399932861328,148.81149291992188,990900,DGX
2021-09-08,155.55999755859375,158.08999633789062,155.1699981689453,158.0,151.16510009765625,1110700,DGX
2021-09-09,158.25999450683594,160.55999755859375,156.89999389648438,157.35000610351562,150.54322814941406,1455100,DGX
2021-09-10,159.72999572753906,160.35000610351562,154.77000427246094,154.94000244140625,148.23744201660156,1730400,DGX
2021-09-13,155.2899932861328,155.75,152.22999572753906,153.89999389648438,147.24241638183594,1255700,DGX
2021-09-14,154.8300018310547,155.8800048828125,154.0800018310547,154.80999755859375,148.1130828857422,1471000,DGX
2021-09-15,154.14999389648438,156.7899932861328,153.99000549316406,155.7899932861328,149.0507049560547,1278800,DGX
2021-09-16,156.07000732421875,157.0,154.27000427246094,155.00999450683594,148.30442810058594,861600,DGX
2021-09-17,154.94000244140625,156.8300018310547,154.61000061035156,154.77000427246094,148.0748291015625,4055800,DGX
2021-09-20,154.3300018310547,155.77999877929688,153.3300018310547,154.22000122070312,147.5486297607422,1406200,DGX
2021-09-21,154.85000610351562,155.8000030517578,154.16000366210938,154.33999633789062,147.6634063720703,999300,DGX
2021-09-22,154.97000122070312,154.97000122070312,152.24000549316406,152.7100067138672,146.1039276123047,1334600,DGX
2021-09-23,152.41000366210938,154.63999938964844,152.07000732421875,153.52000427246094,146.87890625,892000,DGX
2021-09-24,153.52999877929688,154.30999755859375,152.3699951171875,153.08999633789062,146.46749877929688,658600,DGX
2021-09-27,152.47999572753906,153.0500030517578,149.63999938964844,149.8800048828125,143.3963623046875,1083500,DGX
2021-09-28,148.94000244140625,148.94000244140625,144.92999267578125,146.0500030517578,139.73204040527344,1902200,DGX
2021-09-29,146.27000427246094,148.50999450683594,146.16000366210938,147.67999267578125,141.29150390625,1014300,DGX
2021-09-30,148.4600067138672,148.86000061035156,145.25,145.30999755859375,139.0240478515625,953900,DGX
2021-10-01,145.22999572753906,145.6199951171875,141.91000366210938,143.3000030517578,137.10101318359375,1357500,DGX
2021-10-04,143.0500030517578,143.77999877929688,140.17999267578125,141.24000549316406,135.71731567382812,1319300,DGX
2021-10-05,141.25,142.82000732421875,141.0399932861328,141.1699981689453,135.6500244140625,1220800,DGX
2021-10-06,140.61000061035156,142.4499969482422,139.67999267578125,142.3300018310547,136.76467895507812,1777900,DGX
2021-10-07,143.16000366210938,145.1999969482422,143.16000366210938,143.5,137.88893127441406,1217400,DGX
2021-10-08,143.52000427246094,144.25999450683594,141.52999877929688,141.92999267578125,136.3803253173828,832300,DGX
2021-10-11,142.0,142.33999633789062,139.6699981689453,140.36000061035156,134.8717041015625,1250200,DGX
2021-10-12,140.52999877929688,142.0500030517578,140.00999450683594,140.47999572753906,134.98703002929688,1204500,DGX
2021-10-13,140.97000122070312,141.3699951171875,139.61000061035156,140.9499969482422,135.4386444091797,1425800,DGX
2021-10-14,142.16000366210938,142.86000061035156,140.75,142.41000366210938,136.84156799316406,1785600,DGX
2021-10-15,142.88999938964844,143.6699981689453,142.0800018310547,142.5,136.92803955078125,3432200,DGX
2021-10-18,142.24000549316406,143.85000610351562,141.4600067138672,143.72000122070312,138.10032653808594,1095000,DGX
2021-10-19,144.5,146.24000549316406,144.5,145.7100067138672,140.0125274658203,1359700,DGX
2021-10-20,146.75,147.7899932861328,146.5399932861328,146.85000610351562,141.10794067382812,1293600,DGX
2021-10-21,147.5399932861328,149.14999389648438,140.5500030517578,145.36000061035156,139.67620849609375,2854600,DGX
2021-10-22,145.0,146.57000732421875,143.97999572753906,146.49000549316406,140.76202392578125,1252600,DGX
2021-10-25,146.25999450683594,146.25999450683594,143.55999755859375,145.00999450683594,139.3398895263672,1321100,DGX
2021-10-26,145.83999633789062,146.1300048828125,144.25,145.5,139.8107452392578,867400,DGX
2021-10-27,145.5800018310547,145.94000244140625,143.88999938964844,143.94000244140625,138.31173706054688,1025600,DGX
2021-10-28,144.47999572753906,146.83999633789062,144.25999450683594,145.8300018310547,140.1278533935547,759000,DGX
2021-10-29,145.8000030517578,147.08999633789062,145.42999267578125,146.77999877929688,141.04067993164062,920900,DGX
2021-11-01,146.6999969482422,148.47000122070312,145.60000610351562,147.30999755859375,141.54995727539062,1128500,DGX
2021-11-02,148.07000732421875,148.27000427246094,144.0500030517578,144.22999572753906,138.59039306640625,1322000,DGX
2021-11-03,143.6699981689453,145.22000122070312,142.58999633789062,145.02999877929688,139.35911560058594,1309200,DGX
2021-11-04,145.02999877929688,145.9199981689453,142.97999572753906,143.80999755859375,138.18682861328125,1079900,DGX
2021-11-05,142.13999938964844,142.9199981689453,139.0,140.5500030517578,135.05430603027344,1570300,DGX
2021-11-08,140.63999938964844,142.39999389648438,139.3000030517578,142.22000122070312,136.65896606445312,1461300,DGX
2021-11-09,141.5,142.3800048828125,140.42999267578125,142.02999877929688,136.47640991210938,1432200,DGX
2021-11-10,142.07000732421875,144.83999633789062,142.07000732421875,144.77999877929688,139.11886596679688,963100,DGX
2021-11-11,144.17999267578125,148.3300018310547,143.5800018310547,148.24000549316406,142.443603515625,1237200,DGX
2021-11-12,149.16000366210938,150.6199951171875,148.50999450683594,150.0,144.134765625,1073500,DGX
2021-11-15,149.8300018310547,150.57000732421875,146.38999938964844,146.60000610351562,140.8677520751953,1232400,DGX
2021-11-16,147.05999755859375,149.14999389648438,146.2899932861328,148.0,142.2129669189453,1093100,DGX
2021-11-17,148.30999755859375,149.80999755859375,147.5,147.8300018310547,142.04962158203125,735500,DGX
2021-11-18,147.8000030517578,148.38999938964844,146.19000244140625,147.82000732421875,142.04002380371094,905100,DGX
2021-11-19,148.97000122070312,150.08999633789062,147.99000549316406,148.44000244140625,142.6357879638672,1916000,DGX
2021-11-22,148.13999938964844,151.8000030517578,147.44000244140625,150.74000549316406,144.8458251953125,1074400,DGX
2021-11-23,150.2100067138672,151.74000549316406,148.64999389648438,151.0399932861328,145.13409423828125,539300,DGX
2021-11-24,150.94000244140625,152.3699951171875,149.33999633789062,149.52000427246094,143.67356872558594,720400,DGX
2021-11-26,151.72999572753906,156.55999755859375,151.52999877929688,154.9499969482422,148.8911895751953,1209600,DGX
2021-11-29,155.0,158.3300018310547,153.1199951171875,156.6999969482422,150.5727996826172,1188600,DGX
2021-11-30,154.91000366210938,155.5,148.36000061035156,148.67999267578125,142.8663787841797,3358700,DGX
2021-12-01,149.0,154.66000366210938,148.7100067138672,151.24000549316406,145.3262939453125,1458600,DGX
2021-12-02,150.9199981689453,155.8300018310547,150.9199981689453,154.32000732421875,148.28587341308594,1641400,DGX
2021-12-03,154.8000030517578,158.32000732421875,154.67999267578125,157.05999755859375,150.91871643066406,1415300,DGX
2021-12-06,157.77999877929688,158.5399932861328,156.80999755859375,157.63999938964844,151.4760284423828,1222500,DGX
2021-12-07,158.17999267578125,160.47999572753906,157.8699951171875,160.13999938964844,153.8782958984375,774500,DGX
2021-12-08,160.3800048828125,160.97000122070312,156.52999877929688,160.14999389648438,153.8878936767578,880700,DGX
2021-12-09,160.05999755859375,160.75999450683594,157.6699981689453,157.72000122070312,151.55291748046875,893700,DGX
2021-12-10,157.6699981689453,161.05999755859375,157.17999267578125,160.05999755859375,153.80142211914062,968300,DGX
2021-12-13,160.47000122070312,164.44000244140625,160.0,163.25999450683594,156.87628173828125,1223500,DGX
2021-12-14,163.10000610351562,165.3699951171875,163.10000610351562,164.42999267578125,158.0005340576172,1163400,DGX
2021-12-15,165.22999572753906,168.85000610351562,164.7899932861328,168.41000366210938,161.8249053955078,1591200,DGX
2021-12-16,168.50999450683594,173.1699981689453,168.3000030517578,171.88999938964844,165.16883850097656,1255500,DGX
2021-12-17,172.05999755859375,173.88999938964844,170.75,171.1999969482422,164.5058135986328,2074000,DGX
2021-12-20,171.0,172.22999572753906,168.42999267578125,171.49000549316406,164.7845001220703,1159500,DGX
2021-12-21,171.7899932861328,171.99000549316406,166.47000122070312,167.10000610351562,160.56613159179688,1369300,DGX
2021-12-22,167.32000732421875,168.75999450683594,166.77000427246094,167.77000427246094,161.20993041992188,1260500,DGX
2021-12-23,168.22000122070312,168.5,166.17999267578125,167.0500030517578,160.51809692382812,758500,DGX
2021-12-27,168.4600067138672,169.5399932861328,167.8300018310547,169.35000610351562,162.72816467285156,406900,DGX
2021-12-28,170.02000427246094,170.10000610351562,168.80999755859375,169.33999633789062,162.71853637695312,528400,DGX
2021-12-29,170.0500030517578,170.17999267578125,168.64999389648438,170.11000061035156,163.45846557617188,627200,DGX
2021-12-30,170.86000061035156,172.57000732421875,170.1999969482422,171.33999633789062,164.64031982421875,560600,DGX
2021-12-31,171.3000030517578,174.16000366210938,170.3800048828125,173.00999450683594,166.24505615234375,796800,DGX
