Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-12,137.52999877929688,140.7100067138672,137.3699951171875,140.4199981689453,131.4215087890625,830100,TRV
2021-01-13,140.00999450683594,142.74000549316406,139.60000610351562,142.25,133.1342315673828,1409200,TRV
2021-01-14,142.42999267578125,143.1300048828125,141.11000061035156,142.32000732421875,133.19976806640625,1621900,TRV
2021-01-15,141.83999633789062,144.1199951171875,141.07000732421875,143.24000549316406,134.06082153320312,1915900,TRV
2021-01-19,143.6300048828125,144.2899932861328,142.0399932861328,143.50999450683594,134.3135223388672,1616400,TRV
2021-01-20,143.27999877929688,145.5500030517578,142.6699981689453,145.02000427246094,135.72674560546875,1929600,TRV
2021-01-21,148.1300048828125,152.2899932861328,147.10000610351562,148.72000122070312,139.1896209716797,2835300,TRV
2021-01-22,146.83999633789062,147.97000122070312,144.4499969482422,145.83999633789062,136.4942169189453,1237900,TRV
2021-01-25,144.5,146.55999755859375,143.25999450683594,146.36000061035156,136.9808807373047,1284800,TRV
2021-01-26,146.80999755859375,147.55999755859375,143.69000244140625,143.7100067138672,134.50071716308594,1277300,TRV
2021-01-27,141.8699951171875,143.9199981689453,139.3000030517578,139.5,130.56045532226562,1637600,TRV
2021-01-28,140.27999877929688,141.3800048828125,139.11000061035156,140.0,131.0284423828125,1680700,TRV
2021-01-29,138.97000122070312,138.97000122070312,135.8699951171875,136.3000030517578,127.5655288696289,2277100,TRV
2021-02-01,137.0800018310547,138.5,135.88999938964844,138.2100067138672,129.3531494140625,1232200,TRV
2021-02-02,139.16000366210938,140.69000244140625,138.25,139.8300018310547,130.86932373046875,1403700,TRV
2021-02-03,139.41000366210938,140.35000610351562,138.02000427246094,138.66000366210938,129.77430725097656,1083400,TRV
2021-02-04,139.24000549316406,144.17999267578125,138.7899932861328,143.92999267578125,134.70657348632812,2701400,TRV
2021-02-05,144.66000366210938,146.47999572753906,143.57000732421875,144.83999633789062,135.5582733154297,933600,TRV
2021-02-08,144.5800018310547,146.24000549316406,143.85000610351562,146.1999969482422,136.83114624023438,756100,TRV
2021-02-09,146.1300048828125,147.1699981689453,145.67999267578125,147.16000366210938,137.72959899902344,795500,TRV
2021-02-10,147.2100067138672,147.69000244140625,145.3300018310547,145.92999267578125,136.57839965820312,1528600,TRV
2021-02-11,146.0,147.17999267578125,145.5800018310547,146.33999633789062,136.962158203125,887300,TRV
2021-02-12,145.83999633789062,147.13999938964844,144.83999633789062,145.9600067138672,136.6064910888672,1313000,TRV
2021-02-16,147.00999450683594,147.9199981689453,145.6699981689453,147.4199981689453,137.97293090820312,1122100,TRV
2021-02-17,146.91000366210938,148.82000732421875,146.75999450683594,148.4499969482422,138.93695068359375,924300,TRV
2021-02-18,148.30999755859375,148.41000366210938,146.36000061035156,147.69000244140625,138.22564697265625,918200,TRV
2021-02-19,148.13999938964844,148.1699981689453,145.74000549316406,145.91000366210938,136.55970764160156,1124700,TRV
2021-02-22,145.8300018310547,148.0,144.88999938964844,147.8699951171875,138.39410400390625,1243900,TRV
2021-02-23,149.3699951171875,149.9600067138672,147.1999969482422,149.3300018310547,139.7605438232422,949200,TRV
2021-02-24,148.69000244140625,151.24000549316406,148.69000244140625,150.9600067138672,141.28611755371094,1484300,TRV
2021-02-25,151.30999755859375,151.47999572753906,147.8699951171875,148.0,138.5157928466797,1259900,TRV
2021-02-26,148.08999633789062,148.17999267578125,145.17999267578125,145.5,136.1759796142578,1529100,TRV
2021-03-01,147.0,151.00999450683594,147.0,150.38999938964844,140.75259399414062,1183900,TRV
2021-03-02,149.83999633789062,150.9199981689453,149.02000427246094,149.1199951171875,139.5640106201172,1221400,TRV
2021-03-03,149.11000061035156,152.14999389648438,148.7100067138672,150.7100067138672,141.05210876464844,1226200,TRV
2021-03-04,150.6199951171875,152.02000427246094,147.55999755859375,149.02000427246094,139.47042846679688,1107000,TRV
2021-03-05,150.4499969482422,153.22000122070312,149.22000122070312,152.36000061035156,142.59637451171875,1458700,TRV
2021-03-08,153.0,157.25,152.47000122070312,155.75,145.76913452148438,1374800,TRV
2021-03-09,154.4199981689453,155.9600067138672,152.77999877929688,153.82000732421875,144.7528076171875,1420100,TRV
2021-03-10,153.55999755859375,156.42999267578125,153.0500030517578,155.3800048828125,146.2208251953125,1491600,TRV
2021-03-11,153.8800048828125,155.3699951171875,152.1699981689453,155.08999633789062,145.9479522705078,2105200,TRV
2021-03-12,157.0500030517578,159.0399932861328,155.97000122070312,157.27000427246094,147.9994354248047,1313300,TRV
2021-03-15,155.97000122070312,157.5,155.60000610351562,157.33999633789062,148.06529235839844,873500,TRV
2021-03-16,156.8699951171875,156.8699951171875,154.41000366210938,156.47000122070312,147.24661254882812,1049100,TRV
2021-03-17,157.14999389648438,158.17999267578125,155.5399932861328,157.9199981689453,148.6111297607422,1393800,TRV
2021-03-18,159.8000030517578,161.19000244140625,156.35000610351562,156.8300018310547,147.5853729248047,2301300,TRV
2021-03-19,156.25,156.25,148.8800048828125,149.3000030517578,140.49923706054688,4099200,TRV
2021-03-22,149.14999389648438,149.52000427246094,146.75999450683594,147.58999633789062,138.8900146484375,1381800,TRV
2021-03-23,147.64999389648438,149.41000366210938,146.7899932861328,147.0,138.33482360839844,1616400,TRV
2021-03-24,147.69000244140625,151.07000732421875,147.4600067138672,149.27999877929688,140.48037719726562,1995900,TRV
2021-03-25,149.8800048828125,153.13999938964844,147.9199981689453,152.77999877929688,143.7740936279297,1402100,TRV
2021-03-26,153.6999969482422,153.86000061035156,151.5,153.63999938964844,144.5834197998047,1123000,TRV
2021-03-29,151.80999755859375,154.5,150.77000427246094,153.85000610351562,144.78102111816406,1393700,TRV
2021-03-30,154.57000732421875,155.22999572753906,153.3000030517578,154.02999877929688,144.95040893554688,924000,TRV
2021-03-31,154.02999877929688,154.1300048828125,150.25,150.39999389648438,141.53439331054688,1705200,TRV
2021-04-01,150.25,151.3000030517578,149.4600067138672,150.6199951171875,141.74142456054688,1680000,TRV
2021-04-05,152.25,152.42999267578125,150.60000610351562,152.02999877929688,143.0683135986328,1260700,TRV
2021-04-06,152.02999877929688,153.94000244140625,151.4499969482422,151.75,142.8048095703125,1349200,TRV
2021-04-07,151.7899932861328,152.4499969482422,151.00999450683594,152.2899932861328,143.31300354003906,1694200,TRV
2021-04-08,150.7899932861328,151.1199951171875,149.52999877929688,150.36000061035156,141.49671936035156,1740700,TRV
2021-04-09,151.52000427246094,152.5500030517578,150.9600067138672,151.64999389648438,142.71070861816406,1377600,TRV
2021-04-12,151.88999938964844,152.22000122070312,151.27000427246094,151.83999633789062,142.88949584960938,1232200,TRV
2021-04-13,151.2100067138672,152.39999389648438,150.5399932861328,152.2100067138672,143.2377166748047,1911200,TRV
2021-04-14,152.4199981689453,156.35000610351562,152.0,155.42999267578125,146.26788330078125,1850700,TRV
2021-04-15,155.52999877929688,155.97000122070312,153.77999877929688,154.36000061035156,145.26095581054688,1181300,TRV
2021-04-16,154.6699981689453,156.4600067138672,154.6699981689453,155.9499969482422,146.75723266601562,1315500,TRV
2021-04-19,156.5800018310547,157.9600067138672,153.57000732421875,154.3800048828125,145.27980041503906,1123100,TRV
2021-04-20,154.92999267578125,157.39999389648438,153.83999633789062,155.72999572753906,146.5502166748047,1840900,TRV
2021-04-21,156.27999877929688,157.75999450683594,156.02999877929688,157.3800048828125,148.1029510498047,859600,TRV
2021-04-22,156.7100067138672,157.32000732421875,154.30999755859375,155.8699951171875,146.68194580078125,1446000,TRV
2021-04-23,156.5399932861328,158.33999633789062,156.00999450683594,157.83999633789062,148.53582763671875,1079600,TRV
2021-04-26,157.83999633789062,158.11000061035156,155.42999267578125,155.72999572753906,146.5502166748047,1033200,TRV
2021-04-27,155.7100067138672,156.44000244140625,154.55999755859375,155.1999969482422,146.05142211914062,1339400,TRV
2021-04-28,155.72999572753906,155.88999938964844,152.85000610351562,153.7899932861328,144.72454833984375,1167500,TRV
2021-04-29,154.75999450683594,155.82000732421875,154.32000732421875,155.6999969482422,146.52197265625,877000,TRV
2021-04-30,155.52999877929688,156.60000610351562,153.89999389648438,154.66000366210938,145.54327392578125,952300,TRV
2021-05-03,156.11000061035156,158.0800018310547,155.7100067138672,156.58999633789062,147.35951232910156,1094300,TRV
2021-05-04,156.38999938964844,158.69000244140625,155.97000122070312,158.52999877929688,149.1851806640625,1389900,TRV
2021-05-05,158.1199951171875,159.67999267578125,156.25,159.2899932861328,149.9003448486328,1453200,TRV
2021-05-06,160.0,160.85000610351562,159.16000366210938,160.5,151.0390167236328,1007600,TRV
2021-05-07,158.3000030517578,161.10000610351562,158.13999938964844,160.80999755859375,151.33074951171875,1057300,TRV
2021-05-10,161.58999633789062,162.7100067138672,161.08999633789062,161.6699981689453,152.1400604248047,1214500,TRV
2021-05-11,161.8699951171875,161.91000366210938,156.32000732421875,156.69000244140625,147.45364379882812,1180100,TRV
2021-05-12,157.66000366210938,157.6699981689453,153.66000366210938,153.75,144.68692016601562,1343300,TRV
2021-05-13,152.80999755859375,158.74000549316406,152.75,157.75999450683594,148.46054077148438,1315400,TRV
2021-05-14,157.75999450683594,160.86000061035156,157.42999267578125,160.50999450683594,151.04843139648438,1001200,TRV
2021-05-17,159.36000061035156,160.69000244140625,158.9600067138672,160.25,150.80377197265625,938000,TRV
2021-05-18,159.60000610351562,159.63999938964844,157.1999969482422,157.2899932861328,148.01824951171875,1377500,TRV
2021-05-19,156.77000427246094,157.36000061035156,154.11000061035156,157.0,147.74534606933594,1332700,TRV
2021-05-20,157.2100067138672,159.63999938964844,156.50999450683594,158.80999755859375,149.44863891601562,1067100,TRV
2021-05-21,159.08999633789062,160.9499969482422,158.3300018310547,159.0800018310547,149.7027130126953,907000,TRV
2021-05-24,159.39999389648438,160.1999969482422,158.2899932861328,158.72999572753906,149.3733673095703,890800,TRV
2021-05-25,158.83999633789062,159.5,156.0800018310547,156.5500030517578,147.32188415527344,1238600,TRV
2021-05-26,157.0,157.83999633789062,156.5800018310547,157.13999938964844,147.87709045410156,1014000,TRV
2021-05-27,158.27999877929688,159.47999572753906,157.72999572753906,159.35000610351562,149.95681762695312,2438800,TRV
2021-05-28,160.39999389648438,160.39999389648438,158.9600067138672,159.6999969482422,150.2861785888672,963300,TRV
2021-06-01,161.1199951171875,161.99000549316406,160.25999450683594,160.88999938964844,151.4060516357422,901300,TRV
2021-06-02,161.67999267578125,161.74000549316406,159.88999938964844,160.1999969482422,150.7567138671875,976000,TRV
2021-06-03,159.91000366210938,162.25,158.9499969482422,161.0,151.50955200195312,812500,TRV
2021-06-04,160.5800018310547,161.0,159.0500030517578,160.0,150.56851196289062,960000,TRV
2021-06-07,160.42999267578125,160.42999267578125,157.63999938964844,157.75999450683594,148.46054077148438,980500,TRV
2021-06-08,157.19000244140625,157.92999267578125,155.8300018310547,157.5399932861328,148.25352478027344,988300,TRV
2021-06-09,156.07000732421875,156.25999450683594,154.5,154.74000549316406,146.43658447265625,1099900,TRV
2021-06-10,155.6300048828125,155.88999938964844,153.92999267578125,154.02000427246094,145.75518798828125,900500,TRV
2021-06-11,153.89999389648438,155.82000732421875,153.89999389648438,154.47999572753906,146.1905059814453,933700,TRV
2021-06-14,154.25,154.39999389648438,152.5800018310547,153.25,145.02650451660156,880600,TRV
2021-06-15,153.8699951171875,155.4199981689453,152.69000244140625,154.6199951171875,146.322998046875,864500,TRV
2021-06-16,153.89999389648438,155.19000244140625,152.67999267578125,152.7899932861328,144.5911865234375,1156200,TRV
2021-06-17,153.24000549316406,153.57000732421875,148.60000610351562,148.8699951171875,140.88150024414062,1108900,TRV
2021-06-18,146.83999633789062,147.52000427246094,144.44000244140625,144.75999450683594,136.99208068847656,3109200,TRV
2021-06-21,146.3699951171875,149.0,145.80999755859375,148.64999389648438,140.67332458496094,931100,TRV
2021-06-22,148.52999877929688,149.19000244140625,147.13999938964844,148.3000030517578,140.3421173095703,727500,TRV
2021-06-23,148.83999633789062,148.9499969482422,147.8300018310547,147.89999389648438,139.9635772705078,649600,TRV
2021-06-24,148.89999389648438,150.5,148.2899932861328,149.97000122070312,141.92251586914062,1026900,TRV
2021-06-25,150.7100067138672,151.9600067138672,150.10000610351562,151.72000122070312,143.57859802246094,1239700,TRV
2021-06-28,151.2100067138672,151.35000610351562,148.74000549316406,149.4499969482422,141.430419921875,873300,TRV
2021-06-29,150.2899932861328,151.0,148.89999389648438,149.52000427246094,141.49667358398438,701400,TRV
2021-06-30,149.13999938964844,150.1699981689453,148.89999389648438,149.7100067138672,141.6764678955078,996900,TRV
2021-07-01,150.0,152.17999267578125,149.25,151.8300018310547,143.68272399902344,855900,TRV
2021-07-02,150.8000030517578,151.61000061035156,150.4600067138672,151.22999572753906,143.11489868164062,662000,TRV
2021-07-06,151.1699981689453,151.63999938964844,148.3699951171875,150.83999633789062,142.74581909179688,1006500,TRV
2021-07-07,150.07000732421875,152.5,149.5,152.19000244140625,144.0233917236328,801000,TRV
2021-07-08,150.13999938964844,151.0399932861328,147.91000366210938,148.52000427246094,140.55032348632812,1346500,TRV
2021-07-09,151.07000732421875,153.3800048828125,150.38999938964844,153.3300018310547,145.10220336914062,988200,TRV
2021-07-12,154.14999389648438,154.61000061035156,152.72000122070312,154.08999633789062,145.8214111328125,1076400,TRV
2021-07-13,153.57000732421875,154.67999267578125,152.67999267578125,152.99000549316406,144.78045654296875,1066400,TRV
2021-07-14,153.35000610351562,154.77999877929688,152.80999755859375,154.52999877929688,146.23780822753906,1436600,TRV
2021-07-15,152.7100067138672,155.75,152.4499969482422,155.5800018310547,147.23146057128906,1358700,TRV
2021-07-16,156.07000732421875,156.9499969482422,154.77999877929688,156.38999938964844,147.9980010986328,1387700,TRV
2021-07-19,153.92999267578125,155.10000610351562,149.72000122070312,151.25999450683594,143.1432647705078,1947800,TRV
2021-07-20,151.30999755859375,154.41000366210938,148.0399932861328,151.08999633789062,142.98240661621094,2367600,TRV
2021-07-21,152.36000061035156,154.5,151.55999755859375,151.83999633789062,143.69215393066406,1307600,TRV
2021-07-22,148.0,149.77000427246094,147.1999969482422,147.75999450683594,139.83108520507812,1540600,TRV
2021-07-23,148.92999267578125,150.1300048828125,146.75999450683594,147.8699951171875,139.9351806640625,1181400,TRV
2021-07-26,147.97999572753906,149.8800048828125,147.7899932861328,148.82000732421875,140.834228515625,1320200,TRV
2021-07-27,148.1199951171875,150.1199951171875,147.5500030517578,149.3800048828125,141.3641815185547,861300,TRV
2021-07-28,149.83999633789062,150.25,146.07000732421875,146.82000732421875,138.9415283203125,1427800,TRV
2021-07-29,147.4499969482422,149.0,145.97999572753906,148.8800048828125,140.89097595214844,1221700,TRV
2021-07-30,148.75999450683594,150.5500030517578,148.32000732421875,148.9199981689453,140.92884826660156,984100,TRV
2021-08-02,149.82000732421875,151.8000030517578,148.67999267578125,148.9499969482422,140.9572296142578,898600,TRV
2021-08-03,149.0800018310547,150.4600067138672,147.5,150.38999938964844,142.3199462890625,890000,TRV
2021-08-04,149.97999572753906,150.6300048828125,149.25999450683594,149.52000427246094,141.49667358398438,863500,TRV
2021-08-05,150.3800048828125,151.5399932861328,149.42999267578125,150.5800018310547,142.49978637695312,716800,TRV
2021-08-06,151.86000061035156,153.3800048828125,151.52999877929688,152.82000732421875,144.6195526123047,634100,TRV
2021-08-09,152.88999938964844,153.91000366210938,152.0800018310547,153.3699951171875,145.1400604248047,680000,TRV
2021-08-10,153.1199951171875,155.16000366210938,153.02000427246094,154.22000122070312,145.9444580078125,852000,TRV
2021-08-11,154.88999938964844,156.27999877929688,154.38999938964844,156.2100067138672,147.8276824951172,757700,TRV
2021-08-12,157.0,157.1199951171875,155.30999755859375,156.49000549316406,148.09266662597656,722800,TRV
2021-08-13,156.63999938964844,157.10000610351562,155.6699981689453,156.30999755859375,147.92230224609375,594400,TRV
2021-08-16,156.30999755859375,157.94000244140625,155.47999572753906,157.74000549316406,149.2755889892578,980300,TRV
2021-08-17,157.5800018310547,159.3800048828125,157.3300018310547,158.89999389648438,150.37335205078125,875600,TRV
2021-08-18,157.97999572753906,160.47999572753906,157.66000366210938,158.72000122070312,150.20298767089844,1290700,TRV
2021-08-19,158.32000732421875,161.0500030517578,158.08999633789062,159.47999572753906,150.92218017578125,1105000,TRV
2021-08-20,159.25,162.1999969482422,158.80999755859375,160.83999633789062,152.209228515625,978500,TRV
2021-08-23,161.50999450683594,162.3300018310547,159.8300018310547,159.89999389648438,151.3196563720703,622700,TRV
2021-08-24,160.16000366210938,161.0500030517578,159.77000427246094,160.63999938964844,152.0199432373047,791300,TRV
2021-08-25,160.77000427246094,163.2899932861328,160.39999389648438,162.5800018310547,153.85586547851562,1034600,TRV
2021-08-26,162.5,162.77999877929688,159.94000244140625,159.97000122070312,151.38589477539062,734100,TRV
2021-08-27,160.16000366210938,162.27000427246094,160.16000366210938,162.08999633789062,153.39215087890625,608000,TRV
2021-08-30,161.74000549316406,161.74000549316406,159.42999267578125,159.44000244140625,150.8843536376953,460700,TRV
2021-08-31,158.85000610351562,160.8000030517578,158.7100067138672,159.7100067138672,151.13987731933594,1568700,TRV
2021-09-01,159.42999267578125,160.22999572753906,158.2100067138672,159.27999877929688,150.73294067382812,1133800,TRV
2021-09-02,159.72000122070312,160.10000610351562,158.25,159.97000122070312,151.38589477539062,912700,TRV
2021-09-03,159.22999572753906,159.9499969482422,158.39999389648438,159.1699981689453,150.62884521484375,698900,TRV
2021-09-07,158.9499969482422,159.4600067138672,156.64999389648438,157.8000030517578,149.33233642578125,1032200,TRV
2021-09-08,157.39999389648438,159.8300018310547,156.9600067138672,158.74000549316406,150.221923828125,1328600,TRV
2021-09-09,158.00999450683594,159.6199951171875,157.38999938964844,157.9600067138672,150.3170623779297,1161800,TRV
2021-09-10,158.72999572753906,158.89999389648438,156.32000732421875,156.36000061035156,148.79449462890625,920500,TRV
2021-09-13,156.97999572753906,159.02999877929688,156.07000732421875,158.89999389648438,151.21160888671875,1225300,TRV
2021-09-14,159.19000244140625,159.32000732421875,155.88999938964844,156.35000610351562,148.7849578857422,1186700,TRV
2021-09-15,156.77999877929688,157.82000732421875,155.7100067138672,157.5800018310547,149.95545959472656,1401300,TRV
2021-09-16,157.55999755859375,158.02000427246094,155.5,156.6699981689453,149.08949279785156,1238300,TRV
2021-09-17,156.58999633789062,157.83999633789062,155.64999389648438,156.2899932861328,148.7278594970703,2654900,TRV
2021-09-20,153.1999969482422,154.07000732421875,150.58999633789062,152.66000366210938,145.2735137939453,1958000,TRV
2021-09-21,153.19000244140625,154.22000122070312,151.67999267578125,152.97000122070312,145.56849670410156,1212700,TRV
2021-09-22,154.10000610351562,155.5800018310547,153.27999877929688,154.3800048828125,146.91030883789062,1440800,TRV
2021-09-23,155.57000732421875,157.3699951171875,155.4600067138672,156.02000427246094,148.47091674804688,821900,TRV
2021-09-24,155.97000122070312,156.77999877929688,155.47999572753906,156.4600067138672,148.88963317871094,833600,TRV
2021-09-27,157.69000244140625,158.14999389648438,156.1699981689453,156.2899932861328,148.7278594970703,1106300,TRV
2021-09-28,156.36000061035156,157.1199951171875,153.17999267578125,153.49000549316406,146.06333923339844,951300,TRV
2021-09-29,152.8699951171875,155.6300048828125,152.2899932861328,154.8800048828125,147.3861083984375,856800,TRV
2021-09-30,155.52000427246094,156.35000610351562,151.97999572753906,152.00999450683594,144.65493774414062,1095300,TRV
2021-10-01,152.41000366210938,153.85000610351562,150.2899932861328,152.4199981689453,145.04513549804688,1145600,TRV
2021-10-04,151.30999755859375,153.64999389648438,150.25999450683594,151.3800048828125,144.055419921875,1310100,TRV
2021-10-05,152.82000732421875,154.17999267578125,150.83999633789062,153.60000610351562,146.16802978515625,1144500,TRV
2021-10-06,152.6999969482422,155.14999389648438,150.5,155.08999633789062,147.5859375,1200800,TRV
2021-10-07,156.6699981689453,158.16000366210938,155.97999572753906,157.24000549316406,149.6319122314453,1359400,TRV
2021-10-08,157.35000610351562,158.4499969482422,156.3699951171875,157.3300018310547,149.71754455566406,989900,TRV
2021-10-11,157.3000030517578,158.74000549316406,156.17999267578125,156.22999572753906,148.67076110839844,796900,TRV
2021-10-12,156.1199951171875,158.08999633789062,155.52000427246094,156.47999572753906,148.90866088867188,1402000,TRV
2021-10-13,156.35000610351562,156.74000549316406,153.55999755859375,156.38999938964844,148.82302856445312,1203700,TRV
2021-10-14,156.63999938964844,157.8300018310547,156.07000732421875,156.69000244140625,149.10853576660156,1346400,TRV
2021-10-15,157.16000366210938,158.4600067138672,155.55999755859375,155.63999938964844,148.10931396484375,1040300,TRV
2021-10-18,154.4199981689453,154.6999969482422,152.16000366210938,152.8800048828125,145.48287963867188,1599300,TRV
2021-10-19,156.2100067138672,158.27000427246094,154.88999938964844,155.38999938964844,147.87142944335938,2380200,TRV
2021-10-20,155.80999755859375,159.5,155.66000366210938,158.69000244140625,151.01174926757812,1548300,TRV
2021-10-21,158.1699981689453,160.72000122070312,158.1699981689453,160.19000244140625,152.4391632080078,1464500,TRV
2021-10-22,160.88999938964844,163.16000366210938,160.8000030517578,162.3699951171875,154.513671875,1362800,TRV
2021-10-25,162.0,162.4600067138672,160.8699951171875,161.5800018310547,153.76190185546875,1041200,TRV
2021-10-26,161.77000427246094,162.4199981689453,160.36000061035156,160.42999267578125,152.6675262451172,847700,TRV
2021-10-27,160.74000549316406,162.11000061035156,159.72999572753906,159.77999877929688,152.04901123046875,1217200,TRV
2021-10-28,160.22000122070312,162.4499969482422,160.05999755859375,161.57000732421875,153.75242614746094,1260000,TRV
2021-10-29,162.1300048828125,162.44000244140625,160.66000366210938,160.8800048828125,153.09579467773438,1314100,TRV
2021-11-01,161.25,162.3699951171875,159.07000732421875,160.11000061035156,152.36302185058594,1077500,TRV
2021-11-02,161.13999938964844,161.69000244140625,158.75,158.82000732421875,151.13546752929688,994500,TRV
2021-11-03,158.22000122070312,161.25,158.22000122070312,160.25,152.4962615966797,1728700,TRV
2021-11-04,160.25,160.3699951171875,156.1199951171875,156.5,148.9276885986328,1526200,TRV
2021-11-05,157.74000549316406,160.42999267578125,156.92999267578125,159.60000610351562,151.8777313232422,1506200,TRV
2021-11-08,160.2100067138672,160.8800048828125,158.61000061035156,158.6999969482422,151.021240234375,937400,TRV
2021-11-09,158.1199951171875,159.0,157.27000427246094,157.39999389648438,149.78416442871094,1000700,TRV
2021-11-10,157.67999267578125,160.5800018310547,157.3300018310547,158.22000122070312,150.56448364257812,909800,TRV
2021-11-11,157.6999969482422,158.2899932861328,157.24000549316406,157.8300018310547,150.193359375,856000,TRV
2021-11-12,157.97999572753906,158.4499969482422,156.94000244140625,157.4199981689453,149.80319213867188,985900,TRV
2021-11-15,158.00999450683594,159.08999633789062,157.3800048828125,158.05999755859375,150.4122314453125,1170000,TRV
2021-11-16,158.63999938964844,160.32000732421875,158.4600067138672,158.99000549316406,151.2972412109375,1452200,TRV
2021-11-17,158.5500030517578,158.5500030517578,156.16000366210938,156.4199981689453,148.8515625,1594400,TRV
2021-11-18,156.8000030517578,157.80999755859375,155.94000244140625,156.02999877929688,148.48046875,2103800,TRV
2021-11-19,155.2100067138672,155.3699951171875,152.47000122070312,152.52999877929688,145.14981079101562,1619800,TRV
2021-11-22,153.11000061035156,158.10000610351562,152.17999267578125,156.8699951171875,149.27978515625,2021000,TRV
2021-11-23,158.5399932861328,161.47000122070312,157.52999877929688,160.25999450683594,152.5057830810547,1441800,TRV
2021-11-24,160.1699981689453,160.80999755859375,158.86000061035156,158.97000122070312,151.27818298339844,1139700,TRV
2021-11-26,154.39999389648438,155.1300048828125,151.55999755859375,153.66000366210938,146.22512817382812,1262500,TRV
2021-11-29,155.3300018310547,155.3300018310547,151.80999755859375,152.39999389648438,145.0260772705078,1468100,TRV
2021-11-30,150.52000427246094,150.97999572753906,146.5399932861328,146.9499969482422,139.83978271484375,3522700,TRV
2021-12-01,149.77000427246094,151.27000427246094,145.39999389648438,145.47999572753906,138.44088745117188,1624800,TRV
2021-12-02,146.6999969482422,150.77000427246094,146.27000427246094,150.16000366210938,142.8944854736328,1413500,TRV
2021-12-03,150.02000427246094,150.9499969482422,147.6999969482422,149.16000366210938,141.94287109375,1380500,TRV
2021-12-06,150.42999267578125,153.02000427246094,150.33999633789062,151.82000732421875,144.4741668701172,1717600,TRV
2021-12-07,152.33999633789062,153.49000549316406,151.8000030517578,153.08999633789062,145.68267822265625,1175800,TRV
2021-12-08,153.3000030517578,154.49000549316406,152.5500030517578,153.67999267578125,146.24415588378906,1144600,TRV
2021-12-09,152.67999267578125,154.47999572753906,151.94000244140625,153.49000549316406,146.90455627441406,1064700,TRV
2021-12-10,154.52000427246094,154.80999755859375,153.36000061035156,154.25,147.63194274902344,940100,TRV
2021-12-13,154.38999938964844,154.4600067138672,152.47000122070312,153.17999267578125,146.6078643798828,1106100,TRV
2021-12-14,153.47000122070312,158.22000122070312,153.2100067138672,156.72999572753906,150.00552368164062,2033100,TRV
2021-12-15,156.83999633789062,159.05999755859375,155.35000610351562,158.3699951171875,151.5751495361328,1648900,TRV
2021-12-16,160.02999877929688,163.0,159.08999633789062,162.02000427246094,155.06857299804688,2574800,TRV
2021-12-17,161.82000732421875,161.82000732421875,158.02000427246094,158.19000244140625,151.40289306640625,3434600,TRV
2021-12-20,156.2899932861328,156.44000244140625,151.97000122070312,153.52999877929688,146.94284057617188,1811800,TRV
2021-12-21,154.4600067138672,157.22000122070312,154.4600067138672,155.52000427246094,148.84744262695312,1029800,TRV
2021-12-22,155.47999572753906,156.0399932861328,154.4600067138672,154.69000244140625,148.0530548095703,951700,TRV
2021-12-23,154.99000549316406,156.17999267578125,154.49000549316406,154.64999389648438,148.0147705078125,1715000,TRV
2021-12-27,154.50999450683594,156.10000610351562,153.44000244140625,156.0399932861328,149.3451385498047,655100,TRV
2021-12-28,156.02999877929688,157.74000549316406,156.02999877929688,157.1199951171875,150.37879943847656,914500,TRV
2021-12-29,157.64999389648438,158.0,157.1199951171875,157.5,150.7425079345703,683400,TRV
2021-12-30,157.86000061035156,158.4199981689453,156.7100067138672,156.80999755859375,150.08212280273438,420400,TRV
2021-12-31,156.52999877929688,157.11000061035156,156.11000061035156,156.42999267578125,149.71839904785156,682400,TRV
