Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-12,95.66999816894531,96.12999725341797,94.16999816894531,95.33000183105469,89.24651336669922,3011500,DFS
2021-01-13,95.45999908447266,98.44999694824219,95.2699966430664,96.98999786376953,90.80058288574219,3122300,DFS
2021-01-14,97.31999969482422,98.87999725341797,96.55999755859375,98.43000030517578,92.14868927001953,2024800,DFS
2021-01-15,96.7300033569336,97.98999786376953,95.11000061035156,97.76000213623047,91.52143859863281,2848800,DFS
2021-01-19,98.91999816894531,100.20999908447266,98.13999938964844,99.06999969482422,92.74784851074219,3318200,DFS
2021-01-20,100.7699966430664,100.95999908447266,98.5999984741211,99.88999938964844,93.51551818847656,4129400,DFS
2021-01-21,98.0,99.02999877929688,93.0,94.23999786376953,88.2260513305664,6009900,DFS
2021-01-22,93.55999755859375,94.3499984741211,91.13999938964844,92.2699966430664,86.38178253173828,2975700,DFS
2021-01-25,90.56999969482422,91.0,86.94000244140625,89.05999755859375,83.37664031982422,4005700,DFS
2021-01-26,89.5199966430664,89.55999755859375,86.61000061035156,86.81999969482422,81.27957153320312,2235700,DFS
2021-01-27,84.7300033569336,84.7300033569336,81.81999969482422,82.18000030517578,76.9356918334961,4599200,DFS
2021-01-28,83.69000244140625,86.16999816894531,83.01000213623047,85.8499984741211,80.37147521972656,3690700,DFS
2021-01-29,85.12999725341797,85.27999877929688,82.66000366210938,83.54000091552734,78.2088851928711,2402500,DFS
2021-02-01,84.37999725341797,85.25,81.2699966430664,82.19000244140625,76.94506072998047,5108100,DFS
2021-02-02,84.0,86.1500015258789,83.45999908447266,85.33000183105469,79.88465881347656,3023000,DFS
2021-02-03,85.16999816894531,87.5199966430664,84.33000183105469,87.30000305175781,81.72895050048828,3795100,DFS
2021-02-04,87.91000366210938,91.69999694824219,87.51000213623047,91.5,85.66091918945312,3364300,DFS
2021-02-05,92.66000366210938,94.55000305175781,92.58000183105469,92.83999633789062,86.9154281616211,2453500,DFS
2021-02-08,93.23999786376953,94.44000244140625,92.58000183105469,94.33999633789062,88.31969451904297,2465600,DFS
2021-02-09,93.55000305175781,94.13999938964844,92.41000366210938,92.66000366210938,86.74688720703125,1901500,DFS
2021-02-10,93.62999725341797,94.38999938964844,92.86000061035156,93.37000274658203,87.4115982055664,1403200,DFS
2021-02-11,93.51000213623047,94.08999633789062,91.45999908447266,92.7699966430664,86.8498764038086,1187300,DFS
2021-02-12,92.9000015258789,94.33000183105469,92.73999786376953,93.72000122070312,87.73927307128906,1420400,DFS
2021-02-16,93.66999816894531,96.5,92.55000305175781,95.9000015258789,89.78014373779297,3051500,DFS
2021-02-17,94.6500015258789,95.0199966430664,90.61000061035156,91.69999694824219,86.2438735961914,3730900,DFS
2021-02-18,91.30000305175781,91.66000366210938,88.66000366210938,90.26000213623047,84.88953399658203,2088800,DFS
2021-02-19,91.38999938964844,94.3499984741211,91.2300033569336,93.91999816894531,88.3317642211914,2544900,DFS
2021-02-22,93.52999877929688,97.4000015258789,93.12999725341797,95.38999938964844,89.71430969238281,2070300,DFS
2021-02-23,95.97000122070312,96.5,92.68000030517578,95.30000305175781,89.6296615600586,1957100,DFS
2021-02-24,95.79000091552734,98.47000122070312,94.83999633789062,97.95999908447266,92.13138580322266,2510600,DFS
2021-02-25,98.55000305175781,98.75,93.6500015258789,95.0,89.34751892089844,2818700,DFS
2021-02-26,94.44000244140625,96.0,92.4000015258789,94.06999969482422,88.47283172607422,2256800,DFS
2021-03-01,96.44000244140625,98.86000061035156,96.41999816894531,97.87000274658203,92.04676055908203,2051200,DFS
2021-03-02,97.63999938964844,98.38999938964844,96.44000244140625,96.54000091552734,90.79588317871094,1362800,DFS
2021-03-03,97.08999633789062,98.9000015258789,96.69999694824219,96.76000213623047,91.00279235839844,1982400,DFS
2021-03-04,95.87999725341797,97.9800033569336,92.2699966430664,95.4000015258789,89.72370147705078,2050200,DFS
2021-03-05,97.4800033569336,98.0999984741211,92.19999694824219,98.0199966430664,92.18782043457031,1960900,DFS
2021-03-08,98.5,99.5999984741211,96.91999816894531,97.91999816894531,92.0937728881836,2141800,DFS
2021-03-09,97.63999938964844,98.91000366210938,96.12000274658203,97.52999877929688,91.72697448730469,2088000,DFS
2021-03-10,98.0,100.91999816894531,97.88999938964844,99.61000061035156,93.68321228027344,2174000,DFS
2021-03-11,99.41000366210938,103.4000015258789,98.4800033569336,102.2699966430664,96.18494415283203,2128100,DFS
2021-03-12,103.47000122070312,104.48999786376953,101.77999877929688,102.2699966430664,96.18494415283203,2071300,DFS
2021-03-15,101.5999984741211,102.26000213623047,97.51000213623047,100.72000122070312,94.7271728515625,2936300,DFS
2021-03-16,99.95999908447266,100.94999694824219,97.08000183105469,98.62000274658203,92.75212860107422,2409300,DFS
2021-03-17,99.62999725341797,99.98999786376953,97.11000061035156,99.08000183105469,93.18476104736328,2265600,DFS
2021-03-18,99.43000030517578,100.12999725341797,95.2300033569336,95.68000030517578,89.98705291748047,2623400,DFS
2021-03-19,95.0,96.5,93.26000213623047,94.77999877929688,89.1406021118164,8962900,DFS
2021-03-22,94.3499984741211,95.16999816894531,93.13999938964844,94.68000030517578,89.04655456542969,1968600,DFS
2021-03-23,93.7699966430664,94.61000061035156,89.83000183105469,91.9800033569336,86.50720977783203,5601000,DFS
2021-03-24,93.22000122070312,94.58000183105469,92.69000244140625,92.93000030517578,87.40067291259766,3277900,DFS
2021-03-25,92.11000061035156,96.27999877929688,90.33000183105469,95.94999694824219,90.24097442626953,2476800,DFS
2021-03-26,97.52999877929688,98.12999725341797,94.44000244140625,96.95999908447266,91.19088745117188,1995600,DFS
2021-03-29,95.38999938964844,96.23999786376953,93.30999755859375,94.08000183105469,88.48224639892578,1975100,DFS
2021-03-30,94.36000061035156,95.77999877929688,93.87999725341797,95.26000213623047,89.59204864501953,2781000,DFS
2021-03-31,95.4800033569336,96.55000305175781,94.31999969482422,94.98999786376953,89.33809661865234,2285600,DFS
2021-04-01,95.55000305175781,97.66999816894531,95.55000305175781,97.19999694824219,91.4166030883789,1593100,DFS
2021-04-05,98.69999694824219,99.1500015258789,97.97000122070312,98.9000015258789,93.01546478271484,1526500,DFS
2021-04-06,98.62999725341797,99.5,98.13999938964844,98.91999816894531,93.03424835205078,1480700,DFS
2021-04-07,99.58999633789062,100.66000366210938,98.36000061035156,98.80000305175781,92.92141723632812,1294700,DFS
2021-04-08,97.87000274658203,99.61000061035156,96.2699966430664,99.5199966430664,93.59857177734375,1682400,DFS
2021-04-09,100.31999969482422,100.94999694824219,99.55000305175781,100.18000030517578,94.21931457519531,1604100,DFS
2021-04-12,99.98999786376953,100.72000122070312,99.66999816894531,100.44999694824219,94.47322845458984,1526300,DFS
2021-04-13,99.69000244140625,100.04000091552734,97.8499984741211,99.79000091552734,93.85252380371094,2701500,DFS
2021-04-14,99.48999786376953,102.75,99.44999694824219,101.31999969482422,95.29146575927734,2063900,DFS
2021-04-15,101.61000061035156,102.77999877929688,99.33000183105469,102.0,95.9310073852539,2218200,DFS
2021-04-16,103.11000061035156,104.0,101.44999694824219,102.2699966430664,96.18494415283203,1601400,DFS
2021-04-19,101.54000091552734,101.54000091552734,99.58000183105469,100.61000061035156,94.62371826171875,3260900,DFS
2021-04-20,100.02999877929688,100.22000122070312,96.04000091552734,96.80000305175781,91.04042053222656,1708000,DFS
2021-04-21,96.0199966430664,98.44999694824219,94.91000366210938,98.4000015258789,92.54520416259766,1788300,DFS
2021-04-22,99.13999938964844,101.54000091552734,97.83999633789062,99.5,93.57977294921875,3212500,DFS
2021-04-23,99.25,103.08000183105469,98.52999877929688,102.83999633789062,96.72103881835938,2207600,DFS
2021-04-26,104.79000091552734,107.2699966430664,104.5199966430664,106.19000244140625,99.8717041015625,2692700,DFS
2021-04-27,105.87000274658203,108.12999725341797,105.80000305175781,107.76000213623047,101.34829711914062,2107200,DFS
2021-04-28,107.86000061035156,112.06999969482422,107.8499984741211,111.5199966430664,104.88457489013672,2438700,DFS
2021-04-29,112.5,114.69999694824219,112.1500015258789,114.37000274658203,107.56501007080078,2510900,DFS
2021-04-30,113.3499984741211,114.80000305175781,113.19999694824219,114.0,107.21701049804688,2181400,DFS
2021-05-03,115.56999969482422,116.01000213623047,112.63999938964844,114.63999938964844,107.81893920898438,2001000,DFS
2021-05-04,113.30999755859375,116.04000091552734,112.88999938964844,115.41999816894531,108.55252838134766,2525000,DFS
2021-05-05,116.16999816894531,116.9800033569336,114.8499984741211,116.2699966430664,109.35194396972656,2024800,DFS
2021-05-06,117.0,117.81999969482422,114.43000030517578,117.7300033569336,110.72508239746094,1929100,DFS
2021-05-07,116.37999725341797,119.7300033569336,115.73999786376953,119.45999908447266,112.35215759277344,1519900,DFS
2021-05-10,120.0,121.44000244140625,118.72000122070312,118.73999786376953,111.67498779296875,1933100,DFS
2021-05-11,116.75,117.23999786376953,112.9000015258789,114.38999938964844,107.58380889892578,2553600,DFS
2021-05-12,115.23999786376953,116.61000061035156,112.06999969482422,112.36000061035156,105.67459869384766,1414000,DFS
2021-05-13,112.04000091552734,115.33000183105469,111.62000274658203,114.7300033569336,107.90357208251953,1594100,DFS
2021-05-14,115.38999938964844,117.2300033569336,114.88999938964844,116.81999969482422,109.86922454833984,1285800,DFS
2021-05-17,117.13999938964844,118.2699966430664,116.05000305175781,118.12999725341797,111.10128784179688,1441300,DFS
2021-05-18,118.44000244140625,118.93000030517578,115.1500015258789,115.2300033569336,108.37384033203125,1387600,DFS
2021-05-19,112.54000091552734,114.77999877929688,111.55999755859375,114.66999816894531,108.26053619384766,1437800,DFS
2021-05-20,114.83000183105469,115.43000030517578,113.20999908447266,114.43000030517578,108.03395080566406,1401200,DFS
2021-05-21,115.08999633789062,116.73999786376953,113.91000366210938,113.97000122070312,107.59966278076172,2634900,DFS
2021-05-24,115.0,115.06999969482422,113.7300033569336,114.77999877929688,108.3643798828125,3142000,DFS
2021-05-25,115.0,117.56999969482422,114.05000305175781,114.30000305175781,107.91122436523438,1452800,DFS
2021-05-26,115.05000305175781,115.8499984741211,114.08999633789062,115.45999908447266,109.00637817382812,1357200,DFS
2021-05-27,117.4000015258789,118.2699966430664,116.48999786376953,118.0199966430664,111.42327117919922,2182800,DFS
2021-05-28,118.2699966430664,118.2699966430664,115.7300033569336,117.26000213623047,110.70578002929688,1182600,DFS
2021-06-01,120.23999786376953,121.41999816894531,119.69000244140625,120.87999725341797,114.12342834472656,1527900,DFS
2021-06-02,121.6500015258789,122.81999969482422,120.66999816894531,121.02999877929688,114.26505279541016,1886700,DFS
2021-06-03,120.16999816894531,122.94999694824219,119.4800033569336,122.58000183105469,115.72840118408203,2120000,DFS
2021-06-04,122.93000030517578,123.9800033569336,122.19000244140625,123.37999725341797,116.48369598388672,1780000,DFS
2021-06-07,123.30000305175781,124.47000122070312,123.05999755859375,123.58999633789062,116.68194580078125,1908500,DFS
2021-06-08,122.55000305175781,124.91999816894531,121.23999786376953,124.19000244140625,117.24842071533203,1669200,DFS
2021-06-09,123.81999969482422,123.94999694824219,122.08000183105469,123.02999877929688,116.15324401855469,1774500,DFS
2021-06-10,124.80000305175781,125.37999725341797,122.0999984741211,122.18000030517578,115.35076904296875,1735200,DFS
2021-06-11,122.6500015258789,123.91999816894531,122.37000274658203,123.1500015258789,116.26654815673828,1572000,DFS
2021-06-14,122.98999786376953,123.44000244140625,119.83000183105469,120.69000244140625,113.94403839111328,1892500,DFS
2021-06-15,121.13999938964844,123.43000030517578,120.51000213623047,123.01000213623047,116.1343765258789,1577200,DFS
2021-06-16,122.62999725341797,123.04000091552734,120.81999969482422,122.06999969482422,115.24690246582031,1350300,DFS
2021-06-17,122.69000244140625,122.95999908447266,115.87000274658203,117.26000213623047,110.70578002929688,1821900,DFS
2021-06-18,114.05000305175781,115.30000305175781,113.04000091552734,114.11000061035156,107.7318344116211,3652500,DFS
2021-06-21,115.7699966430664,118.19000244140625,115.6500015258789,118.05000305175781,111.45161437988281,1718300,DFS
2021-06-22,117.45999908447266,118.80999755859375,116.27999877929688,118.19000244140625,111.58378601074219,1396400,DFS
2021-06-23,118.75,119.68000030517578,118.16999816894531,119.19000244140625,112.52790069580078,1126300,DFS
2021-06-24,120.30000305175781,121.05999755859375,119.19000244140625,120.62999725341797,113.88741302490234,1131400,DFS
2021-06-25,121.63999938964844,123.87999725341797,121.55999755859375,123.56999969482422,116.66307830810547,6483100,DFS
2021-06-28,122.55999755859375,123.02999877929688,118.80000305175781,119.04000091552734,112.38626861572266,1845400,DFS
2021-06-29,119.66999816894531,120.69999694824219,115.12999725341797,116.87999725341797,110.34700775146484,2058900,DFS
2021-06-30,116.16000366210938,118.4000015258789,116.0999984741211,118.29000091552734,111.67819213867188,1760000,DFS
2021-07-01,119.4000015258789,119.97000122070312,118.26000213623047,119.69000244140625,112.99993896484375,1126700,DFS
2021-07-02,119.44999694824219,120.75,119.44999694824219,120.19999694824219,113.48143768310547,998200,DFS
2021-07-06,119.26000213623047,120.01000213623047,116.43000030517578,117.7699966430664,111.187255859375,1547000,DFS
2021-07-07,116.58000183105469,118.97000122070312,116.58000183105469,118.30999755859375,111.69708251953125,1274000,DFS
2021-07-08,115.29000091552734,117.83000183105469,113.08000183105469,115.26000213623047,108.81755828857422,2196700,DFS
2021-07-09,121.26000213623047,122.54000091552734,119.97000122070312,122.4000015258789,115.5584716796875,2699200,DFS
2021-07-12,121.44000244140625,127.36000061035156,120.7699966430664,126.58999633789062,119.5142593383789,2593800,DFS
2021-07-13,126.8499984741211,127.6500015258789,125.08999633789062,125.26000213623047,118.25861358642578,1818300,DFS
2021-07-14,125.66999816894531,127.31999969482422,122.58000183105469,122.93000030517578,116.05884552001953,1490200,DFS
2021-07-15,121.83000183105469,124.69999694824219,121.05000305175781,123.51000213623047,116.6064224243164,1382100,DFS
2021-07-16,124.37000274658203,124.43000030517578,120.08999633789062,120.43000030517578,113.69857788085938,1168000,DFS
2021-07-19,117.43000030517578,117.91000366210938,114.37000274658203,116.72000122070312,110.19595336914062,2292100,DFS
2021-07-20,116.30999755859375,122.05000305175781,115.56999969482422,121.27999877929688,114.50106048583984,1851000,DFS
2021-07-21,123.20999908447266,126.73999786376953,122.80000305175781,125.55000305175781,118.53240203857422,2210400,DFS
2021-07-22,125.0,125.79000091552734,120.12999725341797,123.95999908447266,117.03128051757812,3171900,DFS
2021-07-23,124.83000183105469,126.6500015258789,122.54000091552734,123.01000213623047,116.1343765258789,1664700,DFS
2021-07-26,123.06999969482422,125.5,123.0,124.73999786376953,117.7676773071289,1897100,DFS
2021-07-27,122.94999694824219,125.2699966430664,122.0,124.5,117.54107666015625,1266000,DFS
2021-07-28,124.5,124.93000030517578,121.75,123.31999969482422,116.42704010009766,1347400,DFS
2021-07-29,124.72000122070312,126.33999633789062,124.16000366210938,125.48999786376953,118.47575378417969,1264400,DFS
2021-07-30,124.76000213623047,126.97000122070312,123.66999816894531,124.31999969482422,117.37113952636719,1328200,DFS
2021-08-02,125.23999786376953,127.86000061035156,123.77999877929688,123.87999725341797,116.95574188232422,1810900,DFS
2021-08-03,124.5,126.22000122070312,120.11000061035156,126.01000213623047,118.9666976928711,1728800,DFS
2021-08-04,124.62000274658203,128.4600067138672,124.22000122070312,126.12000274658203,119.0705337524414,1471100,DFS
2021-08-05,126.88999938964844,128.63999938964844,126.7699966430664,127.0999984741211,119.99575805664062,1315600,DFS
2021-08-06,128.74000549316406,130.92999267578125,128.36000061035156,130.05999755859375,122.79032135009766,1235700,DFS
2021-08-09,128.77999877929688,130.27999877929688,127.0,129.44000244140625,122.2049560546875,1124300,DFS
2021-08-10,129.3699951171875,132.25,129.3699951171875,132.0399932861328,124.6596450805664,1589200,DFS
2021-08-11,132.3300018310547,133.72000122070312,130.55999755859375,133.6199951171875,126.15132141113281,1173500,DFS
2021-08-12,133.4600067138672,134.61000061035156,132.25,134.25999450683594,126.75556182861328,1098200,DFS
2021-08-13,134.4199981689453,135.69000244140625,134.0500030517578,135.3800048828125,127.81295776367188,1305100,DFS
2021-08-16,134.13999938964844,134.94000244140625,132.35000610351562,134.77000427246094,127.23705291748047,1626400,DFS
2021-08-17,133.2100067138672,133.94000244140625,129.7100067138672,131.32000732421875,123.97989654541016,1182600,DFS
2021-08-18,130.35000610351562,132.72000122070312,128.9600067138672,129.13999938964844,122.38771057128906,1289400,DFS
2021-08-19,126.5,128.55999755859375,124.70999908447266,125.80999755859375,119.23185729980469,1546900,DFS
2021-08-20,125.91999816894531,127.66000366210938,124.94999694824219,127.26000213623047,120.60602569580078,1120600,DFS
2021-08-23,128.47999572753906,129.67999267578125,128.0399932861328,128.44000244140625,121.72433471679688,915900,DFS
2021-08-24,129.0399932861328,130.35000610351562,128.52000427246094,129.30999755859375,122.54884338378906,731500,DFS
2021-08-25,129.44000244140625,132.86000061035156,128.92999267578125,131.7899932861328,124.899169921875,863000,DFS
2021-08-26,131.64999389648438,132.39999389648438,129.91000366210938,130.27000427246094,123.45865631103516,691700,DFS
2021-08-27,130.72000122070312,133.77999877929688,130.41000366210938,133.47999572753906,126.50079345703125,840100,DFS
2021-08-30,133.72999572753906,133.72999572753906,127.18000030517578,127.23999786376953,120.58706665039062,1539100,DFS
2021-08-31,127.54000091552734,129.1699981689453,126.58000183105469,128.22000122070312,121.51583862304688,2118400,DFS
2021-09-01,128.6199951171875,129.72999572753906,124.54000091552734,124.7699966430664,118.24622344970703,1851800,DFS
2021-09-02,125.01000213623047,125.52999877929688,123.1500015258789,124.05999755859375,117.57333374023438,1577400,DFS
2021-09-03,124.13999938964844,124.4000015258789,121.68000030517578,122.98999786376953,116.55928039550781,1447300,DFS
2021-09-07,122.33999633789062,123.75,121.18000030517578,121.23999786376953,114.90079498291016,1643900,DFS
2021-09-08,120.95999908447266,120.95999908447266,117.55000305175781,118.66000366210938,112.4556884765625,2149500,DFS
2021-09-09,118.66999816894531,122.83999633789062,118.5,120.30000305175781,114.00994873046875,1729300,DFS
2021-09-10,121.54000091552734,122.16999816894531,119.86000061035156,120.48999786376953,114.19000244140625,1459900,DFS
2021-09-13,121.3499984741211,123.18000030517578,120.86000061035156,122.55999755859375,116.15177917480469,1383500,DFS
2021-09-14,123.19000244140625,124.27999877929688,119.77999877929688,120.33999633789062,114.0478515625,1961800,DFS
2021-09-15,120.86000061035156,123.80000305175781,120.4800033569336,123.36000061035156,116.90994262695312,1598800,DFS
2021-09-16,124.36000061035156,126.05000305175781,123.58000183105469,124.30000305175781,117.8008041381836,1592500,DFS
2021-09-17,124.23999786376953,125.77999877929688,122.80999755859375,123.63999938964844,117.17530822753906,3285800,DFS
2021-09-20,119.38999938964844,120.91000366210938,117.45999908447266,120.4800033569336,114.1805419921875,1764500,DFS
2021-09-21,121.69999694824219,123.76000213623047,120.5199966430664,122.83000183105469,116.40766143798828,1666600,DFS
2021-09-22,124.87999725341797,126.19000244140625,124.51000213623047,124.62000274658203,118.10406494140625,1279700,DFS
2021-09-23,125.80000305175781,129.33999633789062,125.56999969482422,128.22999572753906,121.52531433105469,2059700,DFS
2021-09-24,127.69999694824219,131.16000366210938,127.0,130.00999450683594,123.21222686767578,1384900,DFS
2021-09-27,131.2100067138672,132.3300018310547,130.66000366210938,131.22999572753906,124.36846923828125,1245100,DFS
2021-09-28,130.6199951171875,131.5500030517578,128.1999969482422,129.0,122.25504302978516,1325100,DFS
2021-09-29,130.0,130.0,126.80999755859375,126.9800033569336,120.3406753540039,1239500,DFS
2021-09-30,127.43000030517578,127.62000274658203,122.7699966430664,122.8499984741211,116.4266128540039,1965700,DFS
2021-10-01,123.52999877929688,128.3800048828125,123.12999725341797,127.19000244140625,120.5396957397461,1351600,DFS
2021-10-04,127.19000244140625,129.8000030517578,125.55000305175781,125.9800033569336,119.39295959472656,1462300,DFS
2021-10-05,127.33999633789062,129.27000427246094,125.73999786376953,127.4800033569336,120.81452941894531,1441000,DFS
2021-10-06,126.01000213623047,127.66000366210938,123.62999725341797,126.48999786376953,119.87628936767578,1136000,DFS
2021-10-07,128.16000366210938,129.42999267578125,127.0999984741211,127.27999877929688,120.6249771118164,1345100,DFS
2021-10-08,127.0,129.42999267578125,126.1500015258789,128.35000610351562,121.6390380859375,884900,DFS
2021-10-11,128.52999877929688,130.58999633789062,125.51000213623047,125.72000122070312,119.14653778076172,1407300,DFS
2021-10-12,126.25,128.3000030517578,125.26000213623047,127.38999938964844,120.72924041748047,1086100,DFS
2021-10-13,127.1500015258789,127.16000366210938,121.02999877929688,123.04000091552734,116.60668182373047,2125900,DFS
2021-10-14,124.87000274658203,126.91999816894531,123.83999633789062,126.81999969482422,120.18902587890625,1466500,DFS
2021-10-15,128.7899932861328,130.61000061035156,128.47000122070312,129.27000427246094,122.51092529296875,1383900,DFS
2021-10-18,128.2100067138672,130.86000061035156,128.1699981689453,130.0500030517578,123.25016021728516,1291200,DFS
2021-10-19,131.0,131.58999633789062,129.22999572753906,131.1699981689453,124.31156921386719,1638400,DFS
2021-10-20,130.27000427246094,133.39999389648438,129.36000061035156,132.99000549316406,126.03642272949219,1589400,DFS
2021-10-21,131.75,133.3800048828125,123.51000213623047,124.83999633789062,118.31254577636719,3793300,DFS
2021-10-22,125.13999938964844,127.25,124.38999938964844,125.18000030517578,118.63478088378906,2540400,DFS
2021-10-25,125.16999816894531,127.30000305175781,123.41000366210938,123.86000061035156,117.3838119506836,2395600,DFS
2021-10-26,124.77999877929688,125.08999633789062,122.76000213623047,123.0199966430664,116.58773040771484,2259200,DFS
2021-10-27,122.0199966430664,122.26000213623047,115.33000183105469,115.44000244140625,109.40406036376953,2826100,DFS
2021-10-28,115.48999786376953,116.48999786376953,113.5199966430664,114.8499984741211,108.84489440917969,2569400,DFS
2021-10-29,115.23999786376953,115.87000274658203,113.0,113.31999969482422,107.3948974609375,2622500,DFS
2021-11-01,114.5,115.54000091552734,114.20999908447266,114.66000366210938,108.66484069824219,2998900,DFS
2021-11-02,116.26000213623047,117.33000183105469,114.31999969482422,114.69000244140625,108.69326782226562,2130800,DFS
2021-11-03,114.01000213623047,117.4000015258789,114.01000213623047,115.83000183105469,109.77365112304688,1810800,DFS
2021-11-04,115.75,116.38999938964844,113.93000030517578,114.4800033569336,108.49424743652344,2128800,DFS
2021-11-05,115.66000366210938,117.73999786376953,115.62000274658203,116.47000122070312,110.38019561767578,1401600,DFS
2021-11-08,117.54000091552734,118.68000030517578,116.11000061035156,116.73999786376953,110.63607025146484,1187700,DFS
2021-11-09,115.9000015258789,116.83000183105469,114.37000274658203,116.80999755859375,110.7024154663086,1440900,DFS
2021-11-10,116.63999938964844,119.5999984741211,116.5199966430664,117.44000244140625,111.29949188232422,1480100,DFS
2021-11-11,117.44000244140625,119.12999725341797,117.11000061035156,118.5,112.30406188964844,1026900,DFS
2021-11-12,118.7699966430664,119.77999877929688,117.83000183105469,119.44000244140625,113.19490051269531,1133600,DFS
2021-11-15,119.29000091552734,120.61000061035156,117.86000061035156,118.18000030517578,112.00079345703125,1063300,DFS
2021-11-16,118.33999633789062,119.11000061035156,115.33999633789062,117.23999786376953,111.10994720458984,1586000,DFS
2021-11-17,116.9000015258789,117.5999984741211,115.08000183105469,115.37999725341797,109.34718322753906,1413200,DFS
2021-11-18,115.97000122070312,116.56999969482422,113.61000061035156,115.51000213623047,109.47039031982422,1385900,DFS
2021-11-19,114.7300033569336,115.91000366210938,112.44999694824219,114.37999725341797,108.39946746826172,1836100,DFS
2021-11-22,115.79000091552734,117.87999725341797,114.81999969482422,116.16999816894531,110.09587860107422,1664100,DFS
2021-11-23,115.95999908447266,119.72000122070312,115.75,119.37000274658203,113.6175765991211,2259800,DFS
2021-11-24,118.4800033569336,120.63999938964844,118.4800033569336,119.5,113.74131774902344,1534800,DFS
2021-11-26,114.79000091552734,115.5,111.04000091552734,114.56999969482422,109.04888916015625,1613400,DFS
2021-11-29,116.2699966430664,117.19000244140625,111.76000213623047,113.31999969482422,107.859130859375,1962800,DFS
2021-11-30,111.44999694824219,111.9800033569336,107.2699966430664,107.8499984741211,102.65271759033203,3742700,DFS
2021-12-01,110.52999877929688,111.41999816894531,106.0,106.12999725341797,101.01561737060547,2233100,DFS
2021-12-02,107.25,111.63999938964844,106.41999816894531,110.08999633789062,104.78478240966797,1980400,DFS
2021-12-03,110.12000274658203,110.5,107.30000305175781,108.66999816894531,103.4332046508789,2223500,DFS
2021-12-06,111.19999694824219,113.79000091552734,110.2699966430664,111.9000015258789,106.507568359375,2111000,DFS
2021-12-07,113.5999984741211,115.76000213623047,113.26000213623047,114.37999725341797,108.86804962158203,1917300,DFS
2021-12-08,114.30000305175781,115.30000305175781,113.3499984741211,113.58000183105469,108.10659790039062,1788600,DFS
2021-12-09,113.30000305175781,116.18000030517578,112.5,115.29000091552734,109.73419952392578,1668400,DFS
2021-12-10,116.30999755859375,117.23999786376953,115.11000061035156,116.7699966430664,111.14287567138672,2313900,DFS
2021-12-13,115.97000122070312,116.54000091552734,112.61000061035156,112.8499984741211,107.41177368164062,1889100,DFS
2021-12-14,112.91000366210938,116.26000213623047,112.7300033569336,115.52999877929688,109.96263885498047,2615600,DFS
2021-12-15,115.30000305175781,115.94999694824219,111.7300033569336,114.98999786376953,109.44866180419922,2226000,DFS
2021-12-16,116.30999755859375,117.56999969482422,115.06999969482422,115.72000122070312,110.14347076416016,1459700,DFS
2021-12-17,114.69999694824219,115.05000305175781,112.08000183105469,114.11000061035156,108.6110610961914,4899900,DFS
2021-12-20,111.0999984741211,111.51000213623047,108.22000122070312,109.62000274658203,104.33744812011719,1725700,DFS
2021-12-21,111.16999816894531,115.2300033569336,111.0,115.16999816894531,109.6199722290039,1487200,DFS
2021-12-22,114.7300033569336,115.66999816894531,114.25,114.86000061035156,109.32492065429688,1073500,DFS
2021-12-23,115.72000122070312,117.27999877929688,114.95999908447266,115.33999633789062,109.78178405761719,1355900,DFS
2021-12-27,115.77999877929688,116.19999694824219,114.19000244140625,116.12000274658203,110.52420043945312,1131700,DFS
2021-12-28,115.27999877929688,117.44000244140625,115.20999908447266,116.06999969482422,110.47661590576172,635500,DFS
2021-12-29,116.0999984741211,116.7300033569336,115.43000030517578,115.7699966430664,110.1910629272461,529200,DFS
2021-12-30,115.91000366210938,117.36000061035156,115.7300033569336,115.83000183105469,110.2481689453125,623400,DFS
2021-12-31,115.4800033569336,116.61000061035156,115.44999694824219,115.55999755859375,109.99118041992188,765400,DFS
