Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-04-13,104.02999877929688,104.80000305175781,101.80000305175781,103.2699966430664,93.88020324707031,639700,ATO
2020-04-14,105.68000030517578,108.6500015258789,104.37000274658203,108.11000061035156,98.28013610839844,791100,ATO
2020-04-15,106.20999908447266,107.62000274658203,105.4000015258789,106.3499984741211,96.68016052246094,819500,ATO
2020-04-16,106.63999938964844,107.30000305175781,103.6500015258789,105.08999633789062,95.53472900390625,622000,ATO
2020-04-17,106.6500015258789,111.33999633789062,105.7300033569336,110.69999694824219,100.63463592529297,1061100,ATO
2020-04-20,108.88999938964844,109.41000366210938,102.12000274658203,102.52999877929688,93.2074966430664,764800,ATO
2020-04-21,100.56999969482422,103.27999877929688,100.29000091552734,100.79000091552734,91.62570190429688,575000,ATO
2020-04-22,102.76000213623047,103.25,101.4000015258789,102.31999969482422,93.0165786743164,514300,ATO
2020-04-23,103.18000030517578,103.2699966430664,100.41999816894531,101.33000183105469,92.11660766601562,875200,ATO
2020-04-24,102.63999938964844,104.72000122070312,101.16000366210938,104.41000366210938,94.91656494140625,881800,ATO
2020-04-27,105.05999755859375,106.0999984741211,103.73999786376953,105.55000305175781,95.95291137695312,730500,ATO
2020-04-28,106.76000213623047,107.91999816894531,105.0199966430664,107.1500015258789,97.40742492675781,917400,ATO
2020-04-29,109.26000213623047,109.26000213623047,104.25,104.86000061035156,95.32564544677734,735300,ATO
2020-04-30,104.47000122070312,104.98999786376953,101.27999877929688,101.97000122070312,92.69841003417969,1322200,ATO
2020-05-01,101.11000061035156,101.11000061035156,98.81999969482422,100.0999984741211,90.99842834472656,626700,ATO
2020-05-04,99.66999816894531,100.9800033569336,98.66999816894531,100.75,91.58934020996094,885300,ATO
2020-05-05,101.63999938964844,102.94999694824219,101.11000061035156,101.7699966430664,92.51659393310547,952800,ATO
2020-05-06,102.1500015258789,102.1500015258789,96.08999633789062,96.55000305175781,87.77123260498047,1122300,ATO
2020-05-07,98.12999725341797,101.29000091552734,96.0999984741211,96.37999725341797,87.61669158935547,1119000,ATO
2020-05-08,97.38999938964844,97.87000274658203,96.16000366210938,97.33000183105469,88.48030090332031,868200,ATO
2020-05-11,96.61000061035156,97.66999816894531,94.63999938964844,96.77999877929688,87.98030090332031,1321700,ATO
2020-05-12,97.04000091552734,97.5,95.91000366210938,96.37000274658203,87.60758972167969,951100,ATO
2020-05-13,95.88999938964844,96.62999725341797,94.91000366210938,96.44000244140625,87.6712417602539,865100,ATO
2020-05-14,95.31999969482422,95.7699966430664,92.51000213623047,94.88999938964844,86.26215362548828,991400,ATO
2020-05-15,94.12999725341797,95.75,91.27999877929688,95.11000061035156,86.46214294433594,3166400,ATO
2020-05-18,98.48999786376953,99.26000213623047,97.33999633789062,98.5199966430664,89.56209564208984,793200,ATO
2020-05-19,97.80999755859375,99.55000305175781,96.23999786376953,96.30000305175781,87.54396057128906,805900,ATO
2020-05-20,97.80999755859375,100.33000183105469,97.4800033569336,99.41000366210938,90.37118530273438,1128600,ATO
2020-05-21,99.0199966430664,100.04000091552734,97.69000244140625,97.77999877929688,88.88937377929688,642300,ATO
2020-05-22,97.4000015258789,98.37999725341797,97.29000091552734,98.33000183105469,89.91814422607422,602600,ATO
2020-05-26,99.56999969482422,100.38999938964844,97.38999938964844,97.5999984741211,89.25059509277344,611800,ATO
2020-05-27,99.43000030517578,99.61000061035156,97.05999755859375,99.18000030517578,90.69544219970703,772000,ATO
2020-05-28,100.9000015258789,102.58000183105469,100.75,101.68000030517578,92.98155212402344,810600,ATO
2020-05-29,100.98999786376953,103.98999786376953,100.56999969482422,102.77999877929688,93.98746490478516,3602100,ATO
2020-06-01,103.19000244140625,103.87000274658203,102.06999969482422,102.94999694824219,94.14291381835938,861300,ATO
2020-06-02,103.68000030517578,103.77999877929688,102.31999969482422,103.25,94.4172592163086,718900,ATO
2020-06-03,103.68000030517578,105.7699966430664,103.31999969482422,104.76000213623047,95.79808044433594,785500,ATO
2020-06-04,103.95999908447266,104.61000061035156,101.83999633789062,104.22000122070312,95.30427551269531,1876500,ATO
2020-06-05,104.80000305175781,105.68000030517578,103.9800033569336,104.52999877929688,95.5877456665039,1391600,ATO
2020-06-08,104.4000015258789,106.48999786376953,103.27999877929688,106.02999877929688,96.95943450927734,838200,ATO
2020-06-09,105.2300033569336,105.2300033569336,102.91999816894531,104.31999969482422,95.39572143554688,628700,ATO
2020-06-10,103.97000122070312,105.16999816894531,103.36000061035156,103.73999786376953,94.86534118652344,570100,ATO
2020-06-11,102.0,102.5999984741211,98.33000183105469,99.2699966430664,90.77772521972656,1073500,ATO
2020-06-12,101.70999908447266,101.70999908447266,98.97000122070312,100.43000030517578,91.8385009765625,946200,ATO
2020-06-15,98.23999786376953,101.75,97.72000122070312,101.08000183105469,92.4328842163086,1540100,ATO
2020-06-16,103.66999816894531,104.81999969482422,101.58000183105469,102.26000213623047,93.51194763183594,1206700,ATO
2020-06-17,102.48999786376953,102.79000091552734,100.52999877929688,101.18000030517578,92.52433013916016,569900,ATO
2020-06-18,100.33000183105469,102.19999694824219,100.33000183105469,101.44999694824219,92.7712173461914,564400,ATO
2020-06-19,102.97000122070312,103.30999755859375,99.4800033569336,99.72000122070312,91.1892318725586,2081700,ATO
2020-06-22,99.13999938964844,100.56999969482422,98.4000015258789,100.12000274658203,91.5550308227539,670400,ATO
2020-06-23,101.26000213623047,101.5199966430664,98.48999786376953,98.83999633789062,90.38450622558594,1040100,ATO
2020-06-24,98.0199966430664,99.04000091552734,97.05000305175781,98.95999908447266,90.49425506591797,1549000,ATO
2020-06-25,98.45999908447266,98.68000030517578,95.30000305175781,97.06999969482422,88.76592254638672,1119900,ATO
2020-06-26,97.1500015258789,98.29000091552734,96.0999984741211,97.45999908447266,89.12255859375,2046600,ATO
2020-06-29,98.11000061035156,98.55999755859375,96.79000091552734,98.37999725341797,89.9638671875,726000,ATO
2020-06-30,98.45999908447266,100.30999755859375,98.23999786376953,99.58000183105469,91.06120300292969,926600,ATO
2020-07-01,99.75,101.33999633789062,99.75,100.69000244140625,92.07625579833984,606200,ATO
2020-07-02,101.19000244140625,102.16999816894531,100.86000061035156,101.18000030517578,92.52433013916016,405800,ATO
2020-07-06,102.0999984741211,102.87999725341797,100.7300033569336,101.23999786376953,92.57920837402344,730000,ATO
2020-07-07,100.37000274658203,101.06999969482422,99.66999816894531,100.06999969482422,91.50929260253906,655000,ATO
2020-07-08,100.0199966430664,100.36000061035156,98.69000244140625,99.37999725341797,90.87831115722656,619200,ATO
2020-07-09,98.72000122070312,98.80000305175781,97.08000183105469,97.69000244140625,89.3328857421875,819000,ATO
2020-07-10,97.69000244140625,99.7300033569336,97.55999755859375,99.08999633789062,90.61312103271484,498300,ATO
2020-07-13,99.58999633789062,100.68000030517578,99.0199966430664,99.69000244140625,91.16178894042969,743200,ATO
2020-07-14,99.75,101.04000091552734,99.19999694824219,100.43000030517578,91.8385009765625,764400,ATO
2020-07-15,101.37999725341797,102.37000274658203,100.47000122070312,100.63999938964844,92.030517578125,667700,ATO
2020-07-16,100.62999725341797,101.33000183105469,100.08999633789062,100.55000305175781,91.9482421875,555700,ATO
2020-07-17,101.02999877929688,101.66000366210938,100.45999908447266,101.05999755859375,92.41459655761719,645500,ATO
2020-07-20,100.80999755859375,101.31999969482422,99.4800033569336,99.80999755859375,91.27153015136719,920000,ATO
2020-07-21,100.41999816894531,102.31999969482422,99.87999725341797,102.1500015258789,93.4113540649414,681300,ATO
2020-07-22,101.83000183105469,104.3499984741211,101.26000213623047,104.02999877929688,95.1305160522461,697400,ATO
2020-07-23,104.05000305175781,104.5,102.94999694824219,103.69999694824219,94.82875061035156,800600,ATO
2020-07-24,104.16000366210938,104.80000305175781,102.4800033569336,103.0,94.18864440917969,648800,ATO
2020-07-27,102.9800033569336,103.73999786376953,102.20999908447266,102.56999969482422,93.79541015625,641400,ATO
2020-07-28,102.19999694824219,105.13999938964844,102.19999694824219,104.5999984741211,95.65176391601562,819100,ATO
2020-07-29,105.02999877929688,105.9800033569336,105.02999877929688,105.66000366210938,96.62109375,910400,ATO
2020-07-30,104.80999755859375,105.7699966430664,104.69999694824219,105.41999816894531,96.401611328125,566100,ATO
2020-07-31,105.31999969482422,106.66999816894531,104.63999938964844,105.98999786376953,96.9228515625,1333400,ATO
2020-08-03,105.61000061035156,105.6500015258789,104.05000305175781,105.30999755859375,96.301025390625,543700,ATO
2020-08-04,104.12999725341797,105.61000061035156,104.12000274658203,104.80999755859375,95.84378814697266,754600,ATO
2020-08-05,104.80000305175781,105.9800033569336,103.25,103.69000244140625,94.81961059570312,820800,ATO
2020-08-06,106.0999984741211,106.0999984741211,103.3499984741211,104.69999694824219,95.74320983886719,717700,ATO
2020-08-07,103.88999938964844,106.61000061035156,103.88999938964844,105.70999908447266,96.66681671142578,567500,ATO
2020-08-10,106.43000030517578,107.0199966430664,105.58000183105469,106.04000091552734,96.96857452392578,561000,ATO
2020-08-11,106.66999816894531,106.66999816894531,103.30000305175781,103.52999877929688,94.67330169677734,695800,ATO
2020-08-12,104.0999984741211,106.0,104.05000305175781,104.95999908447266,95.98096466064453,876000,ATO
2020-08-13,104.45999908447266,105.08000183105469,103.83999633789062,104.62000274658203,95.67005920410156,658200,ATO
2020-08-14,104.7300033569336,105.22000122070312,103.5199966430664,104.5,95.56031799316406,986100,ATO
2020-08-17,104.51000213623047,105.06999969482422,103.9800033569336,104.12000274658203,95.21282958984375,1075200,ATO
2020-08-18,103.8499984741211,104.29000091552734,102.94000244140625,103.0,94.18864440917969,846800,ATO
2020-08-19,103.27999877929688,103.70999908447266,102.30000305175781,102.63999938964844,93.85942077636719,1088100,ATO
2020-08-20,102.20999908447266,103.01000213623047,101.61000061035156,101.69999694824219,92.99983978271484,811700,ATO
2020-08-21,101.18000030517578,101.19999694824219,99.08000183105469,100.83999633789062,92.73773956298828,1912400,ATO
2020-08-24,100.86000061035156,101.91999816894531,99.58999633789062,101.91000366210938,93.7217788696289,543300,ATO
2020-08-25,102.23999786376953,102.23999786376953,99.72000122070312,100.44000244140625,92.36988067626953,463600,ATO
2020-08-26,100.12000274658203,100.12000274658203,98.5,99.30000305175781,91.32147979736328,570600,ATO
2020-08-27,99.81999969482422,100.18000030517578,98.52999877929688,98.9800033569336,91.02719116210938,580900,ATO
2020-08-28,99.38999938964844,99.6500015258789,98.05999755859375,99.58000183105469,91.5789794921875,582400,ATO
2020-08-31,99.51000213623047,100.20999908447266,99.12000274658203,99.81999969482422,91.79969787597656,636800,ATO
2020-09-01,99.41999816894531,99.41999816894531,97.13999938964844,97.43000030517578,89.60173034667969,839000,ATO
2020-09-02,97.51000213623047,99.02999877929688,97.16000366210938,98.43000030517578,90.5213623046875,1160100,ATO
2020-09-03,98.94999694824219,99.93000030517578,97.37999725341797,98.08999633789062,90.20870208740234,909800,ATO
2020-09-04,98.5,98.62999725341797,96.47000122070312,97.22000122070312,89.40860748291016,788900,ATO
2020-09-08,97.62999725341797,97.62999725341797,95.12000274658203,96.12000274658203,88.39698028564453,939300,ATO
2020-09-09,96.69000244140625,97.70999908447266,96.31999969482422,96.6500015258789,88.8843994140625,681700,ATO
2020-09-10,96.44999694824219,96.44999694824219,94.26000213623047,94.2699966430664,86.69563293457031,645500,ATO
2020-09-11,94.55999755859375,94.55999755859375,92.75,93.20999908447266,85.72081756591797,681600,ATO
2020-09-14,93.95999908447266,94.19999694824219,93.04000091552734,93.31999969482422,85.82195281982422,772900,ATO
2020-09-15,93.63999938964844,94.58999633789062,91.9000015258789,92.3499984741211,84.92989349365234,1081100,ATO
2020-09-16,92.5,94.5,92.11000061035156,93.88999938964844,86.34618377685547,1320200,ATO
2020-09-17,93.83000183105469,94.19000244140625,92.95999908447266,93.41999816894531,85.91392517089844,690100,ATO
2020-09-18,93.19000244140625,93.66999816894531,91.80000305175781,92.0,84.60801696777344,1570700,ATO
2020-09-21,91.23999786376953,92.4800033569336,90.48999786376953,92.2699966430664,84.85633850097656,1218700,ATO
2020-09-22,92.33000183105469,94.29000091552734,92.2300033569336,93.72000122070312,86.18982696533203,929900,ATO
2020-09-23,93.58000183105469,94.16000366210938,92.72000122070312,92.87000274658203,85.40811920166016,856800,ATO
2020-09-24,92.80999755859375,94.22000122070312,92.51000213623047,93.58999633789062,86.07026672363281,716200,ATO
2020-09-25,93.2300033569336,95.51000213623047,92.88999938964844,95.25,87.59688568115234,956900,ATO
2020-09-28,95.30000305175781,95.76000213623047,94.6500015258789,95.04000091552734,87.40375518798828,550200,ATO
2020-09-29,95.16999816894531,95.93000030517578,94.88999938964844,95.0999984741211,87.45893859863281,927300,ATO
2020-09-30,95.81999969482422,95.94999694824219,94.69000244140625,95.58999633789062,87.90956115722656,691000,ATO
2020-10-01,95.61000061035156,96.33999633789062,94.81999969482422,95.47000122070312,87.79920959472656,1124600,ATO
2020-10-02,94.94999694824219,97.0,94.58999633789062,96.0199966430664,88.30502319335938,1090700,ATO
2020-10-05,96.58999633789062,96.58999633789062,94.94999694824219,95.22000122070312,87.56929779052734,1040800,ATO
2020-10-06,95.36000061035156,97.87000274658203,95.36000061035156,96.9800033569336,89.1878890991211,863000,ATO
2020-10-07,97.06999969482422,97.41999816894531,95.62000274658203,96.37999725341797,88.63609313964844,955300,ATO
2020-10-08,96.69999694824219,97.27999877929688,96.19999694824219,96.79000091552734,89.01315307617188,989900,ATO
2020-10-09,97.4000015258789,97.80000305175781,95.98999786376953,96.51000213623047,88.75566101074219,1258800,ATO
2020-10-12,96.30999755859375,97.2699966430664,96.11000061035156,96.61000061035156,88.84761810302734,896700,ATO
2020-10-13,96.31999969482422,96.43000030517578,94.30999755859375,95.41000366210938,87.7440185546875,669400,ATO
2020-10-14,95.31999969482422,96.05000305175781,94.48999786376953,95.04000091552734,87.40375518798828,682500,ATO
2020-10-15,94.41000366210938,95.44000244140625,93.43000030517578,94.5,86.90715026855469,967600,ATO
2020-10-16,94.37000274658203,95.06999969482422,93.41999816894531,94.48999786376953,86.89793395996094,923200,ATO
2020-10-19,94.76000213623047,95.01000213623047,93.9000015258789,94.23999786376953,86.66803741455078,557100,ATO
2020-10-20,94.41000366210938,94.69999694824219,93.11000061035156,94.27999877929688,86.70482635498047,658000,ATO
2020-10-21,94.27999877929688,96.9000015258789,94.02999877929688,95.54000091552734,87.86359405517578,1079500,ATO
2020-10-22,95.55999755859375,97.0999984741211,95.3499984741211,96.63999938964844,88.8752212524414,808400,ATO
2020-10-23,97.26000213623047,98.19000244140625,96.95999908447266,97.69000244140625,89.84083557128906,593400,ATO
2020-10-26,97.19000244140625,97.80999755859375,96.66000366210938,97.4800033569336,89.6477279663086,768000,ATO
2020-10-27,97.66000366210938,98.16999816894531,97.02999877929688,97.06999969482422,89.27064514160156,704000,ATO
2020-10-28,96.06999969482422,96.6500015258789,92.62000274658203,92.69000244140625,85.24258422851562,837600,ATO
2020-10-29,92.4000015258789,93.37000274658203,90.66000366210938,92.08000183105469,84.68160247802734,704100,ATO
2020-10-30,91.56999969482422,92.22000122070312,91.05000305175781,91.66999816894531,84.30451965332031,1483000,ATO
2020-11-02,92.51000213623047,95.5999984741211,92.37000274658203,95.51000213623047,87.83600616455078,865800,ATO
2020-11-03,96.69999694824219,98.4000015258789,96.43000030517578,97.62999725341797,89.78565979003906,759500,ATO
2020-11-04,97.0,98.58999633789062,95.48999786376953,95.58999633789062,87.90956115722656,672200,ATO
2020-11-05,96.62000274658203,97.55000305175781,94.5199966430664,95.0199966430664,87.3853759765625,673400,ATO
2020-11-06,95.45999908447266,95.69000244140625,93.31999969482422,93.63999938964844,86.11624145507812,507200,ATO
2020-11-09,98.0,99.61000061035156,96.63999938964844,97.79000091552734,89.93279266357422,808500,ATO
2020-11-10,98.23999786376953,102.94999694824219,97.91999816894531,102.44999694824219,94.21839141845703,1369300,ATO
2020-11-11,102.68000030517578,102.68000030517578,99.81999969482422,100.73999786376953,92.6457748413086,1077300,ATO
2020-11-12,99.88999938964844,100.7300033569336,97.44999694824219,98.72000122070312,90.7880859375,1243200,ATO
2020-11-13,99.43000030517578,102.73999786376953,99.23999786376953,102.16000366210938,93.95169830322266,958300,ATO
2020-11-16,103.56999969482422,103.66000366210938,100.9000015258789,101.27999877929688,93.14239501953125,1641800,ATO
2020-11-17,100.55999755859375,101.41000366210938,99.88999938964844,100.05000305175781,92.01121520996094,1159400,ATO
2020-11-18,100.61000061035156,100.83000183105469,95.83000183105469,96.16999816894531,88.44297790527344,1152400,ATO
2020-11-19,96.55000305175781,96.79000091552734,93.04000091552734,95.0999984741211,87.45893859863281,1375200,ATO
2020-11-20,95.20999908447266,96.45999908447266,94.36000061035156,95.66999816894531,87.983154296875,1458100,ATO
2020-11-23,96.16000366210938,97.16000366210938,95.9800033569336,96.86000061035156,89.0775375366211,935400,ATO
2020-11-24,97.80000305175781,101.30000305175781,97.5199966430664,100.27999877929688,92.22276306152344,1486600,ATO
2020-11-25,100.41999816894531,100.41999816894531,98.36000061035156,99.41000366210938,91.42264556884766,795200,ATO
2020-11-27,98.72000122070312,99.01000213623047,96.63999938964844,96.81999969482422,89.60409545898438,307900,ATO
2020-11-30,96.8499984741211,97.26000213623047,95.2699966430664,95.88999938964844,88.74340057373047,2098200,ATO
2020-12-01,96.19000244140625,97.37999725341797,96.19000244140625,96.63999938964844,89.4375,1030100,ATO
2020-12-02,96.5,97.11000061035156,94.31999969482422,96.19000244140625,89.02104187011719,1020400,ATO
2020-12-03,96.19000244140625,96.88999938964844,95.5199966430664,96.5199966430664,89.3264389038086,822900,ATO
2020-12-04,96.95999908447266,98.01000213623047,95.70999908447266,97.2699966430664,90.02057647705078,1123900,ATO
2020-12-07,96.87999725341797,98.25,96.87999725341797,97.25,90.00203704833984,769600,ATO
2020-12-08,97.0199966430664,98.25,96.77999877929688,97.58999633789062,90.31670379638672,705100,ATO
2020-12-09,97.66999816894531,98.08000183105469,96.9000015258789,97.75,90.46478271484375,707000,ATO
2020-12-10,97.9000015258789,98.33000183105469,96.9000015258789,98.16999816894531,90.85347747802734,857700,ATO
2020-12-11,98.20999908447266,99.2699966430664,97.9000015258789,99.06999969482422,91.6864013671875,1100900,ATO
2020-12-14,99.81999969482422,101.06999969482422,99.38999938964844,99.51000213623047,92.0936279296875,1074700,ATO
2020-12-15,100.08999633789062,102.26000213623047,99.83000183105469,101.68000030517578,94.10187530517578,1351400,ATO
2020-12-16,101.44999694824219,101.68000030517578,99.25,99.3499984741211,91.9455337524414,847700,ATO
2020-12-17,99.55999755859375,100.77999877929688,99.05000305175781,99.08999633789062,91.70491790771484,795500,ATO
2020-12-18,99.23999786376953,99.69999694824219,94.77999877929688,95.11000061035156,88.02153778076172,2443000,ATO
2020-12-21,94.12000274658203,95.13999938964844,91.3499984741211,92.0199966430664,85.16182708740234,1468100,ATO
2020-12-22,92.16999816894531,92.87000274658203,91.56999969482422,92.33000183105469,85.44873809814453,821200,ATO
2020-12-23,92.55000305175781,93.5,91.91999816894531,92.02999877929688,85.17108917236328,634700,ATO
2020-12-24,92.30999755859375,92.80000305175781,91.56999969482422,92.7699966430664,85.85592651367188,331700,ATO
2020-12-28,92.93000030517578,94.19999694824219,92.63999938964844,93.41000366210938,86.44823455810547,529400,ATO
2020-12-29,93.5999984741211,94.25,92.58000183105469,93.16000366210938,86.21687316894531,706600,ATO
2020-12-30,93.47000122070312,95.04000091552734,93.05999755859375,93.51000213623047,86.54078674316406,947100,ATO
2020-12-31,93.2699966430664,95.48999786376953,93.0199966430664,95.43000030517578,88.31768798828125,631500,ATO
2021-01-04,95.4000015258789,95.91999816894531,93.69999694824219,94.02999877929688,87.02201843261719,1106700,ATO
2021-01-05,94.2699966430664,94.36000061035156,92.0,92.61000061035156,85.70785522460938,862000,ATO
2021-01-06,93.06999969482422,94.0999984741211,92.4800033569336,93.70999908447266,86.72587585449219,810200,ATO
2021-01-07,93.72000122070312,93.77999877929688,89.38999938964844,89.7699966430664,83.07951354980469,993900,ATO
2021-01-08,90.0,90.2300033569336,88.33000183105469,89.26000213623047,82.60752868652344,1054400,ATO
2021-01-11,88.95999908447266,89.9800033569336,87.33000183105469,87.66999816894531,81.13602447509766,924700,ATO
2021-01-12,87.5,88.6500015258789,86.8499984741211,87.62000274658203,81.08976745605469,978400,ATO
