Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,120.3499984741211,121.33000183105469,118.08999633789062,119.9800033569336,115.81285095214844,530100,ALLE
2021-01-11,118.51000213623047,120.98999786376953,118.41000366210938,120.33000183105469,116.15069580078125,509100,ALLE
2021-01-12,120.2699966430664,121.30000305175781,119.2699966430664,119.87999725341797,115.71631622314453,684500,ALLE
2021-01-13,119.43000030517578,120.02999877929688,116.97000122070312,117.01000213623047,112.94599914550781,435600,ALLE
2021-01-14,117.36000061035156,117.69000244140625,115.69999694824219,116.27999877929688,112.24134826660156,556600,ALLE
2021-01-15,115.30000305175781,115.55000305175781,113.05999755859375,114.41000366210938,110.43629455566406,504300,ALLE
2021-01-19,114.93000030517578,116.43000030517578,114.61000061035156,114.70999908447266,110.72588348388672,377800,ALLE
2021-01-20,115.05000305175781,115.06999969482422,113.16999816894531,114.19000244140625,110.22395324707031,718300,ALLE
2021-01-21,114.16999816894531,116.0,113.75,115.04000091552734,111.04443359375,928100,ALLE
2021-01-22,114.25,114.45999908447266,112.2699966430664,113.61000061035156,109.6640853881836,582000,ALLE
2021-01-25,112.80000305175781,112.91999816894531,111.12000274658203,112.08999633789062,108.19686889648438,615800,ALLE
2021-01-26,112.7699966430664,113.54000091552734,110.5199966430664,111.26000213623047,107.39572143554688,551700,ALLE
2021-01-27,109.94999694824219,113.68000030517578,108.16999816894531,112.1500015258789,108.25479888916016,855400,ALLE
2021-01-28,113.16000366210938,114.83999633789062,110.11000061035156,110.4800033569336,106.64280700683594,1184700,ALLE
2021-01-29,109.19000244140625,109.37000274658203,106.61000061035156,107.01000213623047,103.29331970214844,772500,ALLE
2021-02-01,108.08999633789062,110.77999877929688,108.08999633789062,110.31999969482422,106.48836517333984,565800,ALLE
2021-02-02,110.77999877929688,112.12000274658203,109.86000061035156,110.88999938964844,107.03856658935547,648400,ALLE
2021-02-03,110.47000122070312,111.87999725341797,110.0199966430664,111.43000030517578,107.55979919433594,425400,ALLE
2021-02-04,111.55999755859375,113.30000305175781,111.0199966430664,111.87000274658203,107.98451232910156,428300,ALLE
2021-02-05,112.3499984741211,114.47000122070312,112.3499984741211,113.79000091552734,109.83782958984375,1395700,ALLE
2021-02-08,114.86000061035156,117.19000244140625,113.7300033569336,117.02999877929688,112.9653091430664,682100,ALLE
2021-02-09,116.55999755859375,117.33000183105469,116.02999877929688,116.72000122070312,112.66606903076172,447500,ALLE
2021-02-10,117.68000030517578,118.56999969482422,115.97000122070312,117.91000366210938,113.81473541259766,448100,ALLE
2021-02-11,118.12999725341797,119.48999786376953,117.80000305175781,119.11000061035156,114.97305297851562,522300,ALLE
2021-02-12,118.44000244140625,120.61000061035156,117.36000061035156,118.26000213623047,114.15257263183594,668800,ALLE
2021-02-16,116.94000244140625,117.7699966430664,109.58000183105469,109.80999755859375,105.9960708618164,1336300,ALLE
2021-02-17,108.88999938964844,110.25,108.25,109.30000305175781,105.5037841796875,838700,ALLE
2021-02-18,108.87000274658203,110.19999694824219,108.06999969482422,108.30999755859375,104.54816436767578,713700,ALLE
2021-02-19,108.36000061035156,109.33000183105469,107.58000183105469,109.05999755859375,105.2721176147461,914000,ALLE
2021-02-22,108.41999816894531,109.26000213623047,106.5199966430664,108.98999786376953,105.2045669555664,620500,ALLE
2021-02-23,109.0199966430664,109.62000274658203,106.8499984741211,108.79000091552734,105.0114974975586,496200,ALLE
2021-02-24,108.62000274658203,110.80000305175781,108.01000213623047,109.33000183105469,105.5327377319336,569800,ALLE
2021-02-25,108.86000061035156,109.98999786376953,107.05999755859375,107.58999633789062,103.8531723022461,574300,ALLE
2021-02-26,107.5999984741211,109.54000091552734,106.91999816894531,108.77999877929688,105.00184631347656,1288600,ALLE
2021-03-01,109.75,113.05000305175781,108.0,111.69999694824219,107.82041931152344,928200,ALLE
2021-03-02,112.38999938964844,114.05000305175781,111.0,112.79000091552734,108.87255859375,763400,ALLE
2021-03-03,112.13999938964844,113.56999969482422,111.47000122070312,112.1500015258789,108.25479888916016,894800,ALLE
2021-03-04,111.56999969482422,111.62000274658203,107.75,110.4000015258789,106.56556701660156,1101500,ALLE
2021-03-05,111.62000274658203,113.87000274658203,110.68000030517578,113.30999755859375,109.37451171875,1082800,ALLE
2021-03-08,114.29000091552734,119.52999877929688,113.48999786376953,116.48999786376953,112.44405364990234,1233900,ALLE
2021-03-09,116.2699966430664,117.13999938964844,114.19000244140625,114.44000244140625,110.46526336669922,721900,ALLE
2021-03-10,114.37000274658203,116.47000122070312,113.93000030517578,115.94999694824219,111.92282104492188,636700,ALLE
2021-03-11,116.33000183105469,116.55999755859375,114.66999816894531,115.0,111.00579833984375,527700,ALLE
2021-03-12,116.29000091552734,117.30000305175781,115.5999984741211,117.29000091552734,113.21627044677734,437700,ALLE
2021-03-15,116.5199966430664,118.16000366210938,116.41999816894531,118.12999725341797,114.02709197998047,1375100,ALLE
2021-03-16,118.9000015258789,122.73999786376953,118.5199966430664,121.33000183105469,117.47393798828125,859800,ALLE
2021-03-17,121.19000244140625,123.55999755859375,121.02999877929688,122.55999755859375,118.66484832763672,1109500,ALLE
2021-03-18,121.9000015258789,123.41999816894531,121.52999877929688,121.9800033569336,118.10328674316406,678400,ALLE
2021-03-19,121.73999786376953,121.73999786376953,119.72000122070312,119.91999816894531,116.1087646484375,1024600,ALLE
2021-03-22,119.37999725341797,120.94000244140625,118.2300033569336,120.44999694824219,116.62191009521484,719400,ALLE
2021-03-23,119.37999725341797,121.06999969482422,119.0199966430664,119.29000091552734,115.49879455566406,612300,ALLE
2021-03-24,120.43000030517578,123.30999755859375,119.8499984741211,121.6500015258789,117.78378295898438,1272800,ALLE
2021-03-25,122.04000091552734,123.68000030517578,120.5199966430664,123.4800033569336,119.55562591552734,718400,ALLE
2021-03-26,124.55999755859375,126.81999969482422,123.75,126.75,122.72169494628906,471000,ALLE
2021-03-29,126.73999786376953,128.41000366210938,125.69999694824219,126.27999877929688,122.2666244506836,812800,ALLE
2021-03-30,125.83000183105469,126.30000305175781,124.44000244140625,125.29000091552734,121.30809783935547,578300,ALLE
2021-03-31,124.75,126.6500015258789,124.08999633789062,125.62000274658203,121.62761688232422,592900,ALLE
2021-04-01,125.8499984741211,128.0,124.62000274658203,127.75,123.68991088867188,735800,ALLE
2021-04-05,128.9499969482422,130.05999755859375,128.4499969482422,130.02999877929688,125.8974380493164,631400,ALLE
2021-04-06,133.6300048828125,134.44000244140625,131.00999450683594,131.5,127.32070922851562,1515400,ALLE
2021-04-07,130.75,131.92999267578125,129.69000244140625,131.36000061035156,127.18519592285156,534700,ALLE
2021-04-08,131.22999572753906,131.52999877929688,129.5399932861328,130.85000610351562,126.69139099121094,544400,ALLE
2021-04-09,131.77000427246094,132.77999877929688,130.67999267578125,131.69000244140625,127.50469970703125,558500,ALLE
2021-04-12,132.16000366210938,132.42999267578125,130.88999938964844,131.61000061035156,127.42723083496094,478000,ALLE
2021-04-13,130.6699981689453,130.82000732421875,128.94000244140625,129.33999633789062,125.22938537597656,490900,ALLE
2021-04-14,129.3699951171875,131.22000122070312,129.30999755859375,130.24000549316406,126.10079193115234,310900,ALLE
2021-04-15,130.10000610351562,130.86000061035156,129.47999572753906,130.52999877929688,126.38156127929688,559400,ALLE
2021-04-16,132.0,133.1300048828125,131.5500030517578,133.00999450683594,128.78273010253906,636100,ALLE
2021-04-19,133.22000122070312,133.3699951171875,131.89999389648438,132.33999633789062,128.13400268554688,488300,ALLE
2021-04-20,132.6999969482422,133.3000030517578,131.5500030517578,132.4499969482422,128.2405548095703,675600,ALLE
2021-04-21,132.69000244140625,134.8300018310547,132.57000732421875,133.08999633789062,128.86019897460938,700600,ALLE
2021-04-22,134.66000366210938,139.72999572753906,134.66000366210938,135.49000549316406,131.18394470214844,1119300,ALLE
2021-04-23,134.77999877929688,138.8300018310547,134.3000030517578,138.35000610351562,133.95303344726562,938100,ALLE
2021-04-26,139.25999450683594,140.2100067138672,135.64999389648438,136.25,131.91978454589844,932800,ALLE
2021-04-27,136.2899932861328,138.6300048828125,135.0,137.64999389648438,133.27528381347656,817100,ALLE
2021-04-28,137.8300018310547,137.8300018310547,135.97999572753906,136.5,132.1618194580078,519000,ALLE
2021-04-29,137.27000427246094,138.22999572753906,136.74000549316406,137.22000122070312,132.85894775390625,840300,ALLE
2021-04-30,136.27999877929688,136.52999877929688,133.92999267578125,134.3800048828125,130.1092071533203,893200,ALLE
2021-05-03,135.80999755859375,137.1300048828125,135.17999267578125,136.07000732421875,131.7454833984375,985500,ALLE
2021-05-04,135.63999938964844,137.77000427246094,135.6199951171875,137.41000366210938,133.04290771484375,917600,ALLE
2021-05-05,137.72000122070312,137.72000122070312,134.77999877929688,136.24000549316406,131.91009521484375,917200,ALLE
2021-05-06,136.64999389648438,140.3000030517578,136.30999755859375,140.16000366210938,135.70550537109375,799100,ALLE
2021-05-07,140.11000061035156,142.1999969482422,139.89999389648438,141.25,136.7608642578125,674800,ALLE
2021-05-10,141.9600067138672,144.75999450683594,141.9600067138672,142.5500030517578,138.01956176757812,872700,ALLE
2021-05-11,141.64999389648438,142.02999877929688,139.07000732421875,139.74000549316406,135.29885864257812,605100,ALLE
2021-05-12,139.5500030517578,139.64999389648438,134.9199981689453,135.38999938964844,131.08712768554688,796200,ALLE
2021-05-13,135.8000030517578,139.99000549316406,135.58999633789062,139.2100067138672,134.7856903076172,660200,ALLE
2021-05-14,139.58999633789062,141.42999267578125,139.5,140.25,135.7926483154297,500500,ALLE
2021-05-17,139.52999877929688,140.27999877929688,138.6199951171875,138.92999267578125,134.5146026611328,360900,ALLE
2021-05-18,138.97999572753906,139.39999389648438,137.11000061035156,137.19000244140625,132.82989501953125,506500,ALLE
2021-05-19,135.52999877929688,137.99000549316406,135.38999938964844,137.66000366210938,133.2849578857422,549200,ALLE
2021-05-20,138.24000549316406,138.67999267578125,137.19000244140625,137.6300048828125,133.2559051513672,427500,ALLE
2021-05-21,138.24000549316406,139.49000549316406,136.9600067138672,137.50999450683594,133.13973999023438,471900,ALLE
2021-05-24,138.0,138.89999389648438,137.3300018310547,138.72999572753906,134.32093811035156,660100,ALLE
2021-05-25,138.8000030517578,140.1300048828125,138.25,139.24000549316406,134.8147430419922,640100,ALLE
2021-05-26,138.97000122070312,139.92999267578125,138.63999938964844,139.07000732421875,134.650146484375,410600,ALLE
2021-05-27,139.9199981689453,140.52000427246094,139.00999450683594,140.17999267578125,135.72486877441406,813300,ALLE
2021-05-28,140.14999389648438,141.22999572753906,140.1199951171875,140.47999572753906,136.0153350830078,450700,ALLE
2021-06-01,141.66000366210938,142.85000610351562,139.19000244140625,139.36000061035156,134.93092346191406,630000,ALLE
2021-06-02,139.52000427246094,139.52000427246094,137.82000732421875,138.33999633789062,133.943359375,692000,ALLE
2021-06-03,137.4600067138672,138.49000549316406,136.97999572753906,137.94000244140625,133.55606079101562,718400,ALLE
2021-06-04,138.94000244140625,139.41000366210938,138.1699981689453,138.8300018310547,134.4177703857422,432400,ALLE
2021-06-07,139.19000244140625,139.19000244140625,137.69000244140625,138.0,133.6141815185547,388600,ALLE
2021-06-08,138.1699981689453,139.64999389648438,137.2899932861328,139.0,134.58233642578125,574700,ALLE
2021-06-09,138.8699951171875,139.35000610351562,138.05999755859375,138.08999633789062,133.70127868652344,570100,ALLE
2021-06-10,138.8300018310547,139.6300048828125,137.44000244140625,138.66000366210938,134.25315856933594,791900,ALLE
2021-06-11,139.2100067138672,139.6199951171875,137.88999938964844,138.6999969482422,134.29188537597656,601600,ALLE
2021-06-14,138.72000122070312,138.72000122070312,137.05999755859375,138.30999755859375,133.91429138183594,609800,ALLE
2021-06-15,138.05999755859375,138.75999450683594,136.9600067138672,138.5,134.4481964111328,724900,ALLE
2021-06-16,138.72999572753906,139.36000061035156,137.8000030517578,139.1300048828125,135.05978393554688,878300,ALLE
2021-06-17,138.82000732421875,139.2100067138672,134.86000061035156,136.55999755859375,132.5649871826172,662500,ALLE
2021-06-18,134.67999267578125,135.6699981689453,133.8000030517578,134.64999389648438,130.7108612060547,885700,ALLE
2021-06-21,136.0399932861328,138.0800018310547,135.97000122070312,137.77000427246094,133.73959350585938,1017300,ALLE
2021-06-22,138.16000366210938,139.05999755859375,137.02999877929688,138.69000244140625,134.63265991210938,589600,ALLE
2021-06-23,139.0399932861328,139.25,137.6999969482422,138.14999389648438,134.1084442138672,910500,ALLE
2021-06-24,139.25999450683594,139.25999450683594,137.22999572753906,138.72000122070312,134.66177368164062,621500,ALLE
2021-06-25,139.25,140.22000122070312,138.1999969482422,138.85000610351562,134.7880096435547,785200,ALLE
2021-06-28,139.30999755859375,139.77000427246094,138.08999633789062,139.3300018310547,135.25390625,401300,ALLE
2021-06-29,140.07000732421875,140.97000122070312,139.10000610351562,139.19000244140625,135.11805725097656,395200,ALLE
2021-06-30,138.6300048828125,139.5800018310547,138.6300048828125,139.3000030517578,135.22482299804688,509800,ALLE
2021-07-01,140.17999267578125,140.9199981689453,139.77999877929688,140.2100067138672,136.10821533203125,430100,ALLE
2021-07-02,140.13999938964844,140.72999572753906,139.33999633789062,140.0399932861328,135.94314575195312,362400,ALLE
2021-07-06,139.44000244140625,140.52999877929688,136.67999267578125,138.55999755859375,134.50645446777344,379700,ALLE
2021-07-07,137.77999877929688,140.1199951171875,137.77999877929688,140.02000427246094,135.9237518310547,516500,ALLE
2021-07-08,138.22000122070312,138.66000366210938,136.7899932861328,137.52000427246094,133.49688720703125,441000,ALLE
2021-07-09,139.49000549316406,140.05999755859375,138.08999633789062,138.27000427246094,134.2249298095703,853400,ALLE
2021-07-12,137.9600067138672,138.61000061035156,137.27999877929688,138.1199951171875,134.07933044433594,506900,ALLE
2021-07-13,137.6199951171875,137.9499969482422,134.02000427246094,134.0399932861328,130.11868286132812,780200,ALLE
2021-07-14,134.5399932861328,136.55999755859375,134.02000427246094,135.8699951171875,131.8951416015625,758500,ALLE
2021-07-15,135.10000610351562,137.52000427246094,135.02999877929688,137.32000732421875,133.302734375,1088400,ALLE
2021-07-16,138.19000244140625,138.91000366210938,137.91000366210938,138.5,134.4481964111328,1083200,ALLE
2021-07-19,136.0,136.92999267578125,134.7100067138672,135.91000366210938,131.93399047851562,1012800,ALLE
2021-07-20,136.66000366210938,142.25,136.47000122070312,141.35000610351562,137.21485900878906,1070500,ALLE
2021-07-21,140.5,141.33999633789062,137.9499969482422,140.47000122070312,136.360595703125,1212500,ALLE
2021-07-22,139.38999938964844,139.99000549316406,134.72999572753906,135.97000122070312,131.99224853515625,1260700,ALLE
2021-07-23,137.8699951171875,139.63999938964844,137.08999633789062,139.17999267578125,135.10830688476562,710200,ALLE
2021-07-26,139.02000427246094,140.1300048828125,137.9499969482422,138.0500030517578,134.01136779785156,1442400,ALLE
2021-07-27,136.92999267578125,138.6199951171875,135.24000549316406,136.6999969482422,132.7008819580078,676900,ALLE
2021-07-28,136.80999755859375,137.50999450683594,135.5399932861328,135.58999633789062,131.62335205078125,702900,ALLE
2021-07-29,136.6300048828125,137.8300018310547,135.30999755859375,135.5,131.53598022460938,576900,ALLE
2021-07-30,135.2899932861328,137.07000732421875,135.2899932861328,136.60000610351562,132.6038055419922,571800,ALLE
2021-08-02,137.0500030517578,138.57000732421875,135.6999969482422,135.8699951171875,131.8951416015625,747500,ALLE
2021-08-03,136.47999572753906,137.89999389648438,135.27999877929688,137.80999755859375,133.77841186523438,424600,ALLE
2021-08-04,136.72999572753906,137.77999877929688,135.44000244140625,135.47000122070312,131.5068817138672,564000,ALLE
2021-08-05,136.30999755859375,137.36000061035156,135.05999755859375,137.3000030517578,133.2833251953125,612400,ALLE
2021-08-06,138.24000549316406,139.05999755859375,137.13999938964844,137.5399932861328,133.51626586914062,487400,ALLE
2021-08-09,136.92999267578125,137.4199981689453,135.27999877929688,136.36000061035156,132.370849609375,439600,ALLE
2021-08-10,136.2100067138672,138.02000427246094,136.14999389648438,136.47999572753906,132.48728942871094,447400,ALLE
2021-08-11,136.64999389648438,137.80999755859375,136.2100067138672,137.1699981689453,133.15711975097656,364300,ALLE
2021-08-12,137.33999633789062,138.00999450683594,136.8000030517578,137.10000610351562,133.08917236328125,346000,ALLE
2021-08-13,136.88999938964844,138.24000549316406,136.82000732421875,138.00999450683594,133.97254943847656,370300,ALLE
2021-08-16,138.08999633789062,140.25999450683594,136.86000061035156,139.97000122070312,135.87521362304688,427000,ALLE
2021-08-17,139.3800048828125,140.14999389648438,138.1199951171875,140.08999633789062,135.99171447753906,903800,ALLE
2021-08-18,139.67999267578125,142.25999450683594,139.67999267578125,139.9600067138672,135.8655242919922,822000,ALLE
2021-08-19,138.50999450683594,140.75,138.35000610351562,140.22000122070312,136.11788940429688,431800,ALLE
2021-08-20,140.30999755859375,140.5500030517578,138.47999572753906,138.5800018310547,134.52586364746094,657500,ALLE
2021-08-23,139.33999633789062,139.72999572753906,138.66000366210938,139.08999633789062,135.02098083496094,1083600,ALLE
2021-08-24,139.5500030517578,140.5,139.07000732421875,140.39999389648438,136.29263305664062,546000,ALLE
2021-08-25,140.82000732421875,141.83999633789062,140.00999450683594,141.13999938964844,137.010986328125,395200,ALLE
2021-08-26,141.16000366210938,141.1999969482422,139.47999572753906,140.0399932861328,135.94314575195312,589900,ALLE
2021-08-27,140.9199981689453,142.16000366210938,140.9199981689453,141.49000549316406,137.35076904296875,355200,ALLE
2021-08-30,141.94000244140625,143.85000610351562,141.1699981689453,143.0800018310547,138.89422607421875,658500,ALLE
2021-08-31,143.0,144.74000549316406,142.89999389648438,143.99000549316406,139.77760314941406,1046700,ALLE
2021-09-01,144.85000610351562,145.2899932861328,143.82000732421875,144.5500030517578,140.32122802734375,529800,ALLE
2021-09-02,145.1300048828125,147.86000061035156,144.88999938964844,147.7100067138672,143.3887939453125,575100,ALLE
2021-09-03,147.27999877929688,148.6999969482422,146.8000030517578,148.1300048828125,143.7965087890625,1141500,ALLE
2021-09-07,147.77999877929688,148.02999877929688,142.64999389648438,143.14999389648438,138.96218872070312,1496500,ALLE
2021-09-08,142.67999267578125,145.02999877929688,141.27000427246094,144.85000610351562,140.61245727539062,844700,ALLE
2021-09-09,145.0399932861328,145.6199951171875,142.86000061035156,143.27999877929688,139.08837890625,1017300,ALLE
2021-09-10,147.49000549316406,148.3300018310547,144.39999389648438,144.55999755859375,140.3309326171875,1018300,ALLE
2021-09-13,145.7100067138672,145.7100067138672,141.66000366210938,142.27000427246094,138.10794067382812,857100,ALLE
2021-09-14,142.50999450683594,142.50999450683594,139.02000427246094,139.55999755859375,135.47720336914062,1120800,ALLE
2021-09-15,138.6300048828125,142.47000122070312,138.52999877929688,141.2100067138672,137.43345642089844,998100,ALLE
2021-09-16,141.60000610351562,142.3000030517578,140.85000610351562,141.1999969482422,137.4237060546875,602100,ALLE
2021-09-17,141.2100067138672,141.97000122070312,138.1199951171875,138.44000244140625,134.73751831054688,1796700,ALLE
2021-09-20,136.0800018310547,137.88999938964844,135.55999755859375,137.25999450683594,133.58908081054688,559600,ALLE
2021-09-21,137.92999267578125,137.92999267578125,134.72999572753906,135.30999755859375,131.6912384033203,569100,ALLE
2021-09-22,136.36000061035156,137.4499969482422,135.72999572753906,136.3699951171875,132.72288513183594,501400,ALLE
2021-09-23,137.07000732421875,139.5500030517578,137.07000732421875,138.6199951171875,134.91268920898438,523100,ALLE
2021-09-24,138.30999755859375,139.5,137.13999938964844,137.33999633789062,133.66693115234375,409100,ALLE
2021-09-27,137.0,138.1699981689453,136.6699981689453,136.88999938964844,133.22900390625,539000,ALLE
2021-09-28,136.00999450683594,137.57000732421875,133.8800048828125,134.58999633789062,130.99049377441406,509200,ALLE
2021-09-29,135.00999450683594,136.13999938964844,134.66000366210938,135.22000122070312,131.6036376953125,484900,ALLE
2021-09-30,136.0800018310547,136.61000061035156,132.07000732421875,132.17999267578125,128.6449432373047,916300,ALLE
2021-10-01,132.36000061035156,133.42999267578125,129.32000732421875,132.47000122070312,128.92718505859375,1031100,ALLE
2021-10-04,131.58999633789062,133.0399932861328,129.19000244140625,130.25999450683594,126.77628326416016,1058100,ALLE
2021-10-05,130.10000610351562,132.1999969482422,129.42999267578125,129.69000244140625,126.22154235839844,952100,ALLE
2021-10-06,127.7300033569336,129.57000732421875,127.13999938964844,129.32000732421875,125.8614501953125,727200,ALLE
2021-10-07,130.49000549316406,132.80999755859375,129.8000030517578,131.5399932861328,128.0220489501953,694800,ALLE
2021-10-08,131.33999633789062,132.11000061035156,130.35000610351562,131.4499969482422,127.93448638916016,655100,ALLE
2021-10-11,130.97000122070312,131.97999572753906,129.07000732421875,129.10000610351562,125.64733123779297,510500,ALLE
2021-10-12,129.39999389648438,130.60000610351562,127.98999786376953,128.36000061035156,124.92711639404297,534000,ALLE
2021-10-13,128.6999969482422,130.0500030517578,127.86000061035156,128.9199981689453,125.47212982177734,590700,ALLE
2021-10-14,130.08999633789062,132.58999633789062,128.72000122070312,132.36000061035156,128.8201141357422,472200,ALLE
2021-10-15,133.5500030517578,134.49000549316406,133.0399932861328,134.10000610351562,130.51361083984375,519900,ALLE
2021-10-18,132.86000061035156,135.13999938964844,132.63999938964844,134.8300018310547,131.2240753173828,421800,ALLE
2021-10-19,135.85000610351562,135.85000610351562,133.69000244140625,134.72000122070312,131.11703491210938,707400,ALLE
2021-10-20,135.25,137.63999938964844,135.07000732421875,136.85000610351562,133.1900634765625,625400,ALLE
2021-10-21,130.33999633789062,134.24000549316406,129.1999969482422,131.52000427246094,128.00257873535156,1246300,ALLE
2021-10-22,132.11000061035156,135.0,132.11000061035156,133.52000427246094,129.94911193847656,865500,ALLE
2021-10-25,133.5399932861328,133.5399932861328,130.72000122070312,131.11000061035156,127.60356903076172,794400,ALLE
2021-10-26,131.1999969482422,131.94000244140625,129.47000122070312,129.49000549316406,126.02690124511719,750400,ALLE
2021-10-27,129.61000061035156,131.1300048828125,127.0999984741211,127.38999938964844,123.9830551147461,788200,ALLE
2021-10-28,128.11000061035156,129.0500030517578,127.36000061035156,127.94999694824219,124.528076171875,813700,ALLE
2021-10-29,127.45999908447266,129.14999389648438,127.29000091552734,128.3000030517578,124.86872100830078,1244500,ALLE
2021-11-01,128.8300018310547,130.8800048828125,128.4600067138672,129.8699951171875,126.39672088623047,678000,ALLE
2021-11-02,130.36000061035156,131.82000732421875,130.13999938964844,131.1999969482422,127.69114685058594,732500,ALLE
2021-11-03,130.50999450683594,132.33999633789062,128.97999572753906,129.38999938964844,125.92957305908203,1190800,ALLE
2021-11-04,130.32000732421875,131.9600067138672,130.32000732421875,131.0800018310547,127.57437896728516,455800,ALLE
2021-11-05,131.97000122070312,132.66000366210938,131.0399932861328,131.41000366210938,127.89556884765625,519100,ALLE
2021-11-08,132.42999267578125,133.47000122070312,131.19000244140625,132.02000427246094,128.48922729492188,892500,ALLE
2021-11-09,131.61000061035156,133.1699981689453,131.1300048828125,132.97000122070312,129.41383361816406,414200,ALLE
2021-11-10,132.19000244140625,134.00999450683594,132.19000244140625,132.6300048828125,129.08291625976562,483100,ALLE
2021-11-11,132.6300048828125,133.5,131.64999389648438,132.41000366210938,128.8688201904297,336200,ALLE
2021-11-12,133.25,135.7100067138672,133.02999877929688,135.17999267578125,131.564697265625,544500,ALLE
2021-11-15,135.5800018310547,135.69000244140625,133.6199951171875,134.0399932861328,130.4552001953125,388000,ALLE
2021-11-16,133.8699951171875,136.5500030517578,133.7899932861328,135.66000366210938,132.03187561035156,461000,ALLE
2021-11-17,135.25999450683594,136.75,134.6699981689453,136.47000122070312,132.8202362060547,510400,ALLE
2021-11-18,136.9499969482422,137.02000427246094,134.5399932861328,134.92999267578125,131.32139587402344,438400,ALLE
2021-11-19,135.2100067138672,136.6699981689453,133.74000549316406,133.8000030517578,130.2216339111328,466400,ALLE
2021-11-22,133.99000549316406,134.33999633789062,132.5,132.5800018310547,129.0342559814453,393400,ALLE
2021-11-23,132.24000549316406,132.92999267578125,130.5399932861328,132.0399932861328,128.50868225097656,473500,ALLE
2021-11-24,131.25999450683594,132.72000122070312,130.30999755859375,132.02000427246094,128.48922729492188,311700,ALLE
2021-11-26,129.86000061035156,131.61000061035156,128.17999267578125,129.3699951171875,125.91010284423828,351500,ALLE
2021-11-29,131.1699981689453,131.82000732421875,128.6199951171875,128.67999267578125,125.23853302001953,550300,ALLE
2021-11-30,127.7300033569336,127.7300033569336,123.2300033569336,123.63999938964844,120.33334350585938,1415300,ALLE
2021-12-01,125.5,128.42999267578125,122.7699966430664,122.79000091552734,119.5060806274414,756400,ALLE
2021-12-02,123.5199966430664,128.75,123.5199966430664,128.42999267578125,124.9952392578125,900400,ALLE
2021-12-03,128.97999572753906,129.97999572753906,127.5999984741211,129.22000122070312,125.76411437988281,699400,ALLE
2021-12-06,130.63999938964844,133.1300048828125,129.1300048828125,131.60000610351562,128.0804901123047,854800,ALLE
2021-12-07,132.30999755859375,133.74000549316406,130.9199981689453,131.74000549316406,128.21670532226562,528200,ALLE
2021-12-08,127.54000091552734,132.6199951171875,127.54000091552734,132.47999572753906,128.9368896484375,765800,ALLE
2021-12-09,132.0399932861328,132.4199981689453,130.86000061035156,130.88999938964844,127.38945007324219,397000,ALLE
2021-12-10,131.27999877929688,132.11000061035156,130.10000610351562,131.05999755859375,127.55489349365234,392800,ALLE
2021-12-13,131.39999389648438,131.39999389648438,129.52000427246094,130.4600067138672,126.97095489501953,411700,ALLE
2021-12-14,129.80999755859375,131.30999755859375,128.75,129.6300048828125,126.16316223144531,440300,ALLE
2021-12-15,129.8699951171875,130.52999877929688,128.0399932861328,130.36000061035156,126.8736343383789,665800,ALLE
2021-12-16,131.13999938964844,132.3800048828125,130.25,131.6199951171875,128.0999298095703,597300,ALLE
2021-12-17,132.02999877929688,132.02999877929688,127.70999908447266,127.88999938964844,124.8110580444336,1063100,ALLE
2021-12-20,126.06999969482422,126.51000213623047,122.98999786376953,124.25,121.2586898803711,568900,ALLE
2021-12-21,125.37999725341797,126.88999938964844,124.81999969482422,126.36000061035156,123.3178939819336,428900,ALLE
2021-12-22,126.23999786376953,127.4800033569336,125.98999786376953,126.25,123.21053314208984,327200,ALLE
2021-12-23,126.62999725341797,127.9800033569336,126.62999725341797,127.27999877929688,124.21573638916016,364100,ALLE
2021-12-27,127.9800033569336,129.63999938964844,127.29000091552734,129.5800018310547,126.46036529541016,532600,ALLE
2021-12-28,129.4499969482422,131.25,129.4499969482422,131.05999755859375,127.90473175048828,284300,ALLE
2021-12-29,131.0399932861328,132.5800018310547,131.0399932861328,132.3699951171875,129.18321228027344,319700,ALLE
2021-12-30,132.89999389648438,133.0500030517578,131.3699951171875,131.55999755859375,128.3927001953125,360100,ALLE
2021-12-31,131.02999877929688,133.0399932861328,131.02999877929688,132.44000244140625,129.25152587890625,280400,ALLE
