Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-14,199.88999938964844,202.19000244140625,198.75,199.27999877929688,193.17919921875,400600,IEX
2021-01-15,197.97000122070312,198.02000427246094,192.99000549316406,194.0399932861328,188.099609375,488800,IEX
2021-01-19,195.16000366210938,196.8800048828125,193.25999450683594,193.42999267578125,187.50830078125,630400,IEX
2021-01-20,194.72000122070312,199.47999572753906,194.52999877929688,198.27999877929688,192.20980834960938,847200,IEX
2021-01-21,197.97999572753906,199.75999450683594,193.52999877929688,195.52999877929688,189.54397583007812,408900,IEX
2021-01-22,195.1199951171875,197.66000366210938,193.7100067138672,196.5399932861328,190.52308654785156,401400,IEX
2021-01-25,195.60000610351562,197.64999389648438,192.8000030517578,194.1300048828125,188.18687438964844,480200,IEX
2021-01-26,195.47999572753906,196.00999450683594,191.27999877929688,193.42999267578125,187.50830078125,225200,IEX
2021-01-27,190.8000030517578,192.36000061035156,186.25999450683594,188.3300018310547,182.5644073486328,421900,IEX
2021-01-28,191.0500030517578,193.0399932861328,188.6199951171875,188.77999877929688,183.00062561035156,378800,IEX
2021-01-29,188.00999450683594,188.72999572753906,185.22999572753906,186.19000244140625,180.4899444580078,549800,IEX
2021-02-01,187.91000366210938,191.50999450683594,186.6300048828125,189.4199981689453,183.6210479736328,306500,IEX
2021-02-02,191.44000244140625,195.3699951171875,190.33999633789062,193.8000030517578,187.86695861816406,532500,IEX
2021-02-03,193.72000122070312,195.5399932861328,192.8300018310547,194.7899932861328,188.82664489746094,480300,IEX
2021-02-04,195.9499969482422,202.7100067138672,188.0399932861328,189.6199951171875,183.81494140625,729900,IEX
2021-02-05,190.55999755859375,195.1699981689453,190.55999755859375,192.35000610351562,186.46136474609375,1101700,IEX
2021-02-08,193.25,199.38999938964844,191.69000244140625,198.42999267578125,192.35520935058594,870100,IEX
2021-02-09,198.5399932861328,199.49000549316406,195.97000122070312,197.55999755859375,191.51181030273438,433000,IEX
2021-02-10,198.89999389648438,200.25,198.2100067138672,199.36000061035156,193.25672912597656,359800,IEX
2021-02-11,199.94000244140625,200.22999572753906,196.8000030517578,198.0,191.93836975097656,484800,IEX
2021-02-12,197.32000732421875,199.9499969482422,197.14999389648438,199.8699951171875,193.7511444091797,353300,IEX
2021-02-16,200.1199951171875,202.8800048828125,197.27999877929688,197.2899932861328,191.25010681152344,450000,IEX
2021-02-17,196.80999755859375,196.80999755859375,192.6699981689453,193.5,187.57615661621094,533400,IEX
2021-02-18,193.05999755859375,193.72000122070312,190.9499969482422,193.6199951171875,187.6924591064453,349000,IEX
2021-02-19,195.1999969482422,197.94000244140625,194.4499969482422,196.75,190.72666931152344,364500,IEX
2021-02-22,195.1999969482422,197.99000549316406,194.5800018310547,197.3000030517578,191.2598114013672,360900,IEX
2021-02-23,197.91000366210938,199.9199981689453,194.94000244140625,196.80999755859375,190.78480529785156,530200,IEX
2021-02-24,196.32000732421875,199.77000427246094,196.02999877929688,197.92999267578125,191.87054443359375,353800,IEX
2021-02-25,197.38999938964844,198.92999267578125,195.94000244140625,197.11000061035156,191.0756378173828,262500,IEX
2021-02-26,197.60000610351562,197.63999938964844,194.5399932861328,195.1699981689453,189.1950225830078,343000,IEX
2021-03-01,196.5,202.39999389648438,196.5,199.91000366210938,193.78990173339844,267300,IEX
2021-03-02,200.0,200.6300048828125,197.55999755859375,199.77000427246094,193.65420532226562,282400,IEX
2021-03-03,200.1199951171875,201.00999450683594,198.8300018310547,199.17999267578125,193.08224487304688,248600,IEX
2021-03-04,198.39999389648438,199.13999938964844,192.5500030517578,195.1300048828125,189.15623474121094,351300,IEX
2021-03-05,197.27000427246094,198.3300018310547,191.3800048828125,197.9600067138672,191.8996124267578,412800,IEX
2021-03-08,198.9499969482422,201.5500030517578,197.44000244140625,198.74000549316406,192.65576171875,548600,IEX
2021-03-09,198.52999877929688,201.75999450683594,197.5399932861328,197.63999938964844,191.5894317626953,291600,IEX
2021-03-10,197.5500030517578,200.7100067138672,197.36000061035156,200.24000549316406,194.10980224609375,558400,IEX
2021-03-11,200.66000366210938,202.88999938964844,198.77999877929688,199.02999877929688,192.9368438720703,310600,IEX
2021-03-12,199.97000122070312,199.97000122070312,196.67999267578125,199.35000610351562,193.2470703125,387600,IEX
2021-03-15,199.55999755859375,203.47000122070312,198.05999755859375,203.4600067138672,197.23121643066406,318800,IEX
2021-03-16,203.02000427246094,203.55999755859375,197.07000732421875,198.74000549316406,192.65576171875,529200,IEX
2021-03-17,198.97999572753906,199.6199951171875,195.4199981689453,197.22000122070312,191.18226623535156,691600,IEX
2021-03-18,197.1199951171875,200.66000366210938,196.49000549316406,200.4199981689453,194.28433227539062,455900,IEX
2021-03-19,199.6999969482422,200.42999267578125,197.99000549316406,199.13999938964844,193.0435028076172,712100,IEX
2021-03-22,198.17999267578125,198.57000732421875,194.19000244140625,198.16000366210938,192.09349060058594,515800,IEX
2021-03-23,196.9499969482422,199.75,196.36000061035156,197.8800048828125,191.8220672607422,376700,IEX
2021-03-24,198.55999755859375,203.50999450683594,198.55999755859375,201.33999633789062,195.1761474609375,337800,IEX
2021-03-25,201.10000610351562,202.19000244140625,198.1699981689453,201.6300048828125,195.45724487304688,393500,IEX
2021-03-26,202.9600067138672,206.8000030517578,202.72000122070312,206.5500030517578,200.22666931152344,211700,IEX
2021-03-29,205.25,209.64999389648438,204.58999633789062,208.13999938964844,201.76791381835938,299700,IEX
2021-03-30,209.36000061035156,211.17999267578125,208.22000122070312,210.4600067138672,204.0169219970703,426000,IEX
2021-03-31,211.05999755859375,212.35000610351562,208.55999755859375,209.32000732421875,202.91184997558594,443900,IEX
2021-04-01,209.5800018310547,212.42999267578125,206.72000122070312,212.25,205.7521209716797,377700,IEX
2021-04-05,213.0,215.22999572753906,212.5,214.66000366210938,208.08836364746094,211200,IEX
2021-04-06,214.91000366210938,217.02999877929688,214.1999969482422,215.00999450683594,208.42762756347656,341500,IEX
2021-04-07,214.47999572753906,216.02000427246094,212.8699951171875,214.2899932861328,207.72964477539062,263900,IEX
2021-04-08,213.89999389648438,216.60000610351562,213.89999389648438,215.32000732421875,208.7281494140625,403400,IEX
2021-04-09,216.60000610351562,218.5800018310547,215.1300048828125,217.4199981689453,210.7638702392578,511100,IEX
2021-04-12,216.85000610351562,220.39999389648438,216.85000610351562,218.24000549316406,211.55877685546875,682300,IEX
2021-04-13,217.77000427246094,218.38999938964844,215.5500030517578,216.5399932861328,209.9108123779297,508600,IEX
2021-04-14,216.97999572753906,218.60000610351562,214.66000366210938,215.47000122070312,208.87356567382812,420400,IEX
2021-04-15,215.9600067138672,218.35000610351562,214.50999450683594,218.0500030517578,211.3745574951172,563400,IEX
2021-04-16,219.94000244140625,222.30999755859375,218.8699951171875,220.57000732421875,213.8174285888672,2171500,IEX
2021-04-19,220.57000732421875,221.35000610351562,218.8699951171875,219.85000610351562,213.1194610595703,374400,IEX
2021-04-20,220.11000061035156,222.8300018310547,219.67999267578125,222.47000122070312,215.6592559814453,375600,IEX
2021-04-21,222.5,225.85000610351562,222.42999267578125,224.6300048828125,217.75314331054688,479000,IEX
2021-04-22,225.4199981689453,226.72999572753906,224.1999969482422,224.89999389648438,218.0148468017578,247800,IEX
2021-04-23,225.7899932861328,226.2899932861328,225.05999755859375,225.19000244140625,218.29600524902344,572500,IEX
2021-04-26,226.72000122070312,228.05999755859375,225.22999572753906,225.44000244140625,218.53834533691406,390000,IEX
2021-04-27,224.7899932861328,227.17999267578125,224.36000061035156,226.19000244140625,219.26539611816406,296900,IEX
2021-04-28,235.75999450683594,235.75999450683594,222.32000732421875,225.0,218.11178588867188,545100,IEX
2021-04-29,226.1199951171875,228.30999755859375,225.17999267578125,228.14999389648438,221.16534423828125,359300,IEX
2021-04-30,226.86000061035156,226.9600067138672,223.3699951171875,224.1999969482422,217.33627319335938,373900,IEX
2021-05-03,225.6199951171875,225.6199951171875,223.05999755859375,223.5,216.65774536132812,385100,IEX
2021-05-04,222.6199951171875,228.11000061035156,222.5800018310547,227.33999633789062,220.38018798828125,434700,IEX
2021-05-05,228.0,228.0,224.10000610351562,225.69000244140625,218.7806854248047,385600,IEX
2021-05-06,226.69000244140625,227.1300048828125,224.77999877929688,226.33999633789062,219.41079711914062,263700,IEX
2021-05-07,225.64999389648438,227.57000732421875,225.02999877929688,226.0,219.08116149902344,368200,IEX
2021-05-10,226.57000732421875,228.94000244140625,226.57000732421875,226.86000061035156,219.9148712158203,478600,IEX
2021-05-11,225.8000030517578,225.8000030517578,222.57000732421875,224.75,217.86944580078125,345900,IEX
2021-05-12,224.17999267578125,224.25,218.0500030517578,218.2100067138672,211.52969360351562,524100,IEX
2021-05-13,219.10000610351562,224.47999572753906,218.92999267578125,223.27000427246094,216.4347686767578,235800,IEX
2021-05-14,223.74000549316406,226.32000732421875,223.4199981689453,224.36000061035156,217.49139404296875,189700,IEX
2021-05-17,223.5800018310547,224.38999938964844,221.39999389648438,223.83999633789062,216.9873046875,247500,IEX
2021-05-18,223.69000244140625,223.69000244140625,220.8300018310547,221.3800048828125,214.60264587402344,354300,IEX
2021-05-19,219.61000061035156,219.61000061035156,216.0,217.4199981689453,210.7638702392578,646200,IEX
2021-05-20,218.1699981689453,220.69000244140625,216.92999267578125,220.02999877929688,213.29396057128906,252700,IEX
2021-05-21,220.6999969482422,221.5399932861328,218.9199981689453,219.9600067138672,213.7506866455078,267400,IEX
2021-05-24,221.66000366210938,221.66000366210938,218.92999267578125,220.75999450683594,214.52809143066406,157700,IEX
2021-05-25,220.8000030517578,222.63999938964844,219.7100067138672,221.52000427246094,215.26663208007812,287800,IEX
2021-05-26,223.47999572753906,223.47999572753906,220.0399932861328,221.33999633789062,215.0917205810547,254400,IEX
2021-05-27,223.72000122070312,223.72000122070312,221.74000549316406,221.8699951171875,215.6067657470703,338400,IEX
2021-05-28,221.4199981689453,223.3800048828125,219.91000366210938,222.66000366210938,216.3744659423828,261300,IEX
2021-06-01,224.99000549316406,226.10000610351562,223.52999877929688,223.8699951171875,217.55030822753906,327400,IEX
2021-06-02,224.10000610351562,224.89999389648438,222.7100067138672,223.41000366210938,217.1033172607422,243700,IEX
2021-06-03,223.1199951171875,223.92999267578125,221.49000549316406,223.1999969482422,216.8992156982422,146600,IEX
2021-06-04,223.36000061035156,225.52999877929688,223.36000061035156,225.38999938964844,219.02740478515625,219500,IEX
2021-06-07,225.75,225.82000732421875,221.67999267578125,222.75,216.4619140625,259100,IEX
2021-06-08,223.0399932861328,223.6199951171875,220.77000427246094,223.17999267578125,216.87977600097656,219200,IEX
2021-06-09,222.4499969482422,222.92999267578125,220.9199981689453,221.00999450683594,214.77105712890625,321000,IEX
2021-06-10,221.86000061035156,222.42999267578125,219.85000610351562,220.00999450683594,213.79930114746094,354800,IEX
2021-06-11,221.35000610351562,221.83999633789062,218.33999633789062,220.25,214.03253173828125,252500,IEX
2021-06-14,219.77999877929688,220.88999938964844,217.5500030517578,220.8300018310547,214.5961456298828,256500,IEX
2021-06-15,221.3000030517578,223.25999450683594,219.64999389648438,222.4600067138672,216.18014526367188,302500,IEX
2021-06-16,222.86000061035156,222.86000061035156,217.57000732421875,217.74000549316406,211.59336853027344,299500,IEX
2021-06-17,217.58999633789062,218.41000366210938,212.4499969482422,214.66000366210938,208.60031127929688,384800,IEX
2021-06-18,211.8300018310547,214.36000061035156,211.74000549316406,211.77999877929688,205.80160522460938,647000,IEX
2021-06-21,213.85000610351562,217.42999267578125,213.4600067138672,217.11000061035156,210.9811553955078,274200,IEX
2021-06-22,217.7899932861328,219.52000427246094,216.41000366210938,217.4600067138672,211.32125854492188,293400,IEX
2021-06-23,217.27999877929688,220.0800018310547,216.00999450683594,217.63999938964844,211.49615478515625,370300,IEX
2021-06-24,218.52999877929688,220.05999755859375,217.1699981689453,218.8000030517578,212.62342834472656,445100,IEX
2021-06-25,219.75999450683594,222.02000427246094,219.33999633789062,219.82000732421875,213.61465454101562,375800,IEX
2021-06-28,219.82000732421875,220.72999572753906,217.85000610351562,219.9199981689453,213.71182250976562,326600,IEX
2021-06-29,220.97999572753906,221.61000061035156,218.91000366210938,220.57000732421875,214.3434600830078,318700,IEX
2021-06-30,219.9600067138672,221.3000030517578,219.52000427246094,220.0500030517578,213.83816528320312,326300,IEX
2021-07-01,221.72999572753906,221.72999572753906,219.00999450683594,219.8699951171875,213.6632537841797,325300,IEX
2021-07-02,220.4199981689453,221.27000427246094,219.14999389648438,221.02000427246094,214.78077697753906,227300,IEX
2021-07-06,221.0,221.5800018310547,217.0500030517578,219.3699951171875,213.17733764648438,302200,IEX
2021-07-07,219.5800018310547,223.7100067138672,219.5800018310547,223.4499969482422,217.14215087890625,332300,IEX
2021-07-08,220.97000122070312,222.22999572753906,219.14999389648438,220.67999267578125,214.45034790039062,325800,IEX
2021-07-09,223.8000030517578,225.74000549316406,223.8000030517578,224.27000427246094,217.9390411376953,361800,IEX
2021-07-12,222.08999633789062,224.9199981689453,221.97999572753906,224.5,218.16250610351562,451300,IEX
2021-07-13,224.60000610351562,225.63999938964844,222.47000122070312,223.42999267578125,217.12271118164062,336400,IEX
2021-07-14,223.55999755859375,224.97999572753906,221.2899932861328,223.9199981689453,218.12606811523438,447600,IEX
2021-07-15,223.0800018310547,226.11000061035156,223.0800018310547,224.69000244140625,218.87615966796875,441500,IEX
2021-07-16,225.57000732421875,227.7100067138672,224.9199981689453,226.6699981689453,220.80491638183594,1664300,IEX
2021-07-19,224.4199981689453,224.4199981689453,218.86000061035156,222.35000610351562,216.59669494628906,447100,IEX
2021-07-20,223.13999938964844,228.83999633789062,223.13999938964844,228.2899932861328,222.3829803466797,319200,IEX
2021-07-21,229.5800018310547,231.1300048828125,226.77999877929688,227.4600067138672,221.57449340820312,401600,IEX
2021-07-22,227.3800048828125,227.3800048828125,225.3300018310547,226.2100067138672,220.3568572998047,299300,IEX
2021-07-23,227.97999572753906,227.97999572753906,226.1300048828125,227.8000030517578,221.9056854248047,261100,IEX
2021-07-26,227.9199981689453,227.97999572753906,225.14999389648438,226.1300048828125,220.2788848876953,247200,IEX
2021-07-27,225.30999755859375,227.4499969482422,223.75999450683594,226.25,220.3957977294922,312600,IEX
2021-07-28,216.14999389648438,226.91000366210938,212.8699951171875,219.6199951171875,213.9373321533203,550100,IEX
2021-07-29,221.11000061035156,223.22999572753906,219.75,223.0500030517578,217.2786102294922,421100,IEX
2021-07-30,223.1999969482422,226.77000427246094,222.0500030517578,226.69000244140625,220.82440185546875,258000,IEX
2021-08-02,228.07000732421875,229.82000732421875,225.75,225.94000244140625,220.09381103515625,401200,IEX
2021-08-03,226.75,229.44000244140625,225.30999755859375,228.77000427246094,222.85057067871094,211300,IEX
2021-08-04,227.61000061035156,229.17999267578125,225.88999938964844,226.77999877929688,220.91207885742188,217400,IEX
2021-08-05,228.02000427246094,229.11000061035156,226.61000061035156,227.11000061035156,221.23355102539062,233100,IEX
2021-08-06,227.9499969482422,228.2899932861328,226.5399932861328,227.6699981689453,221.779052734375,216100,IEX
2021-08-09,227.1999969482422,227.35000610351562,225.72000122070312,226.3000030517578,220.4445037841797,184900,IEX
2021-08-10,227.02999877929688,229.22000122070312,225.8800048828125,227.0,221.1263885498047,223100,IEX
2021-08-11,227.00999450683594,228.22999572753906,225.97999572753906,227.97999572753906,222.08102416992188,191700,IEX
2021-08-12,228.1199951171875,228.35000610351562,225.57000732421875,226.5,220.6393280029297,410700,IEX
2021-08-13,226.16000366210938,226.66000366210938,223.6300048828125,223.99000549316406,218.19427490234375,358000,IEX
2021-08-16,223.60000610351562,227.6699981689453,222.0800018310547,227.36000061035156,221.47706604003906,304200,IEX
2021-08-17,226.2100067138672,226.2100067138672,221.13999938964844,223.72999572753906,217.9409942626953,196300,IEX
2021-08-18,222.75,222.75,219.22000122070312,219.5500030517578,213.869140625,494700,IEX
2021-08-19,217.41000366210938,221.22000122070312,217.41000366210938,220.6699981689453,214.96018981933594,280300,IEX
2021-08-20,220.80999755859375,222.5500030517578,220.36000061035156,221.2899932861328,215.56410217285156,268000,IEX
2021-08-23,221.6300048828125,223.1300048828125,221.35000610351562,221.72000122070312,215.98300170898438,273600,IEX
2021-08-24,222.72999572753906,225.32000732421875,222.3699951171875,224.6300048828125,218.81771850585938,340100,IEX
2021-08-25,224.74000549316406,226.5500030517578,224.1199951171875,226.42999267578125,220.5711212158203,308400,IEX
2021-08-26,226.07000732421875,226.38999938964844,224.5800018310547,225.85000610351562,220.0061492919922,172800,IEX
2021-08-27,226.80999755859375,227.72999572753906,225.14999389648438,225.3000030517578,219.4703826904297,391900,IEX
2021-08-30,225.99000549316406,227.72999572753906,225.5399932861328,225.9499969482422,220.10354614257812,505000,IEX
2021-08-31,226.27999877929688,226.27999877929688,222.8300018310547,224.0,218.20399475097656,531500,IEX
2021-09-01,224.41000366210938,224.41000366210938,219.9600067138672,220.6300048828125,214.9212188720703,467400,IEX
2021-09-02,221.94000244140625,224.7100067138672,221.3300018310547,224.22000122070312,218.41831970214844,602200,IEX
2021-09-03,223.55999755859375,224.97000122070312,222.22000122070312,222.57000732421875,216.81100463867188,263900,IEX
2021-09-07,222.11000061035156,223.27000427246094,216.88999938964844,217.1699981689453,211.55072021484375,277800,IEX
2021-09-08,216.22000122070312,219.4600067138672,215.11000061035156,219.10000610351562,213.43080139160156,398000,IEX
2021-09-09,219.38999938964844,220.08999633789062,217.30999755859375,217.74000549316406,212.10598754882812,245300,IEX
2021-09-10,219.33999633789062,219.5,217.00999450683594,217.16000366210938,211.54100036621094,348200,IEX
2021-09-13,219.02999877929688,219.1199951171875,214.08999633789062,214.47000122070312,208.9206085205078,336500,IEX
2021-09-14,215.7899932861328,218.22000122070312,214.9600067138672,215.9199981689453,210.33306884765625,496100,IEX
2021-09-15,215.6300048828125,219.72999572753906,215.11000061035156,219.1300048828125,213.46002197265625,333000,IEX
2021-09-16,219.19000244140625,219.39999389648438,216.10000610351562,218.3699951171875,212.71969604492188,391700,IEX
2021-09-17,217.69000244140625,219.4499969482422,215.41000366210938,215.75,210.16746520996094,600500,IEX
2021-09-20,212.8300018310547,215.17999267578125,211.74000549316406,214.7100067138672,209.15438842773438,346200,IEX
2021-09-21,215.22999572753906,215.9199981689453,212.8300018310547,213.41000366210938,207.88804626464844,217800,IEX
2021-09-22,215.0399932861328,216.8000030517578,214.27000427246094,215.1999969482422,209.63169860839844,249500,IEX
2021-09-23,216.77999877929688,217.97000122070312,216.27000427246094,217.22999572753906,211.60919189453125,228300,IEX
2021-09-24,216.16000366210938,217.3300018310547,216.0,216.67999267578125,211.07339477539062,132600,IEX
2021-09-27,216.3300018310547,218.3300018310547,215.33999633789062,215.39999389648438,209.82652282714844,204500,IEX
2021-09-28,215.49000549316406,216.7100067138672,211.35000610351562,211.5800018310547,206.1053924560547,270700,IEX
2021-09-29,212.10000610351562,214.14999389648438,210.92999267578125,213.0,207.4886474609375,244100,IEX
2021-09-30,213.75,213.75,206.8699951171875,206.9499969482422,201.59518432617188,387400,IEX
2021-10-01,208.27000427246094,211.9199981689453,206.05999755859375,210.14999389648438,204.71237182617188,312200,IEX
2021-10-04,209.52000427246094,210.35000610351562,206.07000732421875,208.44000244140625,203.04660034179688,431600,IEX
2021-10-05,209.05999755859375,212.8000030517578,207.4499969482422,211.0399932861328,205.57933044433594,486300,IEX
2021-10-06,209.36000061035156,211.91000366210938,207.13999938964844,211.74000549316406,206.26123046875,220400,IEX
2021-10-07,213.3699951171875,216.4600067138672,213.3699951171875,213.8300018310547,208.2971649169922,288900,IEX
2021-10-08,213.61000061035156,214.05999755859375,211.2100067138672,211.82000732421875,206.33917236328125,222800,IEX
2021-10-11,211.3000030517578,212.49000549316406,207.07000732421875,207.16000366210938,201.7997589111328,220000,IEX
2021-10-12,207.8000030517578,208.44000244140625,205.25,205.77999877929688,200.4554443359375,268700,IEX
2021-10-13,207.27999877929688,207.27999877929688,204.4199981689453,206.07000732421875,200.7379608154297,371700,IEX
2021-10-14,207.14999389648438,213.38999938964844,207.14999389648438,213.27999877929688,208.30726623535156,219000,IEX
2021-10-15,214.74000549316406,215.7899932861328,213.16000366210938,213.4499969482422,208.47328186035156,347500,IEX
2021-10-18,212.02000427246094,214.2100067138672,211.3800048828125,213.3800048828125,208.40493774414062,225900,IEX
2021-10-19,214.7899932861328,216.41000366210938,213.19000244140625,216.25,211.2080078125,293900,IEX
2021-10-20,218.63999938964844,220.0500030517578,216.82000732421875,218.08999633789062,213.00511169433594,349500,IEX
2021-10-21,217.47999572753906,220.39999389648438,216.6300048828125,220.25,215.11476135253906,356100,IEX
2021-10-22,221.1199951171875,222.9199981689453,220.61000061035156,221.07000732421875,215.91563415527344,201300,IEX
2021-10-25,221.0399932861328,223.02999877929688,218.35000610351562,221.19000244140625,216.03282165527344,312400,IEX
2021-10-26,221.8300018310547,221.8300018310547,219.0,219.9600067138672,214.8314971923828,299100,IEX
2021-10-27,221.66000366210938,228.0,217.8699951171875,222.22000122070312,217.038818359375,677700,IEX
2021-10-28,222.22000122070312,224.2899932861328,220.02000427246094,222.9600067138672,217.7615509033203,344000,IEX
2021-10-29,222.77000427246094,225.97999572753906,221.08999633789062,222.57000732421875,217.38064575195312,332000,IEX
2021-11-01,222.99000549316406,224.5800018310547,221.2100067138672,223.89999389648438,218.6796112060547,288000,IEX
2021-11-02,224.97999572753906,232.27000427246094,223.36000061035156,231.89999389648438,226.4930877685547,465700,IEX
2021-11-03,231.1699981689453,231.94000244140625,227.8000030517578,230.32000732421875,224.94996643066406,242900,IEX
2021-11-04,230.83999633789062,234.44000244140625,230.83999633789062,233.3800048828125,227.93862915039062,217200,IEX
2021-11-05,235.7899932861328,236.6699981689453,233.77999877929688,234.50999450683594,229.04225158691406,257200,IEX
2021-11-08,236.49000549316406,236.49000549316406,233.22999572753906,235.4600067138672,229.97012329101562,223900,IEX
2021-11-09,235.24000549316406,236.58999633789062,234.94000244140625,235.86000061035156,230.36077880859375,205500,IEX
2021-11-10,236.05999755859375,236.3000030517578,234.52999877929688,235.5399932861328,230.0482635498047,144700,IEX
2021-11-11,235.36000061035156,235.47999572753906,232.72999572753906,233.5800018310547,228.1339569091797,147400,IEX
2021-11-12,234.55999755859375,235.80999755859375,233.47000122070312,235.0500030517578,229.5696563720703,186500,IEX
2021-11-15,235.74000549316406,236.38999938964844,233.69000244140625,234.61000061035156,229.13992309570312,205900,IEX
2021-11-16,234.75,238.55999755859375,234.75,236.5,230.98585510253906,199500,IEX
2021-11-17,235.99000549316406,236.47000122070312,233.99000549316406,236.16000366210938,230.65377807617188,148900,IEX
2021-11-18,236.33999633789062,236.7100067138672,234.75,235.83999633789062,230.34124755859375,137000,IEX
2021-11-19,236.50999450683594,237.7899932861328,234.4199981689453,234.4199981689453,228.95437622070312,246500,IEX
2021-11-22,234.91000366210938,238.05999755859375,234.80999755859375,235.32000732421875,229.83335876464844,318900,IEX
2021-11-23,236.00999450683594,236.67999267578125,233.3000030517578,236.3699951171875,230.85888671875,212600,IEX
2021-11-24,235.80999755859375,237.3300018310547,234.7899932861328,236.07000732421875,230.56590270996094,205900,IEX
2021-11-26,233.2100067138672,237.16000366210938,230.55999755859375,230.94000244140625,225.55548095703125,283500,IEX
2021-11-29,233.02999877929688,234.91000366210938,230.5500030517578,234.4199981689453,228.95437622070312,279300,IEX
2021-11-30,232.67999267578125,233.60000610351562,223.50999450683594,224.58999633789062,219.35354614257812,939700,IEX
2021-12-01,227.0800018310547,229.94000244140625,220.92999267578125,221.14999389648438,215.99374389648438,326600,IEX
2021-12-02,221.82000732421875,229.82000732421875,221.47000122070312,228.2100067138672,222.88914489746094,381000,IEX
2021-12-03,229.02000427246094,229.47000122070312,225.75999450683594,228.2899932861328,222.96725463867188,256100,IEX
2021-12-06,232.11000061035156,236.85000610351562,230.27999877929688,234.69000244140625,229.2180633544922,359300,IEX
2021-12-07,236.60000610351562,238.5,234.61000061035156,235.13999938964844,229.65756225585938,286700,IEX
2021-12-08,235.22000122070312,237.25999450683594,233.8000030517578,237.08999633789062,231.56211853027344,173300,IEX
2021-12-09,236.4199981689453,237.00999450683594,235.35000610351562,235.35000610351562,229.86268615722656,181400,IEX
2021-12-10,235.9199981689453,236.80999755859375,234.85000610351562,236.2899932861328,230.78074645996094,193600,IEX
2021-12-13,236.2899932861328,237.38999938964844,234.39999389648438,236.52999877929688,231.01515197753906,221400,IEX
2021-12-14,235.97999572753906,236.64999389648438,232.86000061035156,234.13999938964844,228.68089294433594,200300,IEX
2021-12-15,234.69000244140625,238.22000122070312,233.22999572753906,237.80999755859375,232.2653045654297,284400,IEX
2021-12-16,238.77999877929688,240.3300018310547,237.30999755859375,239.5,233.91592407226562,336200,IEX
2021-12-17,238.41000366210938,239.39999389648438,227.88999938964844,228.72999572753906,223.3970184326172,796700,IEX
2021-12-20,226.52000427246094,227.30999755859375,222.05999755859375,223.49000549316406,218.27920532226562,553500,IEX
2021-12-21,225.33999633789062,228.74000549316406,224.91000366210938,228.4600067138672,223.13331604003906,288600,IEX
2021-12-22,228.75999450683594,231.27999877929688,227.8300018310547,229.0500030517578,223.7095489501953,278100,IEX
2021-12-23,229.83999633789062,232.6999969482422,229.83999633789062,230.63999938964844,225.26251220703125,356000,IEX
2021-12-27,231.7100067138672,233.80999755859375,230.72999572753906,233.6199951171875,228.1730194091797,274000,IEX
2021-12-28,232.9600067138672,235.3300018310547,232.94000244140625,234.97000122070312,229.49154663085938,171700,IEX
2021-12-29,235.58999633789062,236.6999969482422,234.0800018310547,235.8300018310547,230.33148193359375,379300,IEX
2021-12-30,236.60000610351562,237.0399932861328,235.05999755859375,235.42999267578125,229.9407958984375,293000,IEX
2021-12-31,235.4199981689453,237.1199951171875,234.94000244140625,236.32000732421875,230.81005859375,471000,IEX
