Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,63.400001525878906,65.25,63.2400016784668,64.97000122070312,59.4462776184082,18185700,BMY
2021-01-12,65.36000061035156,66.30000305175781,64.91000366210938,65.43000030517578,59.86716842651367,15757500,BMY
2021-01-13,65.5,65.95999908447266,64.63999938964844,64.7300033569336,59.226688385009766,10292400,BMY
2021-01-14,64.91000366210938,66.37000274658203,64.77999877929688,66.0199966430664,60.40700912475586,12479800,BMY
2021-01-15,66.0199966430664,66.86000061035156,65.54000091552734,66.54000091552734,60.88279724121094,11296500,BMY
2021-01-19,66.8499984741211,67.16000366210938,66.33000183105469,66.73999786376953,61.0657844543457,10847800,BMY
2021-01-20,66.56999969482422,66.81999969482422,66.0,66.25,60.61746597290039,9609600,BMY
2021-01-21,65.6500015258789,66.19999694824219,63.97999954223633,64.18000030517578,58.723445892333984,14064300,BMY
2021-01-22,63.88999938964844,65.02999877929688,63.7599983215332,64.55999755859375,59.07114028930664,9071900,BMY
2021-01-25,64.63999938964844,65.13999938964844,63.959999084472656,64.83000183105469,59.31818771362305,9171000,BMY
2021-01-26,64.5,65.6500015258789,64.37999725341797,64.44000244140625,58.961341857910156,11284100,BMY
2021-01-27,63.88999938964844,63.88999938964844,61.900001525878906,62.02000045776367,56.74708938598633,13847700,BMY
2021-01-28,62.83000183105469,63.380001068115234,62.20000076293945,62.290000915527344,56.99413299560547,17514700,BMY
2021-01-29,62.29999923706055,62.79999923706055,61.029998779296875,61.43000030517578,56.207252502441406,16092000,BMY
2021-02-01,61.90999984741211,62.869998931884766,61.65999984741211,62.209999084472656,56.92093276977539,11240900,BMY
2021-02-02,63.0,64.63999938964844,62.88999938964844,62.939998626708984,57.588863372802734,16059700,BMY
2021-02-03,62.869998931884766,63.209999084472656,62.0099983215332,62.029998779296875,56.756229400634766,15115000,BMY
2021-02-04,62.0,62.88999938964844,61.2400016784668,61.560001373291016,56.32619094848633,15997000,BMY
2021-02-05,61.060001373291016,61.77000045776367,60.5099983215332,60.91999816894531,55.740604400634766,16249200,BMY
2021-02-08,61.349998474121094,61.369998931884766,59.66999816894531,60.22999954223633,55.10926818847656,18864300,BMY
2021-02-09,60.22999954223633,60.34000015258789,59.68000030517578,59.7599983215332,54.67923355102539,14226100,BMY
2021-02-10,60.099998474121094,60.529998779296875,59.61000061035156,60.0,54.89882278442383,13071000,BMY
2021-02-11,60.0,60.220001220703125,59.70000076293945,59.9900016784668,54.889678955078125,8256800,BMY
2021-02-12,59.86000061035156,60.279998779296875,59.650001525878906,59.9900016784668,54.889678955078125,9493600,BMY
2021-02-16,60.099998474121094,60.369998931884766,59.369998931884766,59.400001525878906,54.34984588623047,12386400,BMY
2021-02-17,59.4900016784668,60.93000030517578,59.41999816894531,60.59000015258789,55.43867111206055,11673500,BMY
2021-02-18,60.310001373291016,61.720001220703125,60.29999923706055,61.02000045776367,55.83210372924805,14076600,BMY
2021-02-19,61.13999938964844,61.5,60.52000045776367,60.599998474121094,55.447811126708984,16997100,BMY
2021-02-22,60.41999816894531,61.2400016784668,59.709999084472656,60.9900016784668,55.804664611816406,9916600,BMY
2021-02-23,61.20000076293945,61.380001068115234,60.029998779296875,60.720001220703125,55.5576171875,13742000,BMY
2021-02-24,60.900001525878906,62.91999816894531,60.869998931884766,62.59000015258789,57.26862716674805,16517900,BMY
2021-02-25,62.43000030517578,63.16999816894531,61.810001373291016,62.099998474121094,56.820289611816406,17077100,BMY
2021-02-26,62.029998779296875,62.70000076293945,61.2599983215332,61.33000183105469,56.115753173828125,13229500,BMY
2021-03-01,61.900001525878906,62.06999969482422,61.52000045776367,61.630001068115234,56.39024353027344,7321400,BMY
2021-03-02,61.95000076293945,62.18000030517578,61.209999084472656,61.27000045776367,56.06085205078125,9584900,BMY
2021-03-03,61.04999923706055,61.349998474121094,59.970001220703125,60.75,55.58505630493164,13599900,BMY
2021-03-04,60.540000915527344,60.959999084472656,58.630001068115234,59.34000015258789,54.29494094848633,17309800,BMY
2021-03-05,59.5099983215332,60.59000015258789,59.33000183105469,60.43000030517578,55.292266845703125,14980100,BMY
2021-03-08,60.599998474121094,61.720001220703125,60.130001068115234,60.45000076293945,55.310569763183594,10617300,BMY
2021-03-09,60.790000915527344,61.86000061035156,60.560001373291016,60.56999969482422,55.420372009277344,12662500,BMY
2021-03-10,61.13999938964844,61.279998779296875,60.459999084472656,60.93000030517578,55.74976348876953,10240200,BMY
2021-03-11,61.0,61.189998626708984,60.349998474121094,60.349998474121094,55.21907043457031,10099500,BMY
2021-03-12,60.43000030517578,60.939998626708984,60.20000076293945,60.63999938964844,55.48442077636719,8030000,BMY
2021-03-15,60.65999984741211,61.439998626708984,60.290000915527344,61.38999938964844,56.170650482177734,10949800,BMY
2021-03-16,61.34000015258789,62.13999938964844,61.34000015258789,61.900001525878906,56.637290954589844,10163000,BMY
2021-03-17,62.09000015258789,62.540000915527344,61.45000076293945,62.18000030517578,56.89348220825195,9548100,BMY
2021-03-18,61.97999954223633,63.2400016784668,61.86000061035156,62.33000183105469,57.030738830566406,12145600,BMY
2021-03-19,62.06999969482422,62.75,61.369998931884766,62.70000076293945,57.36928176879883,32082200,BMY
2021-03-22,62.20000076293945,63.52000045776367,62.11000061035156,63.380001068115234,57.991458892822266,16103400,BMY
2021-03-23,63.380001068115234,63.529998779296875,62.59000015258789,62.619998931884766,57.29607391357422,11014500,BMY
2021-03-24,62.459999084472656,62.88999938964844,62.27000045776367,62.29999923706055,57.00327682495117,9626300,BMY
2021-03-25,63.0,63.0,61.97999954223633,62.790000915527344,57.45162582397461,11157300,BMY
2021-03-26,62.95000076293945,63.97999954223633,62.83000183105469,63.939998626708984,58.50384521484375,12537800,BMY
2021-03-29,63.86000061035156,64.41999816894531,63.65999984741211,64.06999969482422,58.622802734375,9703200,BMY
2021-03-30,64.0,64.08000183105469,63.16999816894531,63.310001373291016,57.92741394042969,12232700,BMY
2021-03-31,62.900001525878906,63.77000045776367,62.779998779296875,63.130001068115234,58.21327590942383,12679000,BMY
2021-04-01,63.18000030517578,63.34000015258789,62.540000915527344,62.93000030517578,58.028846740722656,9725600,BMY
2021-04-05,62.900001525878906,63.599998474121094,62.880001068115234,63.15999984741211,58.24093246459961,8868100,BMY
2021-04-06,63.209999084472656,63.29999923706055,61.88999938964844,61.97999954223633,57.152835845947266,14002200,BMY
2021-04-07,62.0099983215332,62.540000915527344,61.93000030517578,62.060001373291016,57.22660827636719,11799700,BMY
2021-04-08,62.20000076293945,62.41999816894531,61.7599983215332,61.90999984741211,57.088287353515625,7846900,BMY
2021-04-09,61.79999923706055,62.63999938964844,61.68000030517578,62.61000061035156,57.733760833740234,7868000,BMY
2021-04-12,62.529998779296875,62.779998779296875,62.27000045776367,62.689998626708984,57.807533264160156,11163000,BMY
2021-04-13,62.90999984741211,63.7400016784668,62.75,63.58000183105469,58.628231048583984,9451100,BMY
2021-04-14,63.75,63.959999084472656,63.58000183105469,63.810001373291016,58.840309143066406,7639900,BMY
2021-04-15,64.0,64.7300033569336,63.91999816894531,64.44000244140625,59.42124938964844,9834000,BMY
2021-04-16,64.93000030517578,65.63999938964844,64.73999786376953,65.45999908447266,60.3618049621582,14589500,BMY
2021-04-19,65.41999816894531,65.93000030517578,65.20999908447266,65.5999984741211,60.49090576171875,11851000,BMY
2021-04-20,65.44999694824219,66.52999877929688,65.41999816894531,66.08000183105469,60.93352127075195,9685400,BMY
2021-04-21,66.5199966430664,66.88999938964844,66.08000183105469,66.31999969482422,61.15482711791992,9532100,BMY
2021-04-22,66.1500015258789,66.55999755859375,65.81999969482422,66.31999969482422,61.15482711791992,12914200,BMY
2021-04-23,66.30000305175781,66.93000030517578,65.86000061035156,66.01000213623047,60.86896514892578,14715700,BMY
2021-04-26,65.95999908447266,66.0,65.08000183105469,65.88999938964844,60.75831985473633,11768800,BMY
2021-04-27,66.0,66.27999877929688,65.5999984741211,65.95999908447266,60.82286071777344,7472400,BMY
2021-04-28,66.0999984741211,66.38999938964844,65.75,66.02999877929688,60.88742446899414,7645600,BMY
2021-04-29,65.0,65.26000213623047,62.40999984741211,62.88999938964844,57.9919548034668,21473300,BMY
2021-04-30,62.0,62.77000045776367,61.5099983215332,62.41999816894531,57.55856704711914,17026200,BMY
2021-05-03,62.70000076293945,63.59000015258789,62.650001525878906,63.47999954223633,58.5360107421875,10740400,BMY
2021-05-04,63.380001068115234,64.20999908447266,63.34000015258789,63.95000076293945,58.96940612792969,10563200,BMY
2021-05-05,63.900001525878906,64.8499984741211,63.86000061035156,64.68000030517578,59.642555236816406,12772600,BMY
2021-05-06,64.5999984741211,64.72000122070312,64.05000305175781,64.45999908447266,59.4396858215332,11097800,BMY
2021-05-07,64.69999694824219,65.38999938964844,64.19000244140625,64.44000244140625,59.42124938964844,7847000,BMY
2021-05-10,64.63999938964844,65.29000091552734,64.58999633789062,64.69999694824219,59.66099548339844,10312300,BMY
2021-05-11,64.43000030517578,64.9000015258789,64.05000305175781,64.26000213623047,59.25526809692383,9508800,BMY
2021-05-12,64.43000030517578,65.2300033569336,64.25,64.52999877929688,59.504234313964844,10640900,BMY
2021-05-13,64.44000244140625,65.33999633789062,64.44000244140625,65.04000091552734,59.974517822265625,8611400,BMY
2021-05-14,65.19999694824219,65.29000091552734,64.61000061035156,64.87999725341797,59.82697296142578,7555500,BMY
2021-05-17,64.83999633789062,65.83999633789062,64.83999633789062,65.45999908447266,60.3618049621582,9173400,BMY
2021-05-18,65.41999816894531,65.80000305175781,65.12999725341797,65.5999984741211,60.49090576171875,6668200,BMY
2021-05-19,65.31999969482422,65.58000183105469,64.58999633789062,65.55000305175781,60.44479751586914,7623000,BMY
2021-05-20,65.31999969482422,67.2300033569336,65.26000213623047,67.0,61.78186798095703,13165000,BMY
2021-05-21,67.23999786376953,67.91999816894531,66.97000122070312,67.05000305175781,61.82796859741211,9442100,BMY
2021-05-24,67.2699966430664,67.95999908447266,67.20999908447266,67.29000091552734,62.04927444458008,8441800,BMY
2021-05-25,67.33999633789062,67.55999755859375,66.66999816894531,66.76000213623047,61.560546875,9349700,BMY
2021-05-26,66.72000122070312,66.80000305175781,65.98999786376953,66.12999725341797,60.97962188720703,8503900,BMY
2021-05-27,66.30000305175781,66.6500015258789,65.58000183105469,65.70999908447266,60.59233474731445,12255400,BMY
2021-05-28,65.66000366210938,66.20999908447266,65.5999984741211,65.72000122070312,60.601558685302734,6356800,BMY
2021-06-01,66.4000015258789,66.4000015258789,65.02999877929688,65.0999984741211,60.02983474731445,8796600,BMY
2021-06-02,65.23999786376953,65.41999816894531,64.54000091552734,64.69000244140625,59.651771545410156,7517300,BMY
2021-06-03,64.47000122070312,65.08000183105469,64.29000091552734,64.80000305175781,59.753211975097656,7819400,BMY
2021-06-04,64.9800033569336,65.2300033569336,64.86000061035156,64.94000244140625,59.88230895996094,8046000,BMY
2021-06-07,65.02999877929688,65.41000366210938,64.7300033569336,64.7699966430664,59.72553634643555,7974100,BMY
2021-06-08,64.80999755859375,64.88999938964844,63.220001220703125,63.70000076293945,58.7388801574707,14421200,BMY
2021-06-09,64.0199966430664,65.55000305175781,63.91999816894531,65.4000015258789,60.30647659301758,13693600,BMY
2021-06-10,65.55000305175781,67.69999694824219,65.41999816894531,67.38999938964844,62.14148712158203,15019300,BMY
2021-06-11,67.88999938964844,67.94000244140625,66.77999877929688,67.33999633789062,62.095394134521484,9541600,BMY
2021-06-14,67.31999969482422,67.44999694824219,66.6500015258789,67.29000091552734,62.04927444458008,5426600,BMY
2021-06-15,67.5,67.56999969482422,66.91999816894531,67.41999816894531,62.169151306152344,6247700,BMY
2021-06-16,67.41999816894531,67.86000061035156,66.83999633789062,66.91999816894531,61.708091735839844,10795500,BMY
2021-06-17,67.02999877929688,67.16999816894531,66.2300033569336,66.7699966430664,61.56977462768555,8841500,BMY
2021-06-18,66.4000015258789,66.7300033569336,65.77999877929688,66.47000122070312,61.293148040771484,15038300,BMY
2021-06-21,66.61000061035156,67.16000366210938,66.4800033569336,66.83000183105469,61.6251106262207,10195400,BMY
2021-06-22,66.75,66.79000091552734,65.70999908447266,65.94000244140625,60.80441665649414,9458700,BMY
2021-06-23,66.1500015258789,66.22000122070312,65.23999786376953,65.26000213623047,60.17738723754883,7473100,BMY
2021-06-24,65.45999908447266,66.20999908447266,65.41000366210938,65.8499984741211,60.721431732177734,6742200,BMY
2021-06-25,65.93000030517578,67.08999633789062,65.70999908447266,66.73999786376953,61.542110443115234,22602400,BMY
2021-06-28,66.72000122070312,66.98999786376953,66.12000274658203,66.4000015258789,61.22859573364258,8769900,BMY
2021-06-29,66.4000015258789,66.61000061035156,66.08999633789062,66.2699966430664,61.10871505737305,5328300,BMY
2021-06-30,66.30999755859375,67.16000366210938,66.19000244140625,66.81999969482422,61.61588668823242,10119900,BMY
2021-07-01,66.41999816894531,66.73999786376953,66.25,66.55999755859375,61.82953643798828,8425600,BMY
2021-07-02,66.76000213623047,66.9800033569336,66.33000183105469,66.94999694824219,62.19182205200195,6884400,BMY
2021-07-06,66.68000030517578,66.80999755859375,66.05000305175781,66.6500015258789,61.913143157958984,9573200,BMY
2021-07-07,66.7699966430664,67.19000244140625,66.22000122070312,67.13999938964844,62.368324279785156,7936400,BMY
2021-07-08,66.6500015258789,66.80000305175781,66.06999969482422,66.69000244140625,61.95030212402344,11434800,BMY
2021-07-09,66.69999694824219,67.56999969482422,66.69999694824219,67.16000366210938,62.38690948486328,8895300,BMY
2021-07-12,67.05999755859375,67.86000061035156,67.0,67.5,62.70273971557617,7978900,BMY
2021-07-13,67.22000122070312,67.61000061035156,67.01000213623047,67.44000244140625,62.64698791503906,5535600,BMY
2021-07-14,67.52999877929688,67.98999786376953,67.19999694824219,67.87999725341797,63.055721282958984,7132800,BMY
2021-07-15,67.6500015258789,67.94000244140625,67.12000274658203,67.43000030517578,62.63770294189453,7473000,BMY
2021-07-16,67.44000244140625,67.58000183105469,66.81999969482422,67.30000305175781,62.51694869995117,6381400,BMY
2021-07-19,66.80000305175781,67.26000213623047,65.77999877929688,66.36000061035156,61.64375686645508,11138100,BMY
2021-07-20,66.5,67.66999816894531,66.44000244140625,66.72000122070312,61.97816467285156,8710000,BMY
2021-07-21,67.11000061035156,67.23999786376953,66.55999755859375,67.16000366210938,62.38690948486328,5796400,BMY
2021-07-22,67.13999938964844,68.0,66.93000030517578,67.95999908447266,63.13003921508789,11068400,BMY
2021-07-23,68.0,68.52999877929688,67.80000305175781,68.33999633789062,63.48302459716797,7092300,BMY
2021-07-26,68.22000122070312,68.33999633789062,67.48999786376953,67.69000244140625,62.87923049926758,8306000,BMY
2021-07-27,67.26000213623047,67.72000122070312,67.05000305175781,67.48999786376953,62.693443298339844,11190400,BMY
2021-07-28,67.5999984741211,68.98999786376953,67.01000213623047,68.7300033569336,63.84532165527344,11625900,BMY
2021-07-29,69.0,69.2699966430664,68.05000305175781,68.1500015258789,63.30653762817383,8963700,BMY
2021-07-30,68.1500015258789,68.5199966430664,67.48999786376953,67.87000274658203,63.04643630981445,10008000,BMY
2021-08-02,68.19999694824219,68.69999694824219,67.95999908447266,68.0199966430664,63.18578338623047,6562100,BMY
2021-08-03,68.30000305175781,69.33000183105469,68.0,69.30999755859375,64.38410186767578,8780200,BMY
2021-08-04,68.93000030517578,69.33999633789062,68.44999694824219,68.48999786376953,63.62235641479492,5857300,BMY
2021-08-05,68.66999816894531,68.76000213623047,67.97000122070312,68.41999816894531,63.557350158691406,5484300,BMY
2021-08-06,68.38999938964844,68.4000015258789,67.76000213623047,68.12000274658203,63.278663635253906,6632900,BMY
2021-08-09,68.19999694824219,68.33000183105469,67.22000122070312,67.37999725341797,62.59124755859375,8154100,BMY
2021-08-10,67.44000244140625,67.56999969482422,66.7699966430664,67.37999725341797,62.59124755859375,7415300,BMY
2021-08-11,67.52999877929688,67.7300033569336,66.75,66.87000274658203,62.11750793457031,5768900,BMY
2021-08-12,66.7699966430664,67.22000122070312,66.5999984741211,66.94999694824219,62.19182205200195,5722900,BMY
2021-08-13,67.01000213623047,67.83000183105469,66.9800033569336,67.51000213623047,62.71202087402344,4901100,BMY
2021-08-16,67.51000213623047,68.69999694824219,67.5,68.68000030517578,63.79887008666992,6753600,BMY
2021-08-17,68.68000030517578,69.16000366210938,68.20999908447266,68.95999908447266,64.05897521972656,7560300,BMY
2021-08-18,68.98999786376953,69.06999969482422,67.86000061035156,67.93000030517578,63.102176666259766,6863800,BMY
2021-08-19,67.6500015258789,69.11000061035156,67.55999755859375,68.51000213623047,63.64094924926758,11707400,BMY
2021-08-20,68.70999908447266,69.3499984741211,68.30000305175781,69.19999694824219,64.28191375732422,9053400,BMY
2021-08-23,69.26000213623047,69.75,68.87999725341797,68.94000244140625,64.04039764404297,7988800,BMY
2021-08-24,68.83999633789062,68.8499984741211,68.19000244140625,68.5199966430664,63.65024185180664,5125100,BMY
2021-08-25,68.26000213623047,68.30999755859375,67.30000305175781,67.5999984741211,62.795623779296875,7639700,BMY
2021-08-26,67.43000030517578,67.76000213623047,66.94999694824219,66.98999786376953,62.228973388671875,4697700,BMY
2021-08-27,67.08000183105469,67.22000122070312,66.58000183105469,66.5999984741211,61.86669158935547,6863400,BMY
2021-08-30,66.70999908447266,67.4800033569336,66.51000213623047,67.20999908447266,62.43333435058594,4257400,BMY
2021-08-31,67.05000305175781,67.6500015258789,66.7699966430664,66.86000061035156,62.108211517333984,8502700,BMY
2021-09-01,67.29000091552734,67.29000091552734,65.44000244140625,65.80999755859375,61.132835388183594,10320400,BMY
2021-09-02,65.97000122070312,66.12000274658203,65.5,66.12000274658203,61.420806884765625,7064400,BMY
2021-09-03,65.97000122070312,65.97000122070312,65.29000091552734,65.61000061035156,60.947059631347656,7770800,BMY
2021-09-07,65.44000244140625,65.55999755859375,64.6500015258789,65.19000244140625,60.556907653808594,8789000,BMY
2021-09-08,64.61000061035156,65.13999938964844,64.0199966430664,64.91999816894531,60.306087493896484,12231600,BMY
2021-09-09,64.44000244140625,64.76000213623047,63.45000076293945,63.58000183105469,59.06132888793945,11246000,BMY
2021-09-10,63.720001220703125,63.869998931884766,62.959999084472656,63.130001068115234,58.643306732177734,10017200,BMY
2021-09-13,63.470001220703125,63.5099983215332,62.560001373291016,62.84000015258789,58.373924255371094,9031500,BMY
2021-09-14,63.060001373291016,63.09000015258789,61.970001220703125,62.11000061035156,57.69580078125,8009700,BMY
2021-09-15,61.97999954223633,62.470001220703125,61.810001373291016,62.0,57.59362030029297,7981400,BMY
2021-09-16,61.86000061035156,62.04999923706055,60.65999984741211,61.22999954223633,56.87834167480469,13621900,BMY
2021-09-17,60.5099983215332,61.41999816894531,60.36000061035156,61.310001373291016,56.95266342163086,20447900,BMY
2021-09-20,60.63999938964844,61.380001068115234,60.15999984741211,60.5,56.20022964477539,15426800,BMY
2021-09-21,60.540000915527344,61.130001068115234,60.310001373291016,60.33000183105469,56.04231643676758,10157700,BMY
2021-09-22,60.5,60.65999984741211,60.04999923706055,60.150001525878906,55.87510299682617,9661300,BMY
2021-09-23,60.400001525878906,61.34000015258789,60.220001220703125,60.630001068115234,56.320987701416016,9393700,BMY
2021-09-24,60.5,61.099998474121094,60.16999816894531,60.22999954223633,55.94941329956055,9541700,BMY
2021-09-27,60.11000061035156,60.720001220703125,59.790000915527344,59.84000015258789,55.587135314941406,8231800,BMY
2021-09-28,59.880001068115234,60.22999954223633,59.380001068115234,59.84000015258789,55.587135314941406,10812500,BMY
2021-09-29,59.900001525878906,60.939998626708984,59.900001525878906,60.619998931884766,56.31169891357422,9043300,BMY
2021-09-30,60.18000030517578,60.56999969482422,59.150001525878906,59.16999816894531,55.412654876708984,11995500,BMY
2021-10-01,59.369998931884766,59.7599983215332,58.650001525878906,59.5099983215332,55.7310676574707,11188000,BMY
2021-10-04,59.400001525878906,60.029998779296875,58.849998474121094,58.93000030517578,55.18790054321289,12532800,BMY
2021-10-05,58.86000061035156,59.68000030517578,58.83000183105469,59.150001525878906,55.39392852783203,11406200,BMY
2021-10-06,59.11000061035156,59.22999954223633,58.599998474121094,59.189998626708984,55.4313850402832,9283400,BMY
2021-10-07,58.75,59.349998474121094,58.369998931884766,59.0099983215332,55.262821197509766,13798200,BMY
2021-10-08,58.869998931884766,58.9900016784668,56.810001373291016,57.2599983215332,53.62394714355469,27249600,BMY
2021-10-11,57.31999969482422,57.77000045776367,57.0099983215332,57.41999816894531,53.77378463745117,10741400,BMY
2021-10-12,57.52000045776367,58.84000015258789,56.81999969482422,57.060001373291016,53.43665313720703,11736300,BMY
2021-10-13,57.060001373291016,57.38999938964844,56.65999984741211,57.06999969482422,53.446014404296875,9876200,BMY
2021-10-14,57.06999969482422,58.16999816894531,57.0099983215332,57.70000076293945,54.036006927490234,9027700,BMY
2021-10-15,58.11000061035156,58.689998626708984,57.90999984741211,58.36000061035156,54.65409469604492,9445300,BMY
2021-10-18,58.0099983215332,58.150001525878906,56.91999816894531,56.939998626708984,53.32426834106445,13320600,BMY
2021-10-19,57.18000030517578,57.63999938964844,57.02000045776367,57.59000015258789,53.93299865722656,9390200,BMY
2021-10-20,57.90999984741211,58.599998474121094,57.900001525878906,58.06999969482422,54.38250732421875,9010300,BMY
2021-10-21,58.09000015258789,58.099998474121094,57.369998931884766,57.810001373291016,54.1390266418457,7159000,BMY
2021-10-22,57.810001373291016,59.0,57.43000030517578,57.599998474121094,53.94235610961914,6884500,BMY
2021-10-25,57.720001220703125,58.15999984741211,57.52000045776367,57.810001373291016,54.1390266418457,9716100,BMY
2021-10-26,57.900001525878906,58.349998474121094,57.619998931884766,58.2400016784668,54.541717529296875,9984600,BMY
2021-10-27,58.349998474121094,58.41999816894531,56.11000061035156,56.4900016784668,52.90284729003906,18773700,BMY
2021-10-28,56.529998779296875,57.75,56.349998474121094,57.130001068115234,53.50220489501953,16380800,BMY
2021-10-29,57.25,58.56999969482422,57.13999938964844,58.400001525878906,54.691558837890625,17067000,BMY
2021-11-01,58.29999923706055,59.220001220703125,58.290000915527344,58.68000030517578,54.95377731323242,13216600,BMY
2021-11-02,58.779998779296875,59.630001068115234,58.290000915527344,58.630001068115234,54.90695571899414,13462700,BMY
2021-11-03,58.54999923706055,59.470001220703125,58.40999984741211,59.36000061035156,55.590599060058594,12305800,BMY
2021-11-04,59.439998626708984,59.689998626708984,58.61000061035156,59.25,55.487579345703125,9831000,BMY
2021-11-05,59.08000183105469,59.86000061035156,58.77000045776367,59.45000076293945,55.67487716674805,10625200,BMY
2021-11-08,59.79999923706055,60.20000076293945,59.060001373291016,59.40999984741211,55.637420654296875,10294200,BMY
2021-11-09,59.40999984741211,59.650001525878906,59.20000076293945,59.459999084472656,55.684242248535156,9128800,BMY
2021-11-10,59.29999923706055,59.95000076293945,59.29999923706055,59.38999938964844,55.618690490722656,11005200,BMY
2021-11-11,59.400001525878906,59.689998626708984,59.13999938964844,59.189998626708984,55.4313850402832,8148700,BMY
2021-11-12,58.81999969482422,59.70000076293945,58.7599983215332,59.43000030517578,55.65614700317383,9278300,BMY
2021-11-15,59.79999923706055,60.060001373291016,59.4900016784668,59.619998931884766,55.83408737182617,10543300,BMY
2021-11-16,59.5,59.939998626708984,58.849998474121094,59.099998474121094,55.347103118896484,9320300,BMY
2021-11-17,59.0,59.75,58.349998474121094,59.439998626708984,55.6655158996582,12324500,BMY
2021-11-18,59.45000076293945,59.70000076293945,58.7400016784668,59.040000915527344,55.29092025756836,9815900,BMY
2021-11-19,59.130001068115234,59.41999816894531,57.79999923706055,57.83000183105469,54.157752990722656,13880200,BMY
2021-11-22,57.810001373291016,58.31999969482422,57.02000045776367,57.040000915527344,53.41791534423828,14185500,BMY
2021-11-23,57.290000915527344,57.959999084472656,57.20000076293945,57.45000076293945,53.8018798828125,14464200,BMY
2021-11-24,57.41999816894531,57.720001220703125,56.560001373291016,56.810001373291016,53.2025260925293,17685200,BMY
2021-11-26,56.310001373291016,56.72999954223633,55.81999969482422,56.529998779296875,52.940303802490234,15832300,BMY
2021-11-29,55.84000015258789,56.29999923706055,54.599998474121094,54.63999938964844,51.170318603515625,22025000,BMY
2021-11-30,54.15999984741211,54.349998474121094,53.220001220703125,53.630001068115234,50.22445297241211,25407200,BMY
2021-12-01,53.939998626708984,55.959999084472656,53.90999984741211,54.95000076293945,51.46063232421875,20198400,BMY
2021-12-02,54.9900016784668,55.880001068115234,54.66999816894531,55.40999984741211,51.89142608642578,17193700,BMY
2021-12-03,55.7599983215332,56.689998626708984,55.7599983215332,56.31999969482422,52.74363327026367,18445600,BMY
2021-12-06,56.52000045776367,57.540000915527344,56.45000076293945,56.83000183105469,53.22126007080078,18988000,BMY
2021-12-07,57.04999923706055,57.7599983215332,56.939998626708984,57.130001068115234,53.50220489501953,13037800,BMY
2021-12-08,57.38999938964844,57.880001068115234,57.150001525878906,57.599998474121094,53.94235610961914,11391700,BMY
2021-12-09,57.2400016784668,57.79999923706055,56.90999984741211,57.540000915527344,53.886165618896484,13622700,BMY
2021-12-10,57.61000061035156,57.79999923706055,56.11000061035156,56.36000061035156,52.781097412109375,14467200,BMY
2021-12-13,57.2599983215332,59.369998931884766,57.11000061035156,59.04999923706055,55.300289154052734,18908400,BMY
2021-12-14,58.79999923706055,60.43000030517578,58.599998474121094,59.5099983215332,55.7310676574707,21215300,BMY
2021-12-15,59.619998931884766,60.880001068115234,59.599998474121094,60.61000061035156,56.7612190246582,18498200,BMY
2021-12-16,61.0,62.66999816894531,60.790000915527344,62.16999816894531,58.2221565246582,17947200,BMY
2021-12-17,62.29999923706055,62.56999969482422,61.36000061035156,61.560001373291016,57.65089797973633,24453700,BMY
2021-12-20,61.439998626708984,62.040000915527344,60.880001068115234,61.720001220703125,57.80073165893555,10894300,BMY
2021-12-21,62.0,62.2400016784668,61.25,61.45000076293945,57.547882080078125,8669700,BMY
2021-12-22,61.36000061035156,62.279998779296875,60.93000030517578,62.099998474121094,58.1566047668457,15119700,BMY
2021-12-23,62.40999984741211,62.560001373291016,61.849998474121094,62.04999923706055,58.10978317260742,8077000,BMY
2021-12-27,62.09000015258789,62.349998474121094,61.77000045776367,62.290000915527344,58.33453369140625,9542600,BMY
2021-12-28,62.31999969482422,62.63999938964844,62.11000061035156,62.349998474121094,58.39072799682617,6002200,BMY
2021-12-29,62.189998626708984,62.4900016784668,62.029998779296875,62.290000915527344,58.33453369140625,4875400,BMY
2021-12-30,62.5,63.16999816894531,62.36000061035156,62.52000045776367,58.54993438720703,6248000,BMY
2021-12-31,62.61000061035156,62.9900016784668,62.349998474121094,62.349998474121094,58.39072799682617,6446200,BMY
