Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-20,64.69000244140625,65.48999786376953,64.36000061035156,65.22000122070312,58.02168273925781,2271800,BX
2021-01-21,65.5,65.81999969482422,65.25,65.69000244140625,58.439815521240234,2016900,BX
2021-01-22,65.41999816894531,65.76000213623047,64.77999877929688,65.02999877929688,57.85265350341797,2220900,BX
2021-01-25,65.3499984741211,66.08999633789062,64.72000122070312,64.9800033569336,57.80817794799805,3451000,BX
2021-01-26,65.45999908447266,66.13999938964844,64.9000015258789,64.9000015258789,57.737003326416016,5279700,BX
2021-01-27,65.33999633789062,67.80000305175781,64.05000305175781,65.16000366210938,57.96831130981445,6384400,BX
2021-01-28,65.16000366210938,68.66999816894531,65.16000366210938,67.05000305175781,59.64971160888672,3750400,BX
2021-01-29,66.69000244140625,68.33000183105469,66.30000305175781,67.19000244140625,59.77425003051758,3844300,BX
2021-02-01,67.70999908447266,70.08999633789062,67.70999908447266,69.33000183105469,61.67806625366211,3021700,BX
2021-02-02,70.68000030517578,71.4000015258789,69.69999694824219,70.98999786376953,63.15483856201172,2847300,BX
2021-02-03,71.08999633789062,71.5,69.76000213623047,69.94999694824219,62.22962188720703,2640700,BX
2021-02-04,69.9800033569336,70.98999786376953,69.9800033569336,70.98999786376953,63.15483856201172,2334200,BX
2021-02-05,69.83999633789062,70.87999725341797,69.23999786376953,70.83999633789062,63.88533020019531,2708200,BX
2021-02-08,70.98999786376953,71.16000366210938,69.8499984741211,70.55000305175781,63.62380599975586,3139700,BX
2021-02-09,70.0999984741211,71.63999938964844,70.08999633789062,70.88999938964844,63.930423736572266,3868700,BX
2021-02-10,71.4800033569336,71.88999938964844,70.56999969482422,70.86000061035156,63.903358459472656,1816000,BX
2021-02-11,71.56999969482422,72.0999984741211,69.86000061035156,70.66000366210938,63.72300720214844,2393900,BX
2021-02-12,70.5,71.0,70.18000030517578,70.20999908447266,63.31718444824219,1686800,BX
2021-02-16,71.0999984741211,71.12000274658203,70.11000061035156,70.33999633789062,63.43441390991211,3133300,BX
2021-02-17,70.41999816894531,70.45999908447266,69.55000305175781,69.87999725341797,63.01958084106445,1816000,BX
2021-02-18,69.0,69.9800033569336,68.80000305175781,69.68000030517578,62.83919906616211,1693800,BX
2021-02-19,69.87000274658203,70.25,69.5199966430664,69.97000122070312,63.100738525390625,1856500,BX
2021-02-22,70.20999908447266,70.20999908447266,69.0199966430664,69.5199966430664,62.694923400878906,2108000,BX
2021-02-23,69.33999633789062,69.48999786376953,68.08000183105469,69.30000305175781,62.496517181396484,2349400,BX
2021-02-24,69.54000091552734,70.12999725341797,68.77999877929688,69.86000061035156,63.00154113769531,1988000,BX
2021-02-25,69.88999938964844,70.11000061035156,68.16999816894531,68.41000366210938,61.69388961791992,2196100,BX
2021-02-26,68.68000030517578,69.9800033569336,67.97000122070312,69.2300033569336,62.433380126953125,3419700,BX
2021-03-01,70.25,70.98999786376953,69.55999755859375,70.7300033569336,63.7861328125,2612900,BX
2021-03-02,70.91000366210938,70.95999908447266,69.94999694824219,69.95999908447266,63.091732025146484,2309100,BX
2021-03-03,70.37000274658203,70.37000274658203,69.12999725341797,69.58999633789062,62.7580451965332,1996000,BX
2021-03-04,69.3499984741211,70.16000366210938,66.68000030517578,67.08000183105469,60.49446487426758,4421000,BX
2021-03-05,67.0999984741211,67.41000366210938,63.709999084472656,66.0199966430664,59.53852462768555,6290600,BX
2021-03-08,66.3499984741211,69.31999969482422,65.76000213623047,67.52999877929688,60.90028762817383,4558100,BX
2021-03-09,68.16999816894531,70.9800033569336,67.80000305175781,69.3499984741211,62.54160690307617,3981700,BX
2021-03-10,70.38999938964844,71.06999969482422,69.77999877929688,70.76000213623047,63.81318283081055,3123800,BX
2021-03-11,71.0,74.26000213623047,70.9000015258789,74.01000213623047,66.74411010742188,4626100,BX
2021-03-12,74.0,75.2699966430664,73.05000305175781,74.83999633789062,67.49262237548828,3444400,BX
2021-03-15,75.13999938964844,75.55999755859375,72.91999816894531,74.93000030517578,67.57379150390625,3717700,BX
2021-03-16,75.12000274658203,76.25,74.02999877929688,74.87000274658203,67.51968383789062,4418000,BX
2021-03-17,74.69999694824219,76.0999984741211,73.91000366210938,76.08999633789062,68.61992645263672,2877100,BX
2021-03-18,75.87999725341797,75.98999786376953,72.9000015258789,73.02999877929688,65.8603286743164,2532000,BX
2021-03-19,71.8499984741211,72.8499984741211,71.33999633789062,72.47000122070312,65.35530853271484,2712800,BX
2021-03-22,72.58999633789062,74.11000061035156,72.27999877929688,73.55000305175781,66.32927703857422,2750000,BX
2021-03-23,73.51000213623047,74.12000274658203,72.7699966430664,73.19000244140625,66.0046157836914,1494300,BX
2021-03-24,73.5999984741211,74.13999938964844,72.12000274658203,72.1500015258789,65.06671905517578,2303400,BX
2021-03-25,72.0,72.98999786376953,71.41000366210938,72.98999786376953,65.82424926757812,2096600,BX
2021-03-26,73.2300033569336,74.31999969482422,72.44000244140625,74.30999755859375,67.01465606689453,2424200,BX
2021-03-29,74.0,75.08999633789062,74.0,74.27999877929688,66.98760986328125,2230200,BX
2021-03-30,74.0,74.48999786376953,73.80999755859375,74.25,66.9605484008789,1651700,BX
2021-03-31,74.44000244140625,75.22000122070312,74.30000305175781,74.52999877929688,67.21306610107422,2551500,BX
2021-04-01,75.29000091552734,75.55000305175781,74.63999938964844,75.19000244140625,67.80827331542969,1672100,BX
2021-04-05,75.98999786376953,75.98999786376953,74.9000015258789,75.0,67.63690948486328,1588800,BX
2021-04-06,74.80000305175781,74.94000244140625,74.36000061035156,74.62000274658203,67.29423522949219,1854000,BX
2021-04-07,74.62999725341797,75.47000122070312,74.29000091552734,75.2300033569336,67.84434509277344,2213100,BX
2021-04-08,75.6500015258789,76.81999969482422,75.5999984741211,76.75,69.2151107788086,2489100,BX
2021-04-09,76.75,76.93000030517578,76.08000183105469,76.9000015258789,69.35039520263672,1599900,BX
2021-04-12,76.27999877929688,77.37999725341797,75.7699966430664,77.37000274658203,69.77424621582031,1858400,BX
2021-04-13,77.4000015258789,78.70999908447266,76.91000366210938,78.38999938964844,70.69410705566406,2121600,BX
2021-04-14,78.38999938964844,79.62999725341797,77.9800033569336,78.0,70.34239196777344,2706500,BX
2021-04-15,78.94999694824219,80.20999908447266,78.36000061035156,79.6500015258789,71.83039855957031,4292100,BX
2021-04-16,79.33999633789062,79.72000122070312,78.79000091552734,79.27999877929688,71.49674987792969,3025700,BX
2021-04-19,79.33000183105469,79.66000366210938,78.94999694824219,79.30000305175781,71.51476287841797,2425200,BX
2021-04-20,79.19000244140625,80.0,78.81999969482422,79.5,71.69513702392578,2641400,BX
2021-04-21,79.62999725341797,80.5199966430664,79.5,80.30999755859375,72.42561340332031,4306400,BX
2021-04-22,83.16000366210938,84.47000122070312,81.66999816894531,82.95999908447266,74.81544494628906,6106200,BX
2021-04-23,83.1500015258789,87.41999816894531,83.1500015258789,87.22000122070312,78.65723419189453,5634000,BX
2021-04-26,87.38999938964844,87.88999938964844,86.5199966430664,87.08999633789062,78.53997802734375,5045100,BX
2021-04-27,87.05000305175781,88.7699966430664,87.0,88.58999633789062,79.89271545410156,3176300,BX
2021-04-28,88.30000305175781,89.33999633789062,88.12000274658203,89.02999877929688,80.28953552246094,5145400,BX
2021-04-29,90.0,90.41999816894531,88.47000122070312,89.5,80.7134017944336,3078600,BX
2021-04-30,88.19999694824219,89.18000030517578,87.70999908447266,88.48999786376953,80.54046630859375,4481600,BX
2021-05-03,88.68000030517578,88.91999816894531,88.2699966430664,88.4800033569336,80.53136444091797,2296400,BX
2021-05-04,88.12999725341797,88.86000061035156,87.54000091552734,88.33000183105469,80.39483642578125,3040800,BX
2021-05-05,88.80000305175781,88.87999725341797,87.87000274658203,88.06999969482422,80.15818786621094,3563500,BX
2021-05-06,88.22000122070312,88.76000213623047,87.19000244140625,88.33000183105469,80.39483642578125,2451500,BX
2021-05-07,88.5,90.58000183105469,88.33000183105469,90.04000091552734,81.95121002197266,4356400,BX
2021-05-10,90.83000183105469,91.41000366210938,88.58999633789062,88.61000061035156,80.6496810913086,3047500,BX
2021-05-11,86.83000183105469,88.33999633789062,86.27999877929688,87.83000183105469,79.93975830078125,4102300,BX
2021-05-12,87.5199966430664,88.18000030517578,83.76000213623047,84.30000305175781,76.72687530517578,5346100,BX
2021-05-13,84.76000213623047,86.04000091552734,84.56999969482422,85.41000366210938,77.73715209960938,3177300,BX
2021-05-14,85.6500015258789,87.83999633789062,85.6500015258789,87.4800033569336,79.62120056152344,2829500,BX
2021-05-17,87.4800033569336,87.80999755859375,87.01000213623047,87.77999877929688,79.89424896240234,2862800,BX
2021-05-18,88.0999984741211,89.69000244140625,87.93000030517578,88.08999633789062,80.17639923095703,3046000,BX
2021-05-19,86.63999938964844,87.62999725341797,85.73999786376953,87.55999755859375,79.69401550292969,2967200,BX
2021-05-20,88.0,89.73999786376953,87.7300033569336,89.1500015258789,81.14117431640625,4292600,BX
2021-05-21,89.44999694824219,91.66999816894531,89.33000183105469,90.73999786376953,82.58832550048828,3623300,BX
2021-05-24,91.81999969482422,91.83999633789062,90.7699966430664,91.22000122070312,83.02521514892578,2635600,BX
2021-05-25,91.9800033569336,92.44000244140625,90.95999908447266,91.01000213623047,82.83407592773438,3939600,BX
2021-05-26,91.19999694824219,92.36000061035156,91.08000183105469,92.12000274658203,83.8443603515625,3008200,BX
2021-05-27,92.12000274658203,92.68000030517578,91.11000061035156,92.1500015258789,83.87165832519531,4489600,BX
2021-05-28,92.58999633789062,93.0,91.87999725341797,92.66999816894531,84.34495544433594,2021100,BX
2021-06-01,93.8499984741211,94.1500015258789,92.0999984741211,92.41999816894531,84.1174087524414,2764900,BX
2021-06-02,92.37999725341797,92.87999725341797,91.7300033569336,92.2300033569336,83.94447326660156,2422100,BX
2021-06-03,91.93000030517578,92.6500015258789,91.38999938964844,92.31999969482422,84.02640533447266,2852400,BX
2021-06-04,93.0,93.30000305175781,92.41000366210938,93.19999694824219,84.82733154296875,2312700,BX
2021-06-07,93.91000366210938,95.06999969482422,93.80000305175781,94.4000015258789,85.91951751708984,4139800,BX
2021-06-08,94.73999786376953,95.0,94.04000091552734,94.61000061035156,86.11066436767578,2695900,BX
2021-06-09,94.5199966430664,95.16999816894531,94.19999694824219,94.19999694824219,85.73750305175781,2458200,BX
2021-06-10,94.66000366210938,95.18000030517578,93.62999725341797,93.66000366210938,85.24601745605469,4048100,BX
2021-06-11,94.01000213623047,95.43000030517578,93.7699966430664,95.41000366210938,86.83880615234375,3385800,BX
2021-06-14,95.61000061035156,96.48999786376953,95.45999908447266,95.61000061035156,87.02083587646484,3252200,BX
2021-06-15,96.04000091552734,97.68000030517578,95.55999755859375,97.31999969482422,88.57722473144531,3826200,BX
2021-06-16,97.44000244140625,99.38999938964844,97.4000015258789,98.4800033569336,89.63301086425781,4585100,BX
2021-06-17,98.45999908447266,99.63999938964844,96.29000091552734,97.12999725341797,88.40428161621094,5666600,BX
2021-06-18,96.1500015258789,97.47000122070312,95.56999969482422,96.37999725341797,87.7216567993164,6348900,BX
2021-06-21,96.98999786376953,98.51000213623047,96.76000213623047,98.30999755859375,89.47828674316406,4820800,BX
2021-06-22,98.30999755859375,99.3499984741211,97.91000366210938,98.41000366210938,89.56929779052734,4533200,BX
2021-06-23,98.80000305175781,100.01000213623047,98.7300033569336,99.58000183105469,90.63419342041016,4229800,BX
2021-06-24,100.25,100.75,99.30999755859375,99.62000274658203,90.67060089111328,6446600,BX
2021-06-25,99.75,100.69000244140625,97.12000274658203,98.55000305175781,89.69673156738281,37994700,BX
2021-06-28,98.6500015258789,100.19000244140625,98.16999816894531,99.25,90.33383178710938,2961800,BX
2021-06-29,99.33000183105469,99.6500015258789,98.27999877929688,98.94999694824219,90.06078338623047,2691100,BX
2021-06-30,98.52999877929688,98.95999908447266,96.7699966430664,97.13999938964844,88.41338348388672,4338800,BX
2021-07-01,97.1500015258789,97.66999816894531,96.77999877929688,97.11000061035156,88.38607025146484,3234900,BX
2021-07-02,97.69000244140625,97.98999786376953,96.98999786376953,97.6500015258789,88.87757873535156,2084300,BX
2021-07-06,97.73999786376953,97.94000244140625,96.54000091552734,97.54000091552734,88.77745056152344,3190400,BX
2021-07-07,97.55000305175781,99.05000305175781,97.41999816894531,98.87999725341797,89.99707794189453,2847800,BX
2021-07-08,97.44000244140625,99.58000183105469,96.55000305175781,98.26000213623047,89.43277740478516,3320700,BX
2021-07-09,98.5,99.73999786376953,98.16999816894531,99.7300033569336,90.77072143554688,2073600,BX
2021-07-12,100.37000274658203,101.9800033569336,99.80999755859375,101.93000030517578,92.77308654785156,3971300,BX
2021-07-13,102.13999938964844,102.25,99.72000122070312,99.83000183105469,90.86172485351562,2428700,BX
2021-07-14,100.25,100.69999694824219,98.5199966430664,98.6500015258789,89.78772735595703,2228400,BX
2021-07-15,101.0199966430664,102.88999938964844,100.19999694824219,102.5,93.29188537597656,4654400,BX
2021-07-16,101.94000244140625,103.23999786376953,101.70999908447266,102.19999694824219,93.01881408691406,3479600,BX
2021-07-19,100.55999755859375,100.75,99.29000091552734,99.7300033569336,90.77072143554688,3140200,BX
2021-07-20,100.20999908447266,104.45999908447266,100.0,103.83999633789062,94.51148986816406,4268700,BX
2021-07-21,104.26000213623047,106.13999938964844,104.12000274658203,105.79000091552734,96.28630065917969,3618600,BX
2021-07-22,108.30999755859375,111.0199966430664,107.41999816894531,110.12999725341797,100.23641967773438,5615000,BX
2021-07-23,111.9000015258789,113.13999938964844,110.37000274658203,111.30000305175781,101.30132293701172,3986100,BX
2021-07-26,111.0,113.45999908447266,111.0,113.29000091552734,103.112548828125,3466200,BX
2021-07-27,112.91000366210938,114.4800033569336,112.30999755859375,114.20999908447266,103.94990539550781,3537000,BX
2021-07-28,114.1500015258789,114.94999694824219,112.36000061035156,114.36000061035156,104.08641815185547,3264500,BX
2021-07-29,114.6500015258789,117.1500015258789,114.5,116.69999694824219,106.21620178222656,2873800,BX
2021-07-30,115.5999984741211,116.05999755859375,114.7699966430664,115.2699966430664,105.54777526855469,2967400,BX
2021-08-02,116.0999984741211,116.9000015258789,115.12000274658203,115.19000244140625,105.47451782226562,2448300,BX
2021-08-03,115.61000061035156,115.91999816894531,113.94999694824219,115.16000366210938,105.44705963134766,2685600,BX
2021-08-04,115.02999877929688,116.97000122070312,114.55999755859375,116.75,106.90296173095703,2232800,BX
2021-08-05,117.2300033569336,117.6500015258789,115.0199966430664,115.69999694824219,105.94151306152344,3277800,BX
2021-08-06,115.6500015258789,116.0999984741211,113.25,114.29000091552734,104.65043640136719,4692400,BX
2021-08-09,114.5999984741211,114.8499984741211,113.4000015258789,114.23999786376953,104.60465240478516,2322100,BX
2021-08-10,114.58000183105469,115.12999725341797,113.61000061035156,113.81999969482422,104.2200698852539,2658400,BX
2021-08-11,115.0,115.0199966430664,113.30999755859375,114.45999908447266,104.80609130859375,3066600,BX
2021-08-12,113.91999816894531,114.13999938964844,113.02999877929688,113.5,103.92706298828125,3028900,BX
2021-08-13,113.58000183105469,115.05000305175781,113.5,114.80000305175781,105.11742401123047,2542100,BX
2021-08-16,114.30999755859375,115.30000305175781,113.06999969482422,114.76000213623047,105.0807876586914,2254500,BX
2021-08-17,114.11000061035156,114.62999725341797,112.16000366210938,112.80999755859375,103.29525756835938,1833400,BX
2021-08-18,112.36000061035156,112.83999633789062,111.38999938964844,111.43000030517578,102.03166198730469,1819200,BX
2021-08-19,109.5,111.80999755859375,108.37000274658203,110.37000274658203,101.06107330322266,2895300,BX
2021-08-20,110.9000015258789,113.55000305175781,110.73999786376953,113.30000305175781,103.74394226074219,2040200,BX
2021-08-23,113.58000183105469,116.4000015258789,113.58000183105469,115.7699966430664,106.00560760498047,2865300,BX
2021-08-24,116.0,118.25,116.0,118.06999969482422,108.11161804199219,2563800,BX
2021-08-25,118.30000305175781,120.20999908447266,118.20999908447266,119.5199966430664,109.4393310546875,2910500,BX
2021-08-26,119.95999908447266,123.12000274658203,119.5,121.87999725341797,111.60025787353516,3221300,BX
2021-08-27,122.25,124.68000030517578,122.2300033569336,124.22000122070312,113.74291229248047,3315100,BX
2021-08-30,124.88999938964844,126.37999725341797,124.4000015258789,124.41000366210938,113.9168930053711,2963800,BX
2021-08-31,124.48999786376953,125.83000183105469,122.77999877929688,125.7300033569336,115.12554168701172,3045000,BX
2021-09-01,125.81999969482422,128.5399932861328,125.4800033569336,127.5199966430664,116.76457214355469,3847200,BX
2021-09-02,128.1999969482422,129.4499969482422,127.66999816894531,128.32000732421875,117.49710083007812,3344100,BX
2021-09-03,128.6999969482422,130.77999877929688,128.27999877929688,129.0,118.11974334716797,2767200,BX
2021-09-07,128.6999969482422,128.99000549316406,126.04000091552734,127.06999969482422,116.3525390625,3260600,BX
2021-09-08,126.5999984741211,128.6999969482422,126.43000030517578,128.30999755859375,117.48794555664062,2362800,BX
2021-09-09,128.44000244140625,130.88999938964844,127.77999877929688,129.41000366210938,118.49516296386719,2209000,BX
2021-09-10,130.36000061035156,130.47000122070312,127.80999755859375,128.74000549316406,117.88168334960938,2144400,BX
2021-09-13,129.75999450683594,130.33999633789062,127.01000213623047,129.2100067138672,118.31204223632812,2638800,BX
2021-09-14,130.0,132.3300018310547,129.4499969482422,130.60000610351562,119.5848159790039,3478400,BX
2021-09-15,130.63999938964844,135.42999267578125,130.1999969482422,134.60000610351562,123.2474136352539,4374300,BX
2021-09-16,134.5,135.75,132.47000122070312,135.0399932861328,123.65031433105469,3725100,BX
2021-09-17,135.38999938964844,136.88999938964844,133.58999633789062,133.6300048828125,122.35926055908203,17114400,BX
2021-09-20,128.55999755859375,128.83999633789062,121.41999816894531,123.95999908447266,113.50483703613281,10694500,BX
2021-09-21,125.56999969482422,129.72000122070312,125.5199966430664,127.56999969482422,116.81035614013672,5850800,BX
2021-09-22,127.66999816894531,128.64999389648438,124.8499984741211,125.81999969482422,115.20795440673828,4473500,BX
2021-09-23,127.63999938964844,129.44000244140625,126.12999725341797,127.08999633789062,116.37084197998047,3648000,BX
2021-09-24,125.13999938964844,126.12000274658203,123.66000366210938,125.0999984741211,114.5486831665039,3115700,BX
2021-09-27,124.27999877929688,124.75,121.62000274658203,123.33999633789062,112.93712615966797,3349000,BX
2021-09-28,120.13999938964844,120.41000366210938,115.44999694824219,118.18000030517578,108.21234130859375,4755800,BX
2021-09-29,119.86000061035156,120.27999877929688,117.94999694824219,118.91999816894531,108.88993072509766,2434500,BX
2021-09-30,119.27999877929688,119.48999786376953,115.80000305175781,116.33999633789062,106.52753448486328,4649600,BX
2021-10-01,116.66000366210938,116.86000061035156,113.62000274658203,115.75,105.98729705810547,4267800,BX
2021-10-04,112.9000015258789,114.62000274658203,108.80999755859375,110.94999694824219,101.59214782714844,7681600,BX
2021-10-05,112.5,115.30000305175781,111.56999969482422,114.80999755859375,105.12657165527344,3422400,BX
2021-10-06,113.16999816894531,114.31999969482422,111.33000183105469,113.87000274658203,104.26587677001953,2714800,BX
2021-10-07,115.22000122070312,116.83000183105469,114.95999908447266,115.27999877929688,105.55693817138672,3610100,BX
2021-10-08,115.47000122070312,117.31999969482422,115.45999908447266,116.43000030517578,106.60993194580078,1935900,BX
2021-10-11,115.83000183105469,117.20999908447266,114.45999908447266,114.54000091552734,104.87935638427734,1401600,BX
2021-10-12,115.94999694824219,117.30000305175781,114.61000061035156,115.94000244140625,106.16127014160156,2365400,BX
2021-10-13,117.29000091552734,118.8499984741211,116.08000183105469,118.69000244140625,108.67932891845703,2117600,BX
2021-10-14,120.3499984741211,122.52999877929688,120.08999633789062,122.02999877929688,111.73761749267578,3233800,BX
2021-10-15,123.80999755859375,126.3499984741211,121.41999816894531,123.02999877929688,112.65327453613281,2860000,BX
2021-10-18,123.4000015258789,124.61000061035156,122.55999755859375,123.80999755859375,113.36748504638672,2621900,BX
2021-10-19,124.91999816894531,127.6500015258789,124.54000091552734,126.79000091552734,116.09614562988281,2182500,BX
2021-10-20,127.75,128.97000122070312,126.45999908447266,128.69000244140625,117.83590698242188,2913700,BX
2021-10-21,132.22000122070312,134.75,131.0,132.52000427246094,121.34286499023438,4251300,BX
2021-10-22,133.99000549316406,137.83999633789062,133.36000061035156,137.6300048828125,126.0218734741211,3346900,BX
2021-10-25,139.66000366210938,141.13999938964844,138.35000610351562,139.57000732421875,127.7982406616211,2793400,BX
2021-10-26,140.5,143.02999877929688,140.10000610351562,142.16000366210938,130.16978454589844,2842400,BX
2021-10-27,141.5,142.7100067138672,136.3000030517578,136.49000549316406,124.97801971435547,3799500,BX
2021-10-28,137.6300048828125,140.24000549316406,137.6199951171875,139.3699951171875,127.6150894165039,2985700,BX
2021-10-29,137.05999755859375,138.5800018310547,135.9199981689453,138.4199981689453,127.74431610107422,4100900,BX
2021-11-01,139.60000610351562,139.91000366210938,134.89999389648438,137.57000732421875,126.9598617553711,2780600,BX
2021-11-02,137.86000061035156,143.97000122070312,137.55999755859375,143.92999267578125,132.829345703125,3689000,BX
2021-11-03,143.97000122070312,145.82000732421875,141.85000610351562,144.5,133.35540771484375,2827700,BX
2021-11-04,144.5,144.6300048828125,141.52000427246094,144.52999877929688,133.38307189941406,4413700,BX
2021-11-05,144.4600067138672,144.72000122070312,140.33999633789062,142.5500030517578,131.5557861328125,3623800,BX
2021-11-08,143.89999389648438,143.99000549316406,141.94000244140625,142.0399932861328,131.08511352539062,3836700,BX
2021-11-09,142.0,146.8000030517578,141.42999267578125,146.38999938964844,135.099609375,3526000,BX
2021-11-10,144.27000427246094,144.9600067138672,138.47999572753906,139.4600067138672,128.7041015625,3465500,BX
2021-11-11,141.1300048828125,142.72000122070312,140.55999755859375,141.32000732421875,130.42066955566406,2099200,BX
2021-11-12,141.35000610351562,143.14999389648438,141.08999633789062,143.0,131.9710693359375,2746800,BX
2021-11-15,143.5,144.5800018310547,142.42999267578125,142.8000030517578,131.78652954101562,2226500,BX
2021-11-16,142.14999389648438,144.97000122070312,141.6300048828125,144.22000122070312,133.09698486328125,2529800,BX
2021-11-17,144.80999755859375,146.4600067138672,144.0399932861328,145.0800018310547,133.89065551757812,2578100,BX
2021-11-18,145.83999633789062,148.4499969482422,145.44000244140625,146.85000610351562,135.52415466308594,3009300,BX
2021-11-19,149.6699981689453,149.77999877929688,145.36000061035156,146.44000244140625,135.145751953125,2867400,BX
2021-11-22,147.0500030517578,149.69000244140625,144.27999877929688,144.38999938964844,133.25389099121094,4546200,BX
2021-11-23,143.52999877929688,146.7100067138672,142.88999938964844,145.52000427246094,134.29672241210938,2801900,BX
2021-11-24,143.8800048828125,148.47000122070312,142.75,148.22999572753906,136.7977294921875,2751700,BX
2021-11-26,144.27999877929688,145.08999633789062,143.17999267578125,143.80999755859375,132.7186279296875,2670600,BX
2021-11-29,146.1999969482422,149.50999450683594,146.08999633789062,148.8800048828125,137.3975830078125,3354100,BX
2021-11-30,148.14999389648438,148.5500030517578,141.4499969482422,141.4499969482422,130.54063415527344,14190800,BX
2021-12-01,144.0,146.0399932861328,137.1199951171875,137.64999389648438,127.03369903564453,4724700,BX
2021-12-02,137.2100067138672,142.2899932861328,135.6699981689453,141.24000549316406,130.34683227539062,3218500,BX
2021-12-03,142.61000061035156,143.41000366210938,133.0,135.25,124.81880950927734,4434800,BX
2021-12-06,135.0,135.4499969482422,130.19000244140625,134.72000122070312,124.32967376708984,4793800,BX
2021-12-07,137.85000610351562,141.47999572753906,137.6999969482422,139.3300018310547,128.58412170410156,3033600,BX
2021-12-08,134.32000732421875,136.77999877929688,133.85000610351562,135.33999633789062,124.90186309814453,7133300,BX
2021-12-09,135.3699951171875,136.39999389648438,133.9199981689453,133.99000549316406,123.6559829711914,3896000,BX
2021-12-10,135.57000732421875,136.1300048828125,132.3300018310547,133.8000030517578,123.48062896728516,2351900,BX
2021-12-13,134.27000427246094,135.17999267578125,128.72000122070312,129.0,119.05084228515625,4793000,BX
2021-12-14,127.0,129.69000244140625,123.31999969482422,126.70999908447266,116.93745422363281,7265800,BX
2021-12-15,127.5999984741211,128.5,123.87000274658203,127.87000274658203,118.00798034667969,4182500,BX
2021-12-16,130.0,130.83999633789062,122.1500015258789,123.93000030517578,114.37186431884766,4320200,BX
2021-12-17,122.0,124.20999908447266,119.66000366210938,123.2699966430664,113.76276397705078,4565900,BX
2021-12-20,118.33000183105469,120.55999755859375,117.0,119.72000122070312,110.4865493774414,5599800,BX
2021-12-21,121.19999694824219,123.45999908447266,120.27999877929688,123.41999816894531,113.90119171142578,3582200,BX
2021-12-22,123.5,130.97999572753906,123.5,130.50999450683594,120.44437408447266,5404500,BX
2021-12-23,130.82000732421875,135.5,130.3699951171875,135.0,124.58808135986328,4729500,BX
2021-12-27,134.75,135.47999572753906,133.44000244140625,135.10000610351562,124.68038177490234,2558200,BX
2021-12-28,135.13999938964844,136.4600067138672,131.35000610351562,131.3800048828125,121.24729919433594,2745400,BX
2021-12-29,131.30999755859375,131.49000549316406,127.9000015258789,128.50999450683594,118.59862518310547,4076500,BX
2021-12-30,128.61000061035156,130.44000244140625,128.30999755859375,128.5,118.58939361572266,2164800,BX
2021-12-31,128.47000122070312,130.14999389648438,127.91000366210938,129.38999938964844,119.41075897216797,1553600,BX
