Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-14,127.72000122070312,128.36000061035156,126.41000366210938,126.94000244140625,121.73140716552734,791600,DOV
2021-01-15,126.01000213623047,126.05000305175781,123.51000213623047,125.37999725341797,120.23540496826172,598800,DOV
2021-01-19,126.37000274658203,127.44000244140625,125.33000183105469,125.51000213623047,120.36007690429688,818000,DOV
2021-01-20,125.93000030517578,126.4000015258789,124.86000061035156,126.01000213623047,120.83955383300781,747800,DOV
2021-01-21,125.91000366210938,126.11000061035156,124.44999694824219,124.9800033569336,119.8518295288086,526600,DOV
2021-01-22,124.29000091552734,125.83999633789062,123.43000030517578,125.31999969482422,120.1778564453125,615200,DOV
2021-01-25,124.94000244140625,126.88999938964844,123.9800033569336,125.06999969482422,119.9381103515625,863500,DOV
2021-01-26,126.43000030517578,126.5,123.44999694824219,124.25,119.15176391601562,744500,DOV
2021-01-27,122.58000183105469,123.19999694824219,118.61000061035156,118.94000244140625,114.05964660644531,1397000,DOV
2021-01-28,120.08000183105469,122.44999694824219,117.44000244140625,118.0,113.15821838378906,2015200,DOV
2021-01-29,117.37999725341797,118.4800033569336,116.06999969482422,116.48999786376953,111.71016693115234,880700,DOV
2021-02-01,117.4800033569336,117.80999755859375,115.87999725341797,117.58000183105469,112.75545501708984,898400,DOV
2021-02-02,118.6500015258789,120.86000061035156,117.87999725341797,119.33999633789062,114.44322967529297,640200,DOV
2021-02-03,118.76000213623047,121.16999816894531,118.2699966430664,120.83000183105469,115.87210083007812,739600,DOV
2021-02-04,121.02999877929688,121.47000122070312,119.27999877929688,119.83000183105469,114.91312408447266,622400,DOV
2021-02-05,120.73999786376953,122.38999938964844,120.56999969482422,121.05999755859375,116.09266662597656,557100,DOV
2021-02-08,121.61000061035156,122.47000122070312,120.20999908447266,120.88999938964844,115.92964172363281,724500,DOV
2021-02-09,120.88999938964844,120.95999908447266,119.56999969482422,120.3499984741211,115.41180419921875,360600,DOV
2021-02-10,120.87999725341797,123.12000274658203,120.3499984741211,122.77999877929688,117.74208068847656,684000,DOV
2021-02-11,123.16000366210938,123.30999755859375,119.95999908447266,122.0999984741211,117.08998107910156,567200,DOV
2021-02-12,121.94000244140625,122.87000274658203,121.37999725341797,122.7300033569336,117.69413757324219,289200,DOV
2021-02-16,123.44999694824219,123.73999786376953,121.62999725341797,121.6500015258789,116.65843963623047,624000,DOV
2021-02-17,121.18000030517578,121.98999786376953,119.66999816894531,120.62999725341797,115.68030548095703,615300,DOV
2021-02-18,120.38999938964844,121.38999938964844,118.94000244140625,120.94000244140625,115.97759246826172,442100,DOV
2021-02-19,121.3499984741211,122.91000366210938,121.26000213623047,122.25,117.23382568359375,676300,DOV
2021-02-22,121.41999816894531,122.33999633789062,120.86000061035156,122.13999938964844,117.12835693359375,1144800,DOV
2021-02-23,122.66999816894531,123.62000274658203,120.30000305175781,121.9800033569336,116.97490692138672,804200,DOV
2021-02-24,121.73999786376953,125.76000213623047,121.13999938964844,125.5,120.3504867553711,723300,DOV
2021-02-25,125.41999816894531,125.73999786376953,123.86000061035156,124.27999877929688,119.6524658203125,1099000,DOV
2021-02-26,124.5199966430664,124.81999969482422,122.61000061035156,123.26000213623047,118.67045593261719,1084800,DOV
2021-03-01,124.41000366210938,129.4499969482422,124.41000366210938,127.37000274658203,122.62741088867188,1176500,DOV
2021-03-02,127.33999633789062,128.13999938964844,126.43000030517578,127.1500015258789,122.41561126708984,871400,DOV
2021-03-03,127.25,129.0800018310547,126.87000274658203,126.98999786376953,122.26156616210938,686700,DOV
2021-03-04,127.0199966430664,127.54000091552734,123.58000183105469,125.36000061035156,120.69224548339844,719300,DOV
2021-03-05,126.70999908447266,130.63999938964844,126.01000213623047,130.05999755859375,125.21725463867188,807900,DOV
2021-03-08,130.72999572753906,133.30999755859375,130.41000366210938,131.77999877929688,126.87319946289062,774600,DOV
2021-03-09,132.44000244140625,132.44000244140625,130.77999877929688,130.9199981689453,126.04522705078125,894600,DOV
2021-03-10,130.77000427246094,134.6699981689453,130.1699981689453,133.07000732421875,128.1151885986328,668900,DOV
2021-03-11,132.9600067138672,134.8800048828125,132.5,133.86000061035156,128.8757781982422,729100,DOV
2021-03-12,134.77999877929688,136.0500030517578,134.52000427246094,135.8300018310547,130.7724151611328,922300,DOV
2021-03-15,135.25,135.8800048828125,133.38999938964844,135.75999450683594,130.7050018310547,737500,DOV
2021-03-16,135.22999572753906,135.72000122070312,132.4600067138672,135.55999755859375,130.51246643066406,897000,DOV
2021-03-17,136.4600067138672,137.44000244140625,135.10000610351562,136.9199981689453,131.82180786132812,700300,DOV
2021-03-18,136.92999267578125,138.19000244140625,136.4499969482422,137.1999969482422,132.0913848876953,701700,DOV
2021-03-19,136.8000030517578,137.30999755859375,134.50999450683594,135.5500030517578,130.50283813476562,1566500,DOV
2021-03-22,135.57000732421875,136.77999877929688,134.74000549316406,136.44000244140625,131.35971069335938,687300,DOV
2021-03-23,135.3300018310547,136.52999877929688,133.00999450683594,133.6199951171875,128.6446990966797,938400,DOV
2021-03-24,134.58999633789062,137.07000732421875,134.5,135.6699981689453,130.61834716796875,639700,DOV
2021-03-25,135.64999389648438,138.25999450683594,134.0800018310547,137.6999969482422,132.5727996826172,686600,DOV
2021-03-26,138.5800018310547,140.10000610351562,137.55999755859375,139.89999389648438,134.69085693359375,525500,DOV
2021-03-29,139.3300018310547,140.1699981689453,137.72000122070312,138.22999572753906,133.08303833007812,719400,DOV
2021-03-30,138.5,139.08999633789062,137.75,138.3800048828125,133.22747802734375,668300,DOV
2021-03-31,138.14999389648438,138.89999389648438,136.57000732421875,137.1300048828125,132.0240020751953,604400,DOV
2021-04-01,137.75999450683594,138.0399932861328,135.67999267578125,137.92999267578125,132.79421997070312,498400,DOV
2021-04-05,139.22000122070312,140.7100067138672,138.3699951171875,140.1699981689453,134.9508056640625,623800,DOV
2021-04-06,140.0399932861328,141.1199951171875,139.25,139.52999877929688,134.3346710205078,566000,DOV
2021-04-07,139.25,139.7899932861328,138.3800048828125,139.0800018310547,133.90138244628906,435100,DOV
2021-04-08,138.52000427246094,139.2100067138672,137.83999633789062,138.52000427246094,133.36227416992188,473000,DOV
2021-04-09,139.41000366210938,140.10000610351562,138.41000366210938,139.9600067138672,134.74862670898438,350600,DOV
2021-04-12,139.9499969482422,140.75999450683594,139.4199981689453,140.49000549316406,135.25889587402344,597300,DOV
2021-04-13,139.66000366210938,139.83999633789062,138.32000732421875,138.66000366210938,133.49705505371094,559300,DOV
2021-04-14,138.1699981689453,139.47999572753906,137.9199981689453,138.3000030517578,133.1504364013672,700300,DOV
2021-04-15,138.47000122070312,139.4499969482422,137.64999389648438,139.3800048828125,134.19021606445312,565100,DOV
2021-04-16,140.8300018310547,141.2100067138672,139.5,140.57000732421875,135.33592224121094,737600,DOV
2021-04-19,140.57000732421875,140.82000732421875,138.8699951171875,140.42999267578125,135.2010955810547,801300,DOV
2021-04-20,144.74000549316406,146.89999389648438,143.77999877929688,144.86000061035156,139.46617126464844,1345300,DOV
2021-04-21,145.22999572753906,148.85000610351562,145.16000366210938,148.8300018310547,143.28834533691406,1103400,DOV
2021-04-22,149.3300018310547,149.39999389648438,147.0500030517578,147.5500030517578,142.05601501464844,802100,DOV
2021-04-23,147.35000610351562,148.72999572753906,147.02000427246094,148.13999938964844,142.6240692138672,576200,DOV
2021-04-26,148.69000244140625,149.22999572753906,146.16000366210938,146.38999938964844,140.939208984375,710000,DOV
2021-04-27,146.39999389648438,148.10000610351562,145.27000427246094,147.94000244140625,142.43148803710938,751900,DOV
2021-04-28,148.39999389648438,149.75,147.6300048828125,148.10000610351562,142.58554077148438,1146000,DOV
2021-04-29,149.00999450683594,151.72000122070312,148.61000061035156,151.3300018310547,145.6952667236328,611300,DOV
2021-04-30,150.24000549316406,151.02999877929688,148.66000366210938,149.19000244140625,143.6349639892578,930800,DOV
2021-05-03,150.39999389648438,151.0399932861328,148.5,149.77000427246094,144.19334411621094,640800,DOV
2021-05-04,149.52000427246094,151.9199981689453,148.97999572753906,151.5399932861328,145.8974609375,616900,DOV
2021-05-05,151.5500030517578,151.8000030517578,149.4199981689453,150.83999633789062,145.22354125976562,685200,DOV
2021-05-06,151.7100067138672,152.82000732421875,150.8800048828125,152.6699981689453,146.98536682128906,612200,DOV
2021-05-07,152.0500030517578,153.6300048828125,151.58999633789062,152.91000366210938,147.21644592285156,817900,DOV
2021-05-10,154.0,155.77000427246094,153.39999389648438,153.4499969482422,147.736328125,638600,DOV
2021-05-11,152.5,152.5,149.58999633789062,150.19000244140625,144.59771728515625,728000,DOV
2021-05-12,150.35000610351562,150.75999450683594,146.27999877929688,146.39999389648438,140.94883728027344,699800,DOV
2021-05-13,146.6199951171875,150.25999450683594,146.6199951171875,149.57000732421875,144.00083923339844,675400,DOV
2021-05-14,150.25,152.22999572753906,150.25,151.39999389648438,145.76268005371094,625900,DOV
2021-05-17,151.0500030517578,151.7100067138672,149.02999877929688,150.3300018310547,144.73248291015625,503900,DOV
2021-05-18,150.3699951171875,150.63999938964844,147.74000549316406,147.8000030517578,142.2967071533203,534600,DOV
2021-05-19,146.00999450683594,147.38999938964844,145.0399932861328,147.3699951171875,141.88272094726562,525200,DOV
2021-05-20,147.6699981689453,148.52000427246094,146.47000122070312,148.07000732421875,142.55667114257812,506900,DOV
2021-05-21,148.9499969482422,149.8300018310547,147.75,148.27000427246094,142.74920654296875,451700,DOV
2021-05-24,149.13999938964844,149.9199981689453,148.0399932861328,149.49000549316406,143.9237823486328,887300,DOV
2021-05-25,149.47000122070312,150.2899932861328,148.83999633789062,149.0,143.4520263671875,797600,DOV
2021-05-26,148.99000549316406,149.33999633789062,147.91000366210938,148.88999938964844,143.3461151123047,449800,DOV
2021-05-27,149.77999877929688,150.8800048828125,149.25999450683594,150.25,145.13803100585938,828100,DOV
2021-05-28,150.7899932861328,150.94000244140625,149.69000244140625,150.5,145.37950134277344,491900,DOV
2021-06-01,152.0,152.27999877929688,151.0,151.1300048828125,145.9881134033203,432400,DOV
2021-06-02,151.63999938964844,152.27999877929688,150.5,151.24000549316406,146.09434509277344,541300,DOV
2021-06-03,150.86000061035156,152.22000122070312,150.00999450683594,152.0399932861328,146.86709594726562,614200,DOV
2021-06-04,152.17999267578125,153.42999267578125,152.17999267578125,153.14999389648438,147.93931579589844,467200,DOV
2021-06-07,153.2899932861328,153.75999450683594,151.0,151.6300048828125,146.4710693359375,425200,DOV
2021-06-08,151.2100067138672,152.1999969482422,150.25,152.02000427246094,146.8478240966797,416900,DOV
2021-06-09,152.0500030517578,152.0500030517578,150.4199981689453,150.66000366210938,145.53408813476562,370800,DOV
2021-06-10,152.0,152.02999877929688,150.0399932861328,150.2899932861328,145.17665100097656,466400,DOV
2021-06-11,150.9199981689453,152.0,150.25999450683594,151.75999450683594,146.5966339111328,675300,DOV
2021-06-14,151.52000427246094,152.1999969482422,149.42999267578125,150.33999633789062,145.22494506835938,532000,DOV
2021-06-15,150.6300048828125,151.66000366210938,149.6300048828125,151.3699951171875,146.21990966796875,457300,DOV
2021-06-16,150.85000610351562,151.66000366210938,149.66000366210938,149.99000549316406,144.88687133789062,661400,DOV
2021-06-17,150.19000244140625,150.19000244140625,144.91000366210938,145.75999450683594,140.80076599121094,767600,DOV
2021-06-18,143.86000061035156,144.38999938964844,142.9199981689453,142.9600067138672,138.0960235595703,997100,DOV
2021-06-21,144.02999877929688,146.5399932861328,143.77000427246094,146.3000030517578,141.32241821289062,575100,DOV
2021-06-22,146.22000122070312,147.94000244140625,145.32000732421875,147.3000030517578,142.28839111328125,557400,DOV
2021-06-23,147.64999389648438,148.1300048828125,146.3000030517578,146.91000366210938,141.91165161132812,921800,DOV
2021-06-24,147.22999572753906,147.77000427246094,145.91000366210938,147.67999267578125,142.6554412841797,464600,DOV
2021-06-25,148.3000030517578,149.5399932861328,148.0500030517578,149.30999755859375,144.22999572753906,695900,DOV
2021-06-28,149.2100067138672,149.50999450683594,147.85000610351562,148.99000549316406,143.92091369628906,488000,DOV
2021-06-29,149.50999450683594,150.24000549316406,148.77999877929688,149.22999572753906,144.1527099609375,595300,DOV
2021-06-30,149.24000549316406,150.72999572753906,148.64999389648438,150.60000610351562,145.4761199951172,591200,DOV
2021-07-01,151.3000030517578,151.75,150.41000366210938,150.9600067138672,145.82386779785156,772800,DOV
2021-07-02,151.80999755859375,152.30999755859375,150.32000732421875,151.8000030517578,146.6352996826172,470700,DOV
2021-07-06,151.32000732421875,151.77000427246094,148.74000549316406,150.57000732421875,145.4471435546875,598900,DOV
2021-07-07,150.22999572753906,153.36000061035156,150.22999572753906,153.0800018310547,147.8717041015625,649300,DOV
2021-07-08,151.1300048828125,152.6199951171875,149.6199951171875,151.13999938964844,145.99771118164062,1040600,DOV
2021-07-09,153.25,153.66000366210938,152.52000427246094,153.4600067138672,148.23878479003906,676300,DOV
2021-07-12,152.5,154.9600067138672,152.14999389648438,154.8800048828125,149.61048889160156,623000,DOV
2021-07-13,154.9499969482422,155.6699981689453,154.00999450683594,154.41000366210938,149.15646362304688,512700,DOV
2021-07-14,154.9600067138672,155.8300018310547,154.35000610351562,155.3000030517578,150.01622009277344,760600,DOV
2021-07-15,154.55999755859375,156.69000244140625,154.55999755859375,155.64999389648438,150.35427856445312,682500,DOV
2021-07-16,156.02000427246094,156.86000061035156,154.72000122070312,154.9499969482422,149.6781005859375,890200,DOV
2021-07-19,153.0500030517578,153.30999755859375,150.49000549316406,151.97000122070312,146.79949951171875,1270900,DOV
2021-07-20,152.52999877929688,163.74000549316406,152.52999877929688,162.13999938964844,156.62350463867188,1744700,DOV
2021-07-21,163.3000030517578,165.75999450683594,163.22000122070312,164.08999633789062,158.5071258544922,1791000,DOV
2021-07-22,164.72000122070312,164.99000549316406,163.11000061035156,164.8300018310547,159.2219696044922,899700,DOV
2021-07-23,165.83999633789062,166.33999633789062,163.36000061035156,164.2899932861328,158.7003173828125,929700,DOV
2021-07-26,163.97999572753906,165.13999938964844,161.85000610351562,162.91000366210938,157.3673095703125,1120500,DOV
2021-07-27,162.2100067138672,164.61000061035156,161.3699951171875,163.8300018310547,158.2559814453125,953700,DOV
2021-07-28,164.07000732421875,164.1699981689453,162.2100067138672,162.9600067138672,157.4156036376953,1273800,DOV
2021-07-29,163.99000549316406,165.27999877929688,163.3800048828125,165.11000061035156,159.49246215820312,566700,DOV
2021-07-30,164.8300018310547,167.3000030517578,164.1999969482422,167.1199951171875,161.43402099609375,1122600,DOV
2021-08-02,167.5,169.02000427246094,166.85000610351562,166.94000244140625,161.2601776123047,694700,DOV
2021-08-03,167.8000030517578,169.97000122070312,166.91000366210938,169.6699981689453,163.89727783203125,935800,DOV
2021-08-04,168.88999938964844,169.63999938964844,167.10000610351562,168.07000732421875,162.35174560546875,910600,DOV
2021-08-05,168.8000030517578,169.83999633789062,168.41000366210938,169.19000244140625,163.4336395263672,809200,DOV
2021-08-06,170.02999877929688,170.69000244140625,168.83999633789062,169.49000549316406,163.72340393066406,719300,DOV
2021-08-09,169.25,169.47000122070312,168.19000244140625,169.05999755859375,163.30804443359375,766800,DOV
2021-08-10,169.32000732421875,171.97999572753906,169.22000122070312,171.75,165.90650939941406,771000,DOV
2021-08-11,172.1300048828125,173.13999938964844,171.47000122070312,172.49000549316406,166.621337890625,693100,DOV
2021-08-12,172.14999389648438,172.8000030517578,171.17999267578125,172.05999755859375,166.20596313476562,1065400,DOV
2021-08-13,172.11000061035156,172.69000244140625,171.14999389648438,171.63999938964844,165.80026245117188,741600,DOV
2021-08-16,171.52999877929688,174.00999450683594,170.42999267578125,173.9600067138672,168.0413360595703,576200,DOV
2021-08-17,173.24000549316406,173.66000366210938,171.4199981689453,173.02000427246094,167.13330078125,586600,DOV
2021-08-18,172.35000610351562,174.08999633789062,171.36000061035156,171.50999450683594,165.6746826171875,719800,DOV
2021-08-19,170.2100067138672,173.67999267578125,170.0399932861328,172.4199981689453,166.55374145507812,1403700,DOV
2021-08-20,172.47999572753906,173.16000366210938,171.44000244140625,172.6999969482422,166.82420349121094,1323800,DOV
2021-08-23,173.27000427246094,174.32000732421875,172.85000610351562,173.10000610351562,167.21058654785156,556500,DOV
2021-08-24,173.11000061035156,174.5800018310547,172.85000610351562,174.22999572753906,168.30215454101562,516800,DOV
2021-08-25,174.27999877929688,175.25999450683594,173.85000610351562,174.4600067138672,168.5243377685547,550300,DOV
2021-08-26,174.1999969482422,174.47000122070312,173.52000427246094,174.0399932861328,168.11859130859375,587300,DOV
2021-08-27,174.8800048828125,175.3300018310547,174.25999450683594,174.58999633789062,168.64988708496094,491400,DOV
2021-08-30,174.7899932861328,176.39999389648438,174.36000061035156,175.7899932861328,170.29676818847656,419400,DOV
2021-08-31,175.69000244140625,175.69000244140625,174.0,174.36000061035156,168.9114532470703,794600,DOV
2021-09-01,174.82000732421875,174.82000732421875,172.5,173.88999938964844,168.45614624023438,451400,DOV
2021-09-02,174.86000061035156,176.0500030517578,174.32000732421875,175.99000549316406,170.4905242919922,466100,DOV
2021-09-03,175.52000427246094,176.24000549316406,174.61000061035156,174.92999267578125,169.46365356445312,556900,DOV
2021-09-07,174.22999572753906,174.38999938964844,172.57000732421875,172.77000427246094,167.3711395263672,526500,DOV
2021-09-08,172.6699981689453,175.4600067138672,171.9600067138672,174.85000610351562,169.3861541748047,644200,DOV
2021-09-09,175.0,176.4600067138672,174.6300048828125,174.83999633789062,169.37646484375,684900,DOV
2021-09-10,175.85000610351562,176.0800018310547,173.47000122070312,173.55999755859375,168.13645935058594,708700,DOV
2021-09-13,175.05999755859375,175.32000732421875,169.36000061035156,170.6999969482422,165.36582946777344,991700,DOV
2021-09-14,171.3000030517578,171.77999877929688,166.35000610351562,166.97000122070312,161.75234985351562,1413200,DOV
2021-09-15,166.6699981689453,168.49000549316406,166.27000427246094,167.6999969482422,162.45956420898438,1454600,DOV
2021-09-16,167.77000427246094,167.8699951171875,163.33999633789062,164.25,159.1173858642578,1493700,DOV
2021-09-17,163.11000061035156,163.99000549316406,161.47999572753906,162.63999938964844,157.55770874023438,1402300,DOV
2021-09-20,160.0,162.75999450683594,159.16000366210938,162.5399932861328,157.4608154296875,1371400,DOV
2021-09-21,163.61000061035156,163.61000061035156,160.74000549316406,161.24000549316406,156.201416015625,585700,DOV
2021-09-22,162.57000732421875,163.77000427246094,161.9600067138672,162.25,157.1798858642578,693000,DOV
2021-09-23,163.3300018310547,164.6699981689453,162.92999267578125,163.5399932861328,158.4295654296875,579400,DOV
2021-09-24,163.0800018310547,163.57000732421875,161.72999572753906,161.89999389648438,156.84078979492188,376300,DOV
2021-09-27,161.6300048828125,162.8800048828125,161.5800018310547,161.66000366210938,156.6083221435547,614100,DOV
2021-09-28,161.05999755859375,161.05999755859375,157.5500030517578,158.83999633789062,153.87643432617188,757500,DOV
2021-09-29,159.49000549316406,159.9499969482422,159.0500030517578,159.3000030517578,154.32208251953125,471400,DOV
2021-09-30,160.17999267578125,160.19000244140625,155.4600067138672,155.5,150.6407928466797,803500,DOV
2021-10-01,156.25999450683594,158.11000061035156,154.17999267578125,156.8800048828125,151.97767639160156,548300,DOV
2021-10-04,156.4199981689453,158.30999755859375,154.9600067138672,155.99000549316406,151.115478515625,683300,DOV
2021-10-05,156.5,159.13999938964844,155.38999938964844,158.1199951171875,153.17892456054688,671800,DOV
2021-10-06,156.69000244140625,159.2100067138672,154.77000427246094,159.07000732421875,154.0992431640625,681800,DOV
2021-10-07,160.10000610351562,161.16000366210938,159.7100067138672,159.8000030517578,154.8064422607422,707500,DOV
2021-10-08,158.9499969482422,158.9499969482422,156.69000244140625,157.83999633789062,152.90768432617188,546100,DOV
2021-10-11,157.61000061035156,158.8000030517578,156.6699981689453,156.6699981689453,151.7742156982422,522600,DOV
2021-10-12,157.08999633789062,159.13999938964844,156.55999755859375,157.08999633789062,152.18113708496094,625600,DOV
2021-10-13,157.47000122070312,158.22999572753906,156.3800048828125,157.3800048828125,152.46206665039062,563900,DOV
2021-10-14,158.11000061035156,162.8000030517578,158.11000061035156,162.50999450683594,157.43174743652344,657900,DOV
2021-10-15,163.9499969482422,166.5399932861328,163.1300048828125,165.11000061035156,159.95053100585938,887800,DOV
2021-10-18,164.02999877929688,167.47000122070312,163.9199981689453,166.7899932861328,161.5780029296875,1031600,DOV
2021-10-19,173.05999755859375,174.22999572753906,166.1699981689453,167.91000366210938,162.66299438476562,1746700,DOV
2021-10-20,169.5,171.24000549316406,167.8000030517578,168.85000610351562,163.5736083984375,1037200,DOV
2021-10-21,167.6999969482422,169.75999450683594,166.52000427246094,169.58999633789062,164.29051208496094,499400,DOV
2021-10-22,170.17999267578125,171.25,169.0800018310547,169.2100067138672,163.92237854003906,532600,DOV
2021-10-25,168.49000549316406,169.60000610351562,167.66000366210938,168.63999938964844,163.37020874023438,533600,DOV
2021-10-26,168.94000244140625,169.19000244140625,167.35000610351562,167.39999389648438,162.1689453125,389900,DOV
2021-10-27,167.9600067138672,168.6699981689453,165.4600067138672,165.6300048828125,160.4542694091797,481300,DOV
2021-10-28,166.19000244140625,169.13999938964844,166.02000427246094,169.07000732421875,163.78675842285156,433900,DOV
2021-10-29,168.63999938964844,170.32000732421875,167.99000549316406,169.0800018310547,163.79641723632812,650700,DOV
2021-11-01,169.3000030517578,170.19000244140625,167.91000366210938,169.75999450683594,164.45521545410156,460600,DOV
2021-11-02,170.2899932861328,172.02999877929688,169.8300018310547,171.44000244140625,166.08270263671875,430500,DOV
2021-11-03,170.77000427246094,171.42999267578125,168.50999450683594,170.0,164.6876983642578,358100,DOV
2021-11-04,170.82000732421875,173.27999877929688,170.72999572753906,172.13999938964844,166.7608184814453,384700,DOV
2021-11-05,173.64999389648438,174.2899932861328,170.8800048828125,171.2899932861328,165.93736267089844,586200,DOV
2021-11-08,173.05999755859375,174.1999969482422,171.55999755859375,173.6199951171875,168.19456481933594,572600,DOV
2021-11-09,173.25,175.49000549316406,172.97000122070312,175.38999938964844,169.90924072265625,393000,DOV
2021-11-10,175.38999938964844,176.64999389648438,174.36000061035156,174.75,169.2892608642578,391600,DOV
2021-11-11,174.69000244140625,174.7899932861328,170.86000061035156,171.14999389648438,165.8017578125,563300,DOV
2021-11-12,171.97999572753906,172.88999938964844,169.91000366210938,172.86000061035156,167.4583282470703,564700,DOV
2021-11-15,173.0,174.97000122070312,172.0,173.5,168.0783233642578,644100,DOV
2021-11-16,173.77999877929688,177.97999572753906,173.77999877929688,176.6300048828125,171.11050415039062,600000,DOV
2021-11-17,176.42999267578125,177.97999572753906,174.4199981689453,175.41000366210938,169.92864990234375,484500,DOV
2021-11-18,175.77999877929688,177.0,175.02000427246094,176.5800018310547,171.06207275390625,668800,DOV
2021-11-19,177.5,178.1999969482422,175.97000122070312,176.0500030517578,170.5486297607422,539000,DOV
2021-11-22,176.3000030517578,178.32000732421875,175.83999633789062,175.89999389648438,170.40333557128906,432700,DOV
2021-11-23,176.13999938964844,176.72999572753906,174.72000122070312,175.97999572753906,170.48081970214844,412500,DOV
2021-11-24,175.10000610351562,176.6699981689453,174.2899932861328,176.24000549316406,170.73272705078125,452000,DOV
2021-11-26,171.4199981689453,173.57000732421875,170.69000244140625,171.24000549316406,165.88893127441406,546500,DOV
2021-11-29,172.42999267578125,173.89999389648438,170.8699951171875,171.8000030517578,166.9188232421875,785900,DOV
2021-11-30,170.52000427246094,171.27000427246094,163.39999389648438,163.85000610351562,159.19471740722656,1728800,DOV
2021-12-01,165.8800048828125,169.11000061035156,162.82000732421875,162.8300018310547,158.20367431640625,779300,DOV
2021-12-02,163.55999755859375,167.77999877929688,163.17999267578125,166.42999267578125,161.70138549804688,695800,DOV
2021-12-03,166.99000549316406,167.97000122070312,164.0,167.00999450683594,162.26490783691406,855200,DOV
2021-12-06,168.8800048828125,170.8300018310547,168.1699981689453,169.99000549316406,165.16024780273438,525500,DOV
2021-12-07,172.0,175.1199951171875,171.3000030517578,172.25,167.35604858398438,720500,DOV
2021-12-08,172.49000549316406,172.49000549316406,170.25999450683594,171.85000610351562,166.9674072265625,473500,DOV
2021-12-09,171.25999450683594,173.55999755859375,170.83999633789062,171.6199951171875,166.74392700195312,331800,DOV
2021-12-10,171.08999633789062,172.6300048828125,170.33999633789062,171.36000061035156,166.49131774902344,552200,DOV
2021-12-13,171.97000122070312,172.69000244140625,170.33999633789062,171.75,166.8702392578125,533000,DOV
2021-12-14,171.02999877929688,172.0399932861328,166.3300018310547,168.07000732421875,163.29481506347656,724600,DOV
2021-12-15,168.9600067138672,171.86000061035156,167.9199981689453,171.6699981689453,166.79251098632812,812000,DOV
2021-12-16,173.0,175.4600067138672,172.13999938964844,172.32000732421875,167.42405700683594,1019200,DOV
2021-12-17,172.85000610351562,176.1699981689453,170.22999572753906,170.2899932861328,165.4517364501953,1729300,DOV
2021-12-20,169.89999389648438,170.52000427246094,166.08999633789062,168.44000244140625,163.654296875,939800,DOV
2021-12-21,169.86000061035156,171.94000244140625,168.1300048828125,171.3300018310547,166.462158203125,556100,DOV
2021-12-22,171.32000732421875,172.52000427246094,170.88999938964844,172.49000549316406,167.58921813964844,388000,DOV
2021-12-23,173.3699951171875,174.52999877929688,172.72999572753906,173.74000549316406,168.80369567871094,470900,DOV
2021-12-27,174.13999938964844,178.88999938964844,173.72999572753906,178.6300048828125,173.55477905273438,466000,DOV
2021-12-28,178.5,180.0399932861328,178.5,179.80999755859375,174.7012481689453,402600,DOV
2021-12-29,179.94000244140625,181.77999877929688,179.13999938964844,181.47000122070312,176.31407165527344,367800,DOV
2021-12-30,182.22000122070312,182.9600067138672,180.5399932861328,180.6699981689453,175.53680419921875,302700,DOV
2021-12-31,181.08999633789062,182.75999450683594,180.5500030517578,181.60000610351562,176.44041442871094,346300,DOV
