Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-04,64.69000244140625,64.69999694824219,63.16999816894531,63.75,60.788360595703125,11249900,ORCL
2021-01-05,63.68000030517578,63.790000915527344,62.47999954223633,62.959999084472656,60.03506851196289,11005700,ORCL
2021-01-06,62.27000045776367,63.349998474121094,61.90999984741211,62.56999969482422,59.8914909362793,8685400,ORCL
2021-01-07,62.849998474121094,63.7400016784668,62.849998474121094,63.06999969482422,60.370086669921875,7382800,ORCL
2021-01-08,63.18000030517578,63.540000915527344,62.90999984741211,63.380001068115234,60.66680908203125,7751700,ORCL
2021-01-11,62.95000076293945,63.56999969482422,62.84000015258789,63.029998779296875,60.33179473876953,6284700,ORCL
2021-01-12,63.0,63.02000045776367,62.18000030517578,62.41999816894531,59.74790954589844,7758200,ORCL
2021-01-13,62.31999969482422,62.59000015258789,61.970001220703125,62.060001373291016,59.403324127197266,8298000,ORCL
2021-01-14,62.06999969482422,62.16999816894531,61.5099983215332,61.599998474121094,58.9630126953125,10258600,ORCL
2021-01-15,61.599998474121094,62.0,61.209999084472656,61.779998779296875,59.135311126708984,7532600,ORCL
2021-01-19,62.099998474121094,62.290000915527344,61.099998474121094,61.290000915527344,58.66627883911133,8903400,ORCL
2021-01-20,61.369998931884766,62.029998779296875,61.150001525878906,61.560001373291016,58.92472839355469,7025000,ORCL
2021-01-21,61.650001525878906,61.849998474121094,60.91999816894531,61.209999084472656,58.5897102355957,6943600,ORCL
2021-01-22,60.939998626708984,61.150001525878906,59.7400016784668,60.36000061035156,57.776092529296875,9896700,ORCL
2021-01-25,60.380001068115234,60.95000076293945,59.77000045776367,60.900001525878906,58.29298400878906,8524700,ORCL
2021-01-26,61.060001373291016,62.040000915527344,60.84000015258789,61.79999923706055,59.15445327758789,8186500,ORCL
2021-01-27,61.400001525878906,63.18000030517578,61.369998931884766,62.54999923706055,59.872344970703125,14789000,ORCL
2021-01-28,62.54999923706055,63.2400016784668,61.16999816894531,61.220001220703125,58.599281311035156,11166400,ORCL
2021-01-29,61.15999984741211,61.5,60.209999084472656,60.43000030517578,57.84309768676758,11451800,ORCL
2021-02-01,60.91999816894531,62.0099983215332,60.7400016784668,61.5099983215332,58.876861572265625,10553500,ORCL
2021-02-02,61.880001068115234,62.91999816894531,61.79999923706055,62.369998931884766,59.70005416870117,10528000,ORCL
2021-02-03,62.18000030517578,62.75,61.97999954223633,62.16999816894531,59.50861358642578,9933500,ORCL
2021-02-04,62.47999954223633,63.38999938964844,62.25,63.349998474121094,60.638099670410156,9928700,ORCL
2021-02-05,63.5,64.06999969482422,63.279998779296875,63.599998474121094,60.87739181518555,9170200,ORCL
2021-02-08,63.790000915527344,63.869998931884766,62.84000015258789,63.11000061035156,60.40837860107422,7003400,ORCL
2021-02-09,63.08000183105469,63.849998474121094,62.90999984741211,63.66999816894531,60.944393157958984,5437400,ORCL
2021-02-10,63.84000015258789,63.900001525878906,62.93000030517578,63.27000045776367,60.561519622802734,9577500,ORCL
2021-02-11,63.560001373291016,63.970001220703125,62.279998779296875,62.70000076293945,60.015926361083984,7690800,ORCL
2021-02-12,62.31999969482422,63.119998931884766,62.310001373291016,63.08000183105469,60.37965393066406,6663400,ORCL
2021-02-16,63.11000061035156,63.2599983215332,62.099998474121094,62.13999938964844,59.47989273071289,7526000,ORCL
2021-02-17,61.83000183105469,62.150001525878906,61.36000061035156,62.09000015258789,59.432037353515625,6244500,ORCL
2021-02-18,61.810001373291016,62.209999084472656,61.65999984741211,62.06999969482422,59.41289520263672,6262400,ORCL
2021-02-19,62.2599983215332,62.36000061035156,61.08000183105469,61.130001068115234,58.51313018798828,10905100,ORCL
2021-02-22,62.849998474121094,64.97000122070312,62.279998779296875,64.44999694824219,61.69100570678711,20940300,ORCL
2021-02-23,64.41999816894531,65.22000122070312,64.05000305175781,64.5,61.73887634277344,18175400,ORCL
2021-02-24,64.48999786376953,65.1500015258789,64.08000183105469,64.69999694824219,61.930301666259766,10609300,ORCL
2021-02-25,64.63999938964844,66.36000061035156,64.58000183105469,65.30000305175781,62.504615783691406,15356100,ORCL
2021-02-26,65.54000091552734,66.27999877929688,64.5,64.51000213623047,61.748443603515625,20512600,ORCL
2021-03-01,64.94999694824219,66.7300033569336,64.7699966430664,66.16999816894531,63.337379455566406,11758900,ORCL
2021-03-02,66.1500015258789,67.41999816894531,66.0,66.66000366210938,63.806400299072266,13282000,ORCL
2021-03-03,66.25,67.54000091552734,66.19999694824219,66.91000366210938,64.04570007324219,15827600,ORCL
2021-03-04,66.68000030517578,67.30999755859375,65.30999755859375,65.61000061035156,62.80134201049805,19951100,ORCL
2021-03-05,67.30999755859375,71.72000122070312,67.30999755859375,69.97000122070312,66.97469329833984,34211500,ORCL
2021-03-08,70.47000122070312,72.94000244140625,70.0999984741211,72.16000366210938,69.07096099853516,23300500,ORCL
2021-03-09,72.4000015258789,73.22000122070312,72.0,72.63999938964844,69.53040313720703,17296400,ORCL
2021-03-10,73.5,73.62000274658203,71.5,72.12000274658203,69.03266906738281,21378600,ORCL
2021-03-11,67.6500015258789,68.0999984741211,65.43000030517578,67.41000366210938,64.52429962158203,38095400,ORCL
2021-03-12,66.95999908447266,67.87000274658203,66.44999694824219,67.16000366210938,64.28498840332031,11606300,ORCL
2021-03-15,66.94999694824219,67.77999877929688,66.9000015258789,67.7300033569336,64.83061218261719,8919600,ORCL
2021-03-16,68.0,68.06999969482422,66.68000030517578,66.8499984741211,63.98827362060547,14512500,ORCL
2021-03-17,66.80000305175781,66.8499984741211,66.16000366210938,66.22000122070312,63.38524627685547,11892400,ORCL
2021-03-18,66.47000122070312,67.01000213623047,66.08999633789062,66.73999786376953,63.88297653198242,13750300,ORCL
2021-03-19,66.79000091552734,66.83000183105469,65.95999908447266,66.26000213623047,63.423526763916016,30963600,ORCL
2021-03-22,66.22000122070312,66.5199966430664,65.86000061035156,66.31999969482422,63.480953216552734,10263700,ORCL
2021-03-23,66.33000183105469,67.94000244140625,66.33000183105469,67.2699966430664,64.39027404785156,12390100,ORCL
2021-03-24,67.11000061035156,67.41000366210938,66.73999786376953,66.83000183105469,63.9691162109375,11391100,ORCL
2021-03-25,66.95999908447266,68.7300033569336,66.76000213623047,68.62999725341797,65.69207000732422,14844700,ORCL
2021-03-26,68.56999969482422,70.37000274658203,68.27999877929688,70.25,67.24272155761719,12617000,ORCL
2021-03-29,70.20999908447266,72.33000183105469,70.16999816894531,71.12999725341797,68.08503723144531,15183700,ORCL
2021-03-30,70.83000183105469,71.05000305175781,69.94999694824219,70.55000305175781,67.52986907958984,12000200,ORCL
2021-03-31,70.69999694824219,71.0999984741211,69.91000366210938,70.16999816894531,67.16615295410156,9971700,ORCL
2021-04-01,70.45999908447266,71.83000183105469,70.33000183105469,71.80999755859375,68.73594665527344,13228700,ORCL
2021-04-05,72.19000244140625,74.9000015258789,72.05999755859375,74.16000366210938,70.9853515625,25010200,ORCL
2021-04-06,73.62000274658203,74.6500015258789,73.16000366210938,74.27999877929688,71.1001968383789,14699800,ORCL
2021-04-07,73.5999984741211,74.18000030517578,73.44999694824219,74.06999969482422,71.20594024658203,12356800,ORCL
2021-04-08,74.2699966430664,75.52999877929688,74.1500015258789,75.27999877929688,72.36917114257812,13507700,ORCL
2021-04-09,75.3499984741211,75.69000244140625,74.9000015258789,75.58000183105469,72.65755462646484,13285700,ORCL
2021-04-12,75.25,76.19000244140625,75.19999694824219,76.12000274658203,73.17668151855469,10634900,ORCL
2021-04-13,76.16000366210938,77.01000213623047,75.9000015258789,76.66999816894531,73.70542907714844,13142400,ORCL
2021-04-14,77.04000091552734,77.36000061035156,76.51000213623047,76.81999969482422,73.84961700439453,12730700,ORCL
2021-04-15,77.0,78.55000305175781,76.83000183105469,78.29000091552734,75.26277923583984,13604200,ORCL
2021-04-16,78.30999755859375,79.33999633789062,77.86000061035156,78.94999694824219,75.89724731445312,13334100,ORCL
2021-04-19,78.80999755859375,80.20999908447266,78.33999633789062,78.75,75.70498657226562,19967200,ORCL
2021-04-20,78.69999694824219,79.41999816894531,78.6500015258789,79.23999786376953,76.176025390625,12562300,ORCL
2021-04-21,78.79000091552734,79.33999633789062,76.52999877929688,76.66000366210938,73.69580841064453,18672800,ORCL
2021-04-22,76.11000061035156,76.4800033569336,74.75,74.87000274658203,71.97502899169922,16769300,ORCL
2021-04-23,74.29000091552734,75.0,73.8499984741211,74.97000122070312,72.0711669921875,10664700,ORCL
2021-04-26,74.97000122070312,75.04000091552734,74.19999694824219,74.5,71.61931610107422,9402200,ORCL
2021-04-27,74.38999938964844,75.43000030517578,74.22000122070312,75.22000122070312,72.3115005493164,9300200,ORCL
2021-04-28,75.16000366210938,75.2699966430664,74.66000366210938,74.7699966430664,71.8788833618164,6107800,ORCL
2021-04-29,75.37999725341797,75.9000015258789,74.63999938964844,75.87000274658203,72.93634796142578,7940400,ORCL
2021-04-30,75.55999755859375,75.91999816894531,75.19000244140625,75.79000091552734,72.85944366455078,7825300,ORCL
2021-05-03,76.27999877929688,77.4800033569336,76.08000183105469,77.33000183105469,74.33991241455078,15319600,ORCL
2021-05-04,77.06999969482422,78.69999694824219,76.93000030517578,78.52999877929688,75.49349212646484,15316500,ORCL
2021-05-05,78.97000122070312,79.83000183105469,78.41999816894531,79.19000244140625,76.12798309326172,12271900,ORCL
2021-05-06,79.18000030517578,79.95999908447266,78.55999755859375,79.73999786376953,76.65670776367188,14089700,ORCL
2021-05-07,79.80999755859375,80.54000091552734,78.58000183105469,80.4000015258789,77.29119873046875,14073400,ORCL
2021-05-10,78.7699966430664,80.72000122070312,78.5999984741211,80.1500015258789,77.05084991455078,17356700,ORCL
2021-05-11,79.75,79.9000015258789,77.25,77.69000244140625,74.68598937988281,12980400,ORCL
2021-05-12,77.56999969482422,78.19000244140625,76.52999877929688,76.75,73.78233337402344,12302600,ORCL
2021-05-13,77.52999877929688,78.44000244140625,76.87999725341797,78.13999938964844,75.11857604980469,11399300,ORCL
2021-05-14,78.12000274658203,79.05000305175781,78.12000274658203,78.88999938964844,75.8395767211914,9033400,ORCL
2021-05-17,78.87999725341797,79.52999877929688,78.8499984741211,79.08000183105469,76.02222442626953,6637900,ORCL
2021-05-18,78.98999786376953,79.47000122070312,78.38999938964844,78.69000244140625,75.64730834960938,6643100,ORCL
2021-05-19,77.80999755859375,78.7699966430664,77.55000305175781,78.73999786376953,75.69538116455078,8165000,ORCL
2021-05-20,78.94999694824219,79.31999969482422,78.68000030517578,78.72000122070312,75.67615509033203,8802700,ORCL
2021-05-21,79.19000244140625,79.8499984741211,78.9800033569336,79.02999877929688,75.97416687011719,8629000,ORCL
2021-05-24,79.48999786376953,79.87999725341797,79.13999938964844,79.37999725341797,76.31061553955078,7044700,ORCL
2021-05-25,79.61000061035156,79.68000030517578,78.6500015258789,78.83000183105469,75.78189086914062,7160600,ORCL
2021-05-26,78.58999633789062,79.37000274658203,78.55000305175781,79.26000213623047,76.19526672363281,12851100,ORCL
2021-05-27,79.5,80.05000305175781,78.83999633789062,78.9800033569336,75.92610931396484,12867800,ORCL
2021-05-28,78.94999694824219,79.36000061035156,78.66999816894531,78.73999786376953,75.69538116455078,6929700,ORCL
2021-06-01,79.58000183105469,79.83000183105469,78.4800033569336,79.56999969482422,76.49327850341797,10485300,ORCL
2021-06-02,79.69999694824219,80.93000030517578,79.51000213623047,80.2699966430664,77.16621398925781,12249300,ORCL
2021-06-03,79.80000305175781,81.45999908447266,79.6500015258789,81.08999633789062,77.95451354980469,12038700,ORCL
2021-06-04,81.41999816894531,83.95999908447266,81.37000274658203,82.88999938964844,79.68490600585938,14502900,ORCL
2021-06-07,82.94000244140625,84.25,82.8499984741211,83.94000244140625,80.69430541992188,10445600,ORCL
2021-06-08,84.02999877929688,85.02999877929688,84.0,84.61000061035156,81.33839416503906,10726800,ORCL
2021-06-09,84.5999984741211,84.83000183105469,84.02999877929688,84.5199966430664,81.25187683105469,9720300,ORCL
2021-06-10,84.16000366210938,84.45999908447266,81.70999908447266,82.30000305175781,79.11772918701172,16680800,ORCL
2021-06-11,81.9800033569336,83.23999786376953,81.83999633789062,82.9000015258789,79.69453430175781,11066500,ORCL
2021-06-14,83.0,83.0999984741211,82.12999725341797,82.62000274658203,79.42535400390625,10173200,ORCL
2021-06-15,82.0,82.51000213623047,81.3499984741211,81.63999938964844,78.48324584960938,17298000,ORCL
2021-06-16,77.98999786376953,78.55000305175781,75.9000015258789,77.08000183105469,74.09957122802734,36560600,ORCL
2021-06-17,76.98999786376953,77.73999786376953,76.55999755859375,77.55999755859375,74.56100463867188,14836100,ORCL
2021-06-18,76.9000015258789,76.91000366210938,75.97000122070312,76.2300033569336,73.28244018554688,22521200,ORCL
2021-06-21,76.61000061035156,78.0999984741211,76.55000305175781,77.98999786376953,74.9743881225586,8924300,ORCL
2021-06-22,78.05999755859375,79.19000244140625,77.66000366210938,78.68000030517578,75.63770294189453,9845800,ORCL
2021-06-23,78.76000213623047,78.87000274658203,78.05999755859375,78.0999984741211,75.08013153076172,7295900,ORCL
2021-06-24,78.6500015258789,78.95999908447266,77.61000061035156,77.73999786376953,74.73404693603516,9624000,ORCL
2021-06-25,78.02999877929688,78.61000061035156,77.55999755859375,78.45999908447266,75.42620849609375,12845000,ORCL
2021-06-28,78.48999786376953,78.97000122070312,78.33000183105469,78.5,75.46465301513672,5605400,ORCL
2021-06-29,78.54000091552734,78.58999633789062,77.81999969482422,78.0999984741211,75.08013153076172,5392900,ORCL
2021-06-30,77.58999633789062,78.20999908447266,77.58000183105469,77.83999633789062,74.83016967773438,7899800,ORCL
2021-07-01,77.9800033569336,79.62000274658203,77.91000366210938,79.54000091552734,76.4644546508789,13108000,ORCL
2021-07-02,79.44999694824219,82.26000213623047,79.3499984741211,81.81999969482422,78.65628051757812,15258100,ORCL
2021-07-06,81.5999984741211,83.62999725341797,81.36000061035156,83.08000183105469,79.86756896972656,14200400,ORCL
2021-07-07,83.16999816894531,87.16999816894531,82.95999908447266,86.08999633789062,82.76117706298828,20976600,ORCL
2021-07-08,85.0199966430664,86.88999938964844,84.66000366210938,85.58999633789062,82.28050994873047,16383300,ORCL
2021-07-09,85.87999725341797,88.4000015258789,85.77999877929688,87.76000213623047,84.3666000366211,15685300,ORCL
2021-07-12,87.52999877929688,88.8499984741211,86.97000122070312,87.08000183105469,83.71289825439453,16076800,ORCL
2021-07-13,86.69999694824219,87.93000030517578,86.52999877929688,87.06999969482422,83.70329284667969,12789300,ORCL
2021-07-14,87.08000183105469,88.66999816894531,86.66000366210938,88.27999877929688,85.17955780029297,13330500,ORCL
2021-07-15,88.0999984741211,88.7699966430664,85.51000213623047,86.23999786376953,83.21119689941406,18306300,ORCL
2021-07-16,86.75,88.4800033569336,86.5199966430664,87.48999786376953,84.41728973388672,14617500,ORCL
2021-07-19,86.91000366210938,87.87000274658203,86.19000244140625,86.9800033569336,83.92520904541016,15619900,ORCL
2021-07-20,87.0999984741211,89.05000305175781,87.0199966430664,88.66000366210938,85.54620361328125,12813900,ORCL
2021-07-21,88.88999938964844,90.25,88.45999908447266,89.69000244140625,86.5400390625,13108100,ORCL
2021-07-22,90.0,91.13999938964844,89.68000030517578,90.69000244140625,87.50491333007812,13638900,ORCL
2021-07-23,90.98999786376953,91.19999694824219,87.12000274658203,87.69000244140625,84.61027526855469,12680900,ORCL
2021-07-26,87.44000244140625,88.0999984741211,86.66999816894531,87.86000061035156,84.7743148803711,10454100,ORCL
2021-07-27,87.76000213623047,88.5999984741211,87.12000274658203,87.80000305175781,84.71641540527344,8465200,ORCL
2021-07-28,87.9000015258789,87.94999694824219,87.12000274658203,87.18000030517578,84.11819458007812,6396800,ORCL
2021-07-29,87.68000030517578,88.26000213623047,87.33000183105469,87.62999725341797,84.5523681640625,6201400,ORCL
2021-07-30,87.41000366210938,88.1500015258789,86.87000274658203,87.13999938964844,84.07959747314453,7962800,ORCL
2021-08-02,87.7300033569336,87.93000030517578,87.08999633789062,87.5999984741211,84.52342987060547,5579100,ORCL
2021-08-03,87.87999725341797,90.16999816894531,87.80999755859375,89.73999786376953,86.58827209472656,9889800,ORCL
2021-08-04,89.79000091552734,90.08999633789062,89.27999877929688,90.05000305175781,86.88739013671875,7509900,ORCL
2021-08-05,90.18000030517578,90.5199966430664,88.76000213623047,89.43000030517578,86.28916931152344,8231300,ORCL
2021-08-06,89.23999786376953,89.87999725341797,88.81999969482422,89.5199966430664,86.3759994506836,6513900,ORCL
2021-08-09,89.45999908447266,90.47000122070312,89.0999984741211,89.9000015258789,86.7426528930664,5798700,ORCL
2021-08-10,89.0999984741211,90.12000274658203,88.93000030517578,89.63999938964844,86.49179077148438,5473300,ORCL
2021-08-11,89.9000015258789,90.41999816894531,89.51000213623047,89.62999725341797,86.48213195800781,8009800,ORCL
2021-08-12,89.11000061035156,89.9800033569336,88.66999816894531,89.80999755859375,86.65581512451172,5687200,ORCL
2021-08-13,90.62000274658203,91.33999633789062,89.94999694824219,90.37999725341797,87.205810546875,6640400,ORCL
2021-08-16,89.86000061035156,90.83999633789062,89.54000091552734,90.81999969482422,87.6303482055664,7122800,ORCL
2021-08-17,90.98999786376953,91.77999877929688,90.37000274658203,90.94999694824219,87.75577545166016,6738500,ORCL
2021-08-18,90.48999786376953,91.05000305175781,88.86000061035156,88.94000244140625,85.81637573242188,7666300,ORCL
2021-08-19,88.29000091552734,89.38999938964844,88.2300033569336,88.70999908447266,85.59444427490234,8099400,ORCL
2021-08-20,88.80000305175781,89.4000015258789,88.30000305175781,88.94000244140625,85.81637573242188,8716400,ORCL
2021-08-23,89.48999786376953,89.56999969482422,88.70999908447266,89.12000274658203,85.99004364013672,7147300,ORCL
2021-08-24,89.20999908447266,89.6500015258789,88.47000122070312,88.55000305175781,85.44007110595703,6320100,ORCL
2021-08-25,88.55000305175781,88.9000015258789,88.05000305175781,88.62000274658203,85.50760650634766,5748500,ORCL
2021-08-26,88.80999755859375,89.18000030517578,88.45999908447266,88.72000122070312,85.60411071777344,9093200,ORCL
2021-08-27,88.79000091552734,89.5199966430664,88.61000061035156,89.3499984741211,86.21195983886719,5426800,ORCL
2021-08-30,89.45999908447266,89.9800033569336,89.30000305175781,89.44999694824219,86.30846405029297,5357000,ORCL
2021-08-31,89.44999694824219,89.5,88.48999786376953,89.12999725341797,85.99970245361328,8113300,ORCL
2021-09-01,89.26000213623047,90.16999816894531,88.87000274658203,89.94999694824219,86.79090118408203,8208000,ORCL
2021-09-02,90.16999816894531,90.5,89.41000366210938,89.80000305175781,86.64617919921875,7717400,ORCL
2021-09-03,89.33999633789062,90.4800033569336,89.30000305175781,90.0,86.83915710449219,8456900,ORCL
2021-09-07,90.04000091552734,90.66999816894531,88.54000091552734,88.72000122070312,85.60411071777344,11046000,ORCL
2021-09-08,88.13999938964844,89.5999984741211,87.97000122070312,89.47000122070312,86.3277587890625,8851200,ORCL
2021-09-09,89.5999984741211,90.83000183105469,89.41000366210938,89.54000091552734,86.39530944824219,11034700,ORCL
2021-09-10,89.6500015258789,90.55000305175781,89.51000213623047,89.68000030517578,86.5303955078125,10547400,ORCL
2021-09-13,90.12000274658203,90.51000213623047,88.2300033569336,88.88999938964844,85.76812744140625,18883400,ORCL
2021-09-14,86.19000244140625,86.94999694824219,84.7300033569336,86.38999938964844,83.35591888427734,22714200,ORCL
2021-09-15,86.55000305175781,88.36000061035156,86.16999816894531,87.7300033569336,84.64888000488281,14951100,ORCL
2021-09-16,87.66999816894531,87.97000122070312,86.19000244140625,87.25,84.18572998046875,12410500,ORCL
2021-09-17,86.20999908447266,87.56999969482422,85.94999694824219,86.38999938964844,83.35591888427734,58069000,ORCL
2021-09-20,85.02999877929688,87.41000366210938,84.93000030517578,86.16999816894531,83.1436538696289,13897700,ORCL
2021-09-21,86.73999786376953,87.66000366210938,86.12000274658203,86.91999816894531,83.8673324584961,11124400,ORCL
2021-09-22,87.62000274658203,89.0,87.23999786376953,88.44000244140625,85.33393096923828,9908000,ORCL
2021-09-23,88.94000244140625,90.05999755859375,88.66000366210938,89.41999816894531,86.27951049804688,9720200,ORCL
2021-09-24,89.2699966430664,90.05999755859375,88.94000244140625,89.94000244140625,86.78125762939453,7617800,ORCL
2021-09-27,89.77999877929688,91.30999755859375,89.1500015258789,91.04000091552734,87.84263610839844,11533000,ORCL
2021-09-28,90.63999938964844,92.2699966430664,90.05000305175781,90.48999786376953,87.31192779541016,15041800,ORCL
2021-09-29,91.1500015258789,92.08000183105469,91.0,91.25,88.04524230957031,12007300,ORCL
2021-09-30,91.25,91.58000183105469,87.12000274658203,87.12999725341797,84.06993865966797,15649900,ORCL
2021-10-01,87.76000213623047,90.2699966430664,87.5999984741211,89.73999786376953,86.58827209472656,13320900,ORCL
2021-10-04,89.4800033569336,90.43000030517578,88.95999908447266,89.26000213623047,86.12512969970703,10853900,ORCL
2021-10-05,89.3499984741211,91.97000122070312,89.16999816894531,91.48999786376953,88.27680206298828,9788600,ORCL
2021-10-06,90.41999816894531,91.5,89.6500015258789,91.33999633789062,88.132080078125,10268300,ORCL
2021-10-07,91.70999908447266,92.87999725341797,91.6500015258789,92.30999755859375,89.06800842285156,9124400,ORCL
2021-10-08,92.37999725341797,95.0199966430664,92.11000061035156,94.38999938964844,91.39176940917969,13202300,ORCL
2021-10-11,94.29000091552734,96.80000305175781,94.19999694824219,95.29000091552734,92.26319885253906,12959300,ORCL
2021-10-12,95.83000183105469,96.5199966430664,95.26000213623047,95.56999969482422,92.53430938720703,9964100,ORCL
2021-10-13,96.0999984741211,96.98999786376953,95.94999694824219,96.4000015258789,93.33793640136719,9453900,ORCL
2021-10-14,96.80000305175781,97.3499984741211,94.37000274658203,95.27999877929688,92.25350952148438,7911200,ORCL
2021-10-15,95.08999633789062,96.04000091552734,94.7300033569336,95.33000183105469,92.30191802978516,7422800,ORCL
2021-10-18,95.5,96.6500015258789,95.0999984741211,96.51000213623047,93.44444274902344,7344100,ORCL
2021-10-19,97.0,97.27999877929688,96.31999969482422,97.05999755859375,93.97697448730469,5616500,ORCL
2021-10-20,97.2699966430664,97.97000122070312,96.25,96.63999938964844,93.5703125,6574100,ORCL
2021-10-21,96.56999969482422,96.83000183105469,95.70999908447266,96.30000305175781,93.24111938476562,6224400,ORCL
2021-10-22,96.29000091552734,98.2699966430664,96.22000122070312,98.25,95.12918090820312,6819600,ORCL
2021-10-25,98.44000244140625,98.94999694824219,97.55000305175781,97.88999938964844,94.78060150146484,5083100,ORCL
2021-10-26,98.30000305175781,98.55999755859375,96.94000244140625,96.9800033569336,93.8995132446289,7089700,ORCL
2021-10-27,96.80999755859375,97.30000305175781,96.0,96.02999877929688,92.97969818115234,5941200,ORCL
2021-10-28,96.6500015258789,97.69999694824219,95.93000030517578,96.2300033569336,93.17335510253906,5177200,ORCL
2021-10-29,95.79000091552734,96.97000122070312,95.45999908447266,95.94000244140625,92.8925552368164,7578600,ORCL
2021-11-01,96.0,96.02999877929688,93.91000366210938,94.37999725341797,91.38208770751953,7327600,ORCL
2021-11-02,93.7300033569336,95.91999816894531,93.5,95.87000274658203,92.82476806640625,6229600,ORCL
2021-11-03,96.5,96.87000274658203,94.75,96.1500015258789,93.09588623046875,5746400,ORCL
2021-11-04,96.2300033569336,96.61000061035156,95.31999969482422,95.62999725341797,92.59239959716797,5857500,ORCL
2021-11-05,96.19999694824219,96.55000305175781,94.0999984741211,94.94999694824219,91.93400573730469,6160200,ORCL
2021-11-08,95.25,95.25,94.30999755859375,95.13999938964844,92.11796569824219,5056400,ORCL
2021-11-09,95.11000061035156,95.61000061035156,94.05999755859375,94.58999633789062,91.58541870117188,6102600,ORCL
2021-11-10,94.0999984741211,94.8499984741211,93.36000061035156,93.83000183105469,90.84956359863281,5828800,ORCL
2021-11-11,94.11000061035156,94.76000213623047,93.80000305175781,94.04000091552734,91.05290222167969,3620600,ORCL
2021-11-12,94.29000091552734,94.47000122070312,93.43000030517578,93.54000091552734,90.56877136230469,6435300,ORCL
2021-11-15,93.81999969482422,94.25,92.91999816894531,94.0199966430664,91.0335464477539,5700900,ORCL
2021-11-16,94.13999938964844,96.37000274658203,94.0199966430664,95.61000061035156,92.57302856445312,7392900,ORCL
2021-11-17,95.76000213623047,96.13999938964844,94.81999969482422,95.33000183105469,92.30191802978516,6257600,ORCL
2021-11-18,95.1500015258789,95.33000183105469,93.5,94.66000366210938,91.65321350097656,5725300,ORCL
2021-11-19,94.80999755859375,96.95999908447266,93.94000244140625,93.97000122070312,90.98512268066406,8936600,ORCL
2021-11-22,93.7300033569336,95.66999816894531,93.41000366210938,94.61000061035156,91.60479736328125,6488200,ORCL
2021-11-23,94.16000366210938,94.29000091552734,92.26000213623047,92.94000244140625,89.98784637451172,8905500,ORCL
2021-11-24,92.2300033569336,93.69999694824219,92.1500015258789,93.58000183105469,90.60751342773438,10908500,ORCL
2021-11-26,92.88999938964844,94.08000183105469,92.06999969482422,92.33000183105469,89.39720916748047,4519300,ORCL
2021-11-29,93.16999816894531,94.12999725341797,92.87000274658203,92.94000244140625,89.98784637451172,9552500,ORCL
2021-11-30,93.0199966430664,93.5199966430664,90.61000061035156,90.73999786376953,87.85771179199219,23271200,ORCL
2021-12-01,91.69000244140625,92.38999938964844,89.66000366210938,89.75,86.899169921875,12084900,ORCL
2021-12-02,89.4000015258789,91.04000091552734,89.0,89.98999786376953,87.13154602050781,7089800,ORCL
2021-12-03,90.3499984741211,90.79000091552734,87.72000122070312,88.23999786376953,85.43712615966797,10808600,ORCL
2021-12-06,88.33999633789062,89.16999816894531,87.8499984741211,88.94000244140625,86.1148910522461,8398500,ORCL
2021-12-07,89.9800033569336,90.7300033569336,89.20999908447266,90.05000305175781,87.18963623046875,6803700,ORCL
2021-12-08,90.05000305175781,90.16999816894531,87.91000366210938,88.94000244140625,86.1148910522461,7695800,ORCL
2021-12-09,89.12000274658203,89.98999786376953,88.23999786376953,88.7699966430664,85.9502944946289,8615800,ORCL
2021-12-10,104.29000091552734,106.33999633789062,100.0999984741211,102.62999725341797,99.37005615234375,45824600,ORCL
2021-12-13,102.44000244140625,104.36000061035156,100.5199966430664,100.88999938964844,97.68531036376953,16317600,ORCL
2021-12-14,100.0,101.45999908447266,99.38999938964844,99.88999938964844,96.71707916259766,9511600,ORCL
2021-12-15,100.58000183105469,103.76000213623047,100.23999786376953,103.6500015258789,100.35765075683594,14452200,ORCL
2021-12-16,103.94999694824219,104.0,102.27999877929688,103.22000122070312,99.94129943847656,9053200,ORCL
2021-12-17,97.69000244140625,99.94999694824219,95.80999755859375,96.62000274658203,93.55095672607422,28872300,ORCL
2021-12-20,96.41999816894531,96.41999816894531,91.5199966430664,91.63999938964844,88.72913360595703,17205400,ORCL
2021-12-21,91.80999755859375,91.83999633789062,89.70999908447266,91.51000213623047,88.60326385498047,15823000,ORCL
2021-12-22,91.2699966430664,91.86000061035156,89.51000213623047,89.86000061035156,87.00568389892578,10539000,ORCL
2021-12-23,90.02999877929688,90.36000061035156,89.05999755859375,89.72000122070312,86.87012481689453,9655400,ORCL
2021-12-27,89.69999694824219,90.33000183105469,89.0199966430664,89.54000091552734,86.69583892822266,7666200,ORCL
2021-12-28,89.69999694824219,89.80000305175781,88.5199966430664,88.6500015258789,85.83411407470703,5610500,ORCL
2021-12-29,88.5,89.19000244140625,87.72000122070312,88.20999908447266,85.4080810546875,5628500,ORCL
2021-12-30,88.6500015258789,88.91000366210938,87.7699966430664,88.01000213623047,85.21443939208984,7382400,ORCL
2021-12-31,88.05000305175781,88.0999984741211,87.18000030517578,87.20999908447266,84.43984985351562,5908200,ORCL
