Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-12,136.05999755859375,136.89999389648438,132.86000061035156,133.6300048828125,124.58587646484375,3783900,FIS
2021-01-13,134.1199951171875,135.25999450683594,130.7899932861328,130.94000244140625,122.07794189453125,7738700,FIS
2021-01-14,131.44000244140625,131.47000122070312,128.7899932861328,129.19000244140625,120.44636535644531,11781500,FIS
2021-01-15,128.55999755859375,130.4199981689453,126.0,129.72999572753906,120.94981384277344,6515200,FIS
2021-01-19,130.35000610351562,130.83999633789062,127.94000244140625,128.05999755859375,119.39283752441406,3886500,FIS
2021-01-20,128.6199951171875,131.60000610351562,127.55999755859375,131.08999633789062,122.21775817871094,3646800,FIS
2021-01-21,130.75,134.0,130.5,133.60000610351562,124.55786895751953,4439400,FIS
2021-01-22,132.67999267578125,132.9199981689453,129.05999755859375,129.0800018310547,120.34379577636719,5505000,FIS
2021-01-25,128.8800048828125,129.5399932861328,125.87999725341797,127.80999755859375,119.15975952148438,5320100,FIS
2021-01-26,128.5800018310547,129.72000122070312,126.54000091552734,128.16000366210938,119.486083984375,4343000,FIS
2021-01-27,126.70999908447266,126.94999694824219,121.87999725341797,122.52999877929688,114.23710632324219,6258900,FIS
2021-01-28,123.44000244140625,127.26000213623047,122.66000366210938,125.31999969482422,116.83828735351562,4705900,FIS
2021-01-29,125.25,125.48999786376953,123.12999725341797,123.45999908447266,115.10416412353516,4543700,FIS
2021-02-01,126.63999938964844,130.25999450683594,126.0,129.22999572753906,120.48365020751953,6556100,FIS
2021-02-02,130.5500030517578,134.97000122070312,130.0,132.32000732421875,123.36454010009766,4846900,FIS
2021-02-03,130.05999755859375,133.3699951171875,130.05999755859375,131.57000732421875,122.66529846191406,2480500,FIS
2021-02-04,132.39999389648438,134.1199951171875,132.16000366210938,132.77999877929688,123.79336547851562,2214200,FIS
2021-02-05,133.3300018310547,134.61000061035156,131.7100067138672,132.22999572753906,123.28060150146484,2829900,FIS
2021-02-08,133.27999877929688,134.24000549316406,131.5500030517578,133.42999267578125,124.3993911743164,3690700,FIS
2021-02-09,127.0,133.67999267578125,125.61000061035156,132.8699951171875,123.87730407714844,7568000,FIS
2021-02-10,133.5,133.97999572753906,131.4199981689453,133.36000061035156,124.33414459228516,4995200,FIS
2021-02-11,133.77000427246094,135.5,133.07000732421875,135.14999389648438,126.00297546386719,4044900,FIS
2021-02-12,135.22000122070312,136.6300048828125,134.67999267578125,135.60000610351562,126.42253875732422,4128200,FIS
2021-02-16,136.24000549316406,136.27000427246094,132.39999389648438,133.11000061035156,124.10103607177734,5258700,FIS
2021-02-17,133.0800018310547,133.6199951171875,130.69000244140625,132.99000549316406,123.98916625976562,2604600,FIS
2021-02-18,131.97000122070312,135.0,131.97000122070312,134.25999450683594,125.1732406616211,2736300,FIS
2021-02-19,134.2899932861328,134.52999877929688,130.89999389648438,130.99000549316406,122.12454986572266,5532700,FIS
2021-02-22,131.67999267578125,136.02999877929688,129.5500030517578,135.52999877929688,126.35726928710938,4368400,FIS
2021-02-23,135.7100067138672,138.6999969482422,135.3000030517578,136.72000122070312,127.46672058105469,5472000,FIS
2021-02-24,136.5800018310547,141.0,136.05999755859375,139.44000244140625,130.0026397705078,6780400,FIS
2021-02-25,138.42999267578125,140.99000549316406,138.0,138.80999755859375,129.415283203125,4656200,FIS
2021-02-26,139.3000030517578,139.69000244140625,136.77999877929688,138.0,128.66012573242188,4181800,FIS
2021-03-01,139.8800048828125,141.1999969482422,138.6699981689453,139.60000610351562,130.15182495117188,3529800,FIS
2021-03-02,138.32000732421875,140.07000732421875,137.61000061035156,138.92999267578125,129.52713012695312,4389600,FIS
2021-03-03,138.4600067138672,139.61000061035156,137.67999267578125,138.92999267578125,129.52713012695312,3516300,FIS
2021-03-04,139.0500030517578,139.67999267578125,135.58999633789062,136.92999267578125,127.66250610351562,5527100,FIS
2021-03-05,138.83999633789062,141.91000366210938,137.36000061035156,141.13999938964844,131.5875701904297,5338300,FIS
2021-03-08,142.57000732421875,146.66000366210938,141.80999755859375,144.52000427246094,134.73880004882812,5506400,FIS
2021-03-09,145.3699951171875,146.2899932861328,142.72999572753906,142.83999633789062,133.17247009277344,3961800,FIS
2021-03-10,143.17999267578125,145.57000732421875,141.8300018310547,145.52000427246094,135.671142578125,4028900,FIS
2021-03-11,146.0,147.9199981689453,145.0399932861328,145.05999755859375,135.60569763183594,3615000,FIS
2021-03-12,145.0,146.5399932861328,144.2899932861328,146.2899932861328,136.75552368164062,2566700,FIS
2021-03-15,146.17999267578125,146.9199981689453,144.7100067138672,145.75,136.250732421875,2232600,FIS
2021-03-16,145.88999938964844,146.27000427246094,144.4499969482422,145.83999633789062,136.3348846435547,2496900,FIS
2021-03-17,145.9600067138672,147.05999755859375,144.69000244140625,144.9199981689453,135.47483825683594,2811800,FIS
2021-03-18,143.2899932861328,144.9199981689453,142.72000122070312,143.4199981689453,134.0725860595703,2309500,FIS
2021-03-19,143.36000061035156,144.08999633789062,141.6199951171875,141.74000549316406,132.50209045410156,3778100,FIS
2021-03-22,141.55999755859375,142.60000610351562,140.60000610351562,141.17999267578125,131.9785919189453,2208600,FIS
2021-03-23,141.25,142.9499969482422,141.11000061035156,142.02999877929688,132.773193359375,2256900,FIS
2021-03-24,142.0800018310547,144.22000122070312,142.00999450683594,143.39999389648438,134.05389404296875,2365300,FIS
2021-03-25,143.0,143.66000366210938,142.0500030517578,142.82000732421875,133.51171875,2936700,FIS
2021-03-26,142.8699951171875,146.5500030517578,142.5800018310547,146.4199981689453,136.8770751953125,3643400,FIS
2021-03-29,144.74000549316406,145.5500030517578,142.74000549316406,143.97000122070312,134.58677673339844,3098100,FIS
2021-03-30,144.92999267578125,145.1999969482422,142.2100067138672,142.50999450683594,133.2218780517578,2705700,FIS
2021-03-31,142.52999877929688,143.38999938964844,140.52000427246094,140.61000061035156,131.4457550048828,3237400,FIS
2021-04-01,141.6300048828125,144.08999633789062,140.63999938964844,144.0500030517578,134.66152954101562,2824100,FIS
2021-04-05,145.0,146.80999755859375,144.27999877929688,146.07000732421875,136.5498809814453,2401400,FIS
2021-04-06,145.00999450683594,146.07000732421875,144.36000061035156,145.47999572753906,135.99830627441406,2559900,FIS
2021-04-07,145.58999633789062,147.32000732421875,145.58999633789062,146.8800048828125,137.30711364746094,2676400,FIS
2021-04-08,147.1699981689453,150.0,147.10000610351562,148.8800048828125,139.17674255371094,4535500,FIS
2021-04-09,148.9499969482422,149.97000122070312,148.47000122070312,149.92999267578125,140.15829467773438,2639200,FIS
2021-04-12,149.35000610351562,150.33999633789062,148.91000366210938,150.07000732421875,140.28921508789062,2112700,FIS
2021-04-13,149.75,150.5,149.52000427246094,150.13999938964844,140.35459899902344,1782600,FIS
2021-04-14,149.77000427246094,150.9499969482422,148.25999450683594,149.99000549316406,140.21438598632812,1647800,FIS
2021-04-15,150.97999572753906,153.10000610351562,150.41000366210938,152.75999450683594,142.8038330078125,3045400,FIS
2021-04-16,153.5800018310547,153.9199981689453,151.7899932861328,152.6199951171875,142.6729736328125,2297100,FIS
2021-04-19,152.89999389648438,153.17999267578125,151.86000061035156,152.22000122070312,142.29908752441406,1615500,FIS
2021-04-20,152.36000061035156,153.44000244140625,151.75,151.77999877929688,141.8877410888672,2858900,FIS
2021-04-21,152.75999450683594,153.41000366210938,151.61000061035156,152.44000244140625,142.50473022460938,2897900,FIS
2021-04-22,151.97000122070312,153.67999267578125,151.27000427246094,152.52999877929688,142.58883666992188,2823900,FIS
2021-04-23,152.27000427246094,153.97000122070312,152.22000122070312,153.00999450683594,143.03758239746094,2308500,FIS
2021-04-26,153.30999755859375,155.35000610351562,153.24000549316406,153.83999633789062,143.8134765625,2319100,FIS
2021-04-27,154.22000122070312,154.22000122070312,151.9199981689453,152.80999755859375,142.8505859375,2654500,FIS
2021-04-28,152.94000244140625,154.7899932861328,152.7899932861328,154.42999267578125,144.36502075195312,1720900,FIS
2021-04-29,154.5500030517578,155.9600067138672,153.8699951171875,155.69000244140625,145.54290771484375,1950500,FIS
2021-04-30,154.9499969482422,155.36000061035156,151.07000732421875,152.89999389648438,142.93472290039062,2740200,FIS
2021-05-03,153.72000122070312,154.27000427246094,151.82000732421875,151.88999938964844,141.99058532714844,2675300,FIS
2021-05-04,151.02999877929688,151.7100067138672,148.72000122070312,150.4600067138672,140.65374755859375,3219800,FIS
2021-05-05,151.5500030517578,151.60000610351562,147.94000244140625,148.33999633789062,138.67189025878906,3021900,FIS
2021-05-06,148.5500030517578,153.1300048828125,146.2899932861328,151.8000030517578,141.90643310546875,4422800,FIS
2021-05-07,152.11000061035156,153.39999389648438,149.77999877929688,151.58999633789062,141.71009826660156,3095500,FIS
2021-05-10,151.60000610351562,152.3300018310547,149.4199981689453,149.4600067138672,139.7189483642578,2568800,FIS
2021-05-11,148.0,148.8000030517578,147.10000610351562,148.0399932861328,138.39149475097656,2580200,FIS
2021-05-12,146.99000549316406,147.82000732421875,144.47000122070312,144.7899932861328,135.35330200195312,3178100,FIS
2021-05-13,145.55999755859375,149.44000244140625,145.0399932861328,148.5500030517578,138.8682403564453,2848200,FIS
2021-05-14,149.64999389648438,150.97000122070312,149.41000366210938,150.0,140.2237548828125,2315400,FIS
2021-05-17,149.0399932861328,149.83999633789062,148.2899932861328,148.9499969482422,139.24217224121094,1671000,FIS
2021-05-18,149.3000030517578,150.10000610351562,148.16000366210938,148.2100067138672,138.5504150390625,2162100,FIS
2021-05-19,146.9499969482422,147.61000061035156,145.55999755859375,147.57000732421875,137.95211791992188,1888300,FIS
2021-05-20,148.16000366210938,150.1199951171875,147.74000549316406,149.82000732421875,140.05548095703125,2468500,FIS
2021-05-21,150.00999450683594,150.89999389648438,149.82000732421875,150.3699951171875,140.5696258544922,2449500,FIS
2021-05-24,151.57000732421875,152.08999633789062,150.5500030517578,151.0399932861328,141.1959686279297,1677200,FIS
2021-05-25,151.36000061035156,151.36000061035156,149.52000427246094,150.75,140.92486572265625,2562700,FIS
2021-05-26,150.6699981689453,151.0399932861328,148.5500030517578,148.94000244140625,139.23280334472656,2483900,FIS
2021-05-27,149.00999450683594,150.36000061035156,148.50999450683594,149.8000030517578,140.0367889404297,5675600,FIS
2021-05-28,150.25,150.5399932861328,148.5,148.97999572753906,139.27024841308594,2506000,FIS
2021-06-01,149.77000427246094,149.89999389648438,148.1699981689453,148.42999267578125,138.75607299804688,1792300,FIS
2021-06-02,149.0,150.17999267578125,146.2899932861328,149.19000244140625,139.46653747558594,2552800,FIS
2021-06-03,148.24000549316406,148.77999877929688,146.0,146.47000122070312,136.92379760742188,3672300,FIS
2021-06-04,146.9199981689453,147.85000610351562,146.1999969482422,146.86000061035156,137.2884063720703,1879100,FIS
2021-06-07,146.0,146.75999450683594,142.69000244140625,143.52999877929688,134.1754150390625,4027400,FIS
2021-06-08,143.61000061035156,145.0,142.92999267578125,144.52999877929688,135.11024475097656,2923200,FIS
2021-06-09,145.0399932861328,145.88999938964844,144.08999633789062,145.1300048828125,135.671142578125,2181800,FIS
2021-06-10,145.4199981689453,145.5,144.16000366210938,145.3800048828125,136.27105712890625,2716000,FIS
2021-06-11,145.7100067138672,147.0399932861328,145.0399932861328,145.64999389648438,136.52410888671875,3165900,FIS
2021-06-14,145.8300018310547,146.52000427246094,144.4199981689453,146.5,137.32086181640625,2071600,FIS
2021-06-15,146.77999877929688,147.02000427246094,145.36000061035156,145.97999572753906,136.8334503173828,1407900,FIS
2021-06-16,146.35000610351562,146.64999389648438,143.6999969482422,144.4199981689453,135.37118530273438,1979500,FIS
2021-06-17,144.97999572753906,147.2899932861328,144.69000244140625,145.8699951171875,136.7303466796875,2616400,FIS
2021-06-18,144.41000366210938,145.77000427246094,143.8000030517578,143.82000732421875,134.80877685546875,4040200,FIS
2021-06-21,144.52000427246094,146.10000610351562,143.64999389648438,145.57000732421875,136.4491424560547,2900400,FIS
2021-06-22,145.6300048828125,146.25999450683594,144.50999450683594,145.92999267578125,136.78659057617188,1700900,FIS
2021-06-23,145.6300048828125,145.67999267578125,144.74000549316406,145.30999755859375,136.20541381835938,1970700,FIS
2021-06-24,146.41000366210938,146.9499969482422,145.6199951171875,145.75999450683594,136.6272430419922,1771000,FIS
2021-06-25,145.6999969482422,147.1699981689453,145.27000427246094,146.97000122070312,137.76141357421875,1795500,FIS
2021-06-28,147.02999877929688,147.2100067138672,142.39999389648438,143.5399932861328,134.5463409423828,3161500,FIS
2021-06-29,143.6199951171875,143.86000061035156,141.67999267578125,141.9199981689453,133.02786254882812,2972100,FIS
2021-06-30,142.1300048828125,142.2899932861328,141.55999755859375,141.6699981689453,132.79351806640625,2404000,FIS
2021-07-01,141.6999969482422,144.69000244140625,141.6999969482422,143.72000122070312,134.71505737304688,4401100,FIS
2021-07-02,144.41000366210938,145.7899932861328,143.80999755859375,145.57000732421875,136.4491424560547,1778000,FIS
2021-07-06,145.8300018310547,145.8300018310547,143.63999938964844,145.24000549316406,136.1398468017578,1835300,FIS
2021-07-07,145.72000122070312,146.24000549316406,145.0,145.6199951171875,136.4960174560547,1551500,FIS
2021-07-08,144.08999633789062,144.36000061035156,142.6999969482422,143.14999389648438,134.18077087402344,1918300,FIS
2021-07-09,144.2100067138672,144.9499969482422,143.94000244140625,144.4199981689453,135.37118530273438,1200700,FIS
2021-07-12,143.92999267578125,145.1199951171875,143.3000030517578,145.0399932861328,135.9523468017578,1590400,FIS
2021-07-13,145.22999572753906,148.0500030517578,145.0800018310547,146.22999572753906,137.0677947998047,2722100,FIS
2021-07-14,146.6699981689453,148.22999572753906,146.4499969482422,148.02000427246094,138.74563598632812,2061800,FIS
2021-07-15,147.6999969482422,149.49000549316406,147.27000427246094,148.58999633789062,139.2799072265625,1967000,FIS
2021-07-16,149.52999877929688,149.75999450683594,148.32000732421875,148.5399932861328,139.23306274414062,1484500,FIS
2021-07-19,147.36000061035156,147.6300048828125,141.66000366210938,142.44000244140625,133.51527404785156,2431400,FIS
2021-07-20,142.97999572753906,146.10000610351562,142.8300018310547,144.8300018310547,135.75552368164062,1826000,FIS
2021-07-21,145.27000427246094,146.00999450683594,144.1199951171875,145.47000122070312,136.35540771484375,1343300,FIS
2021-07-22,145.47999572753906,146.14999389648438,144.25999450683594,146.11000061035156,136.955322265625,2169300,FIS
2021-07-23,147.38999938964844,149.4199981689453,147.38999938964844,148.8300018310547,139.50489807128906,2333100,FIS
2021-07-26,148.5,148.97999572753906,147.32000732421875,148.4199981689453,139.12057495117188,1576000,FIS
2021-07-27,148.30999755859375,151.33999633789062,148.00999450683594,150.86000061035156,141.40769958496094,3084600,FIS
2021-07-28,151.14999389648438,152.1999969482422,148.00999450683594,148.7100067138672,139.39242553710938,2202400,FIS
2021-07-29,149.69000244140625,151.38999938964844,149.19000244140625,149.6300048828125,140.25477600097656,2211700,FIS
2021-07-30,148.8699951171875,150.02000427246094,148.5,149.0500030517578,139.7111053466797,1595900,FIS
2021-08-02,150.02999877929688,150.74000549316406,137.5399932861328,139.1199951171875,130.4032745361328,8891500,FIS
2021-08-03,134.17999267578125,134.17999267578125,126.66000366210938,130.39999389648438,122.2296142578125,13405600,FIS
2021-08-04,129.8800048828125,131.02999877929688,127.83000183105469,128.77000427246094,120.70177459716797,4961000,FIS
2021-08-05,128.72999572753906,130.69000244140625,127.95999908447266,129.52000427246094,121.40476989746094,4702500,FIS
2021-08-06,129.6300048828125,135.19000244140625,128.5,133.82000732421875,125.43536376953125,5823400,FIS
2021-08-09,133.6300048828125,135.10000610351562,133.22999572753906,134.07000732421875,125.66969299316406,2866900,FIS
2021-08-10,133.9499969482422,134.52999877929688,131.47999572753906,132.5,124.19805908203125,3833600,FIS
2021-08-11,132.9199981689453,134.44000244140625,132.72999572753906,133.8699951171875,125.48220825195312,2551300,FIS
2021-08-12,134.0,135.5500030517578,133.67999267578125,133.88999938964844,125.50096893310547,2554000,FIS
2021-08-13,133.7899932861328,134.77999877929688,133.52999877929688,134.05999755859375,125.66032409667969,3270300,FIS
2021-08-16,133.3699951171875,133.74000549316406,131.85000610351562,133.02000427246094,124.68547058105469,3078100,FIS
2021-08-17,132.13999938964844,135.4499969482422,131.7899932861328,134.3000030517578,125.8852767944336,3608600,FIS
2021-08-18,134.0399932861328,135.6199951171875,133.27999877929688,134.44000244140625,126.01651000976562,3746600,FIS
2021-08-19,133.4600067138672,133.8000030517578,128.4600067138672,128.8699951171875,120.79550170898438,5012200,FIS
2021-08-20,128.66000366210938,130.1300048828125,128.2100067138672,129.97999572753906,121.83595275878906,3251000,FIS
2021-08-23,130.3699951171875,130.52999877929688,129.3800048828125,129.6699981689453,121.54537200927734,4614500,FIS
2021-08-24,129.6199951171875,130.25999450683594,128.82000732421875,130.00999450683594,121.86406707763672,4650900,FIS
2021-08-25,129.88999938964844,130.41000366210938,128.6999969482422,130.00999450683594,121.86406707763672,3792800,FIS
2021-08-26,129.47000122070312,130.27000427246094,127.7300033569336,128.33999633789062,120.2987060546875,4489500,FIS
2021-08-27,128.6999969482422,128.7899932861328,127.61000061035156,128.58999633789062,120.53304290771484,2439500,FIS
2021-08-30,127.69000244140625,129.14999389648438,126.66999816894531,127.22000122070312,119.24888610839844,3575400,FIS
2021-08-31,127.80999755859375,129.10000610351562,126.91000366210938,127.7699966430664,119.76443481445312,4791200,FIS
2021-09-01,127.88999938964844,130.1699981689453,127.37000274658203,129.2899932861328,121.1891860961914,4135700,FIS
2021-09-02,129.66000366210938,129.8300018310547,126.2300033569336,126.86000061035156,118.91143798828125,3821500,FIS
2021-09-03,126.6500015258789,127.38999938964844,124.8499984741211,125.38999938964844,117.5335464477539,4771700,FIS
2021-09-07,125.4000015258789,126.37999725341797,125.25,125.7300033569336,117.85224914550781,3425200,FIS
2021-09-08,126.19999694824219,130.5500030517578,125.80999755859375,130.0,121.85470581054688,5081300,FIS
2021-09-09,129.35000610351562,130.1699981689453,126.94999694824219,127.02999877929688,119.42906951904297,2684800,FIS
2021-09-10,127.68000030517578,127.98999786376953,123.61000061035156,123.79000091552734,116.38294219970703,3768900,FIS
2021-09-13,124.41999816894531,125.19000244140625,123.56999969482422,124.62999725341797,117.17268371582031,3845300,FIS
2021-09-14,125.20999908447266,125.44999694824219,122.56999969482422,123.41999816894531,116.03507995605469,3210900,FIS
2021-09-15,123.58999633789062,125.66000366210938,122.95999908447266,125.0999984741211,117.61456298828125,4893400,FIS
2021-09-16,125.11000061035156,126.18000030517578,124.7300033569336,125.4000015258789,117.89661407470703,3445800,FIS
2021-09-17,124.6500015258789,125.19000244140625,123.05999755859375,123.7300033569336,116.3265380859375,4251800,FIS
2021-09-20,122.19000244140625,123.44999694824219,121.66000366210938,123.12000274658203,115.75304412841797,2830200,FIS
2021-09-21,123.5199966430664,123.87000274658203,121.19999694824219,121.37999725341797,114.11714935302734,3901300,FIS
2021-09-22,121.95999908447266,122.55999755859375,120.95999908447266,122.06999969482422,114.765869140625,2247100,FIS
2021-09-23,122.58999633789062,123.56999969482422,121.97000122070312,122.30999755859375,114.99149322509766,3556000,FIS
2021-09-24,122.05999755859375,123.19000244140625,121.54000091552734,122.02999877929688,114.72825622558594,2308300,FIS
2021-09-27,121.9000015258789,124.66999816894531,121.7699966430664,124.31999969482422,116.88124084472656,2597400,FIS
2021-09-28,123.69999694824219,123.9000015258789,121.79000091552734,122.23999786376953,114.92568969726562,2483000,FIS
2021-09-29,122.25,124.19000244140625,121.62000274658203,123.33999633789062,115.95987701416016,2884000,FIS
2021-09-30,124.19000244140625,124.37000274658203,121.04000091552734,121.68000030517578,114.39920806884766,3148400,FIS
2021-10-01,122.43000030517578,123.88999938964844,121.08999633789062,123.2699966430664,115.89405822753906,2850400,FIS
2021-10-04,123.22000122070312,123.95999908447266,120.27999877929688,121.02999877929688,113.7880859375,2803200,FIS
2021-10-05,120.5,122.69000244140625,120.2300033569336,120.33999633789062,113.1393814086914,2566300,FIS
2021-10-06,119.16999816894531,121.19000244140625,118.27999877929688,121.12000274658203,113.8727035522461,2411400,FIS
2021-10-07,121.77999877929688,122.98999786376953,121.11000061035156,121.30000305175781,114.04193878173828,2210000,FIS
2021-10-08,121.73999786376953,122.31999969482422,119.94999694824219,120.02999877929688,112.84793853759766,1641400,FIS
2021-10-11,119.51000213623047,119.72000122070312,115.7699966430664,115.87000274658203,108.93685150146484,3954300,FIS
2021-10-12,116.19000244140625,117.94000244140625,114.81999969482422,116.08999633789062,109.1436767578125,2849000,FIS
2021-10-13,116.19999694824219,116.80999755859375,114.33999633789062,116.77999877929688,109.79238891601562,2439100,FIS
2021-10-14,117.98999786376953,122.30999755859375,117.5999984741211,121.68000030517578,114.39920806884766,4098100,FIS
2021-10-15,122.43000030517578,125.11000061035156,122.27999877929688,124.80000305175781,117.33251190185547,3606200,FIS
2021-10-18,124.18000030517578,124.7300033569336,122.44999694824219,123.02999877929688,115.66841888427734,2868700,FIS
2021-10-19,123.33999633789062,124.54000091552734,122.62000274658203,124.05000305175781,116.62738800048828,1732000,FIS
2021-10-20,124.5999984741211,126.19999694824219,123.81999969482422,124.62000274658203,117.16329193115234,3969100,FIS
2021-10-21,123.4800033569336,124.52999877929688,122.9000015258789,124.43000030517578,116.98464965820312,2427400,FIS
2021-10-22,123.91000366210938,126.04000091552734,123.8499984741211,125.04000091552734,117.55815887451172,1898200,FIS
2021-10-25,125.66999816894531,125.7699966430664,122.04000091552734,122.44000244140625,115.11373901367188,3040100,FIS
2021-10-26,123.1500015258789,124.19000244140625,121.6500015258789,122.4000015258789,115.07612609863281,3601200,FIS
2021-10-27,121.55000305175781,122.05999755859375,113.33999633789062,114.20999908447266,107.37617492675781,8857600,FIS
2021-10-28,115.0999984741211,115.0999984741211,111.43000030517578,111.9000015258789,105.20438385009766,6871400,FIS
2021-10-29,111.87000274658203,113.08999633789062,110.29000091552734,110.73999786376953,104.11380767822266,5448300,FIS
2021-11-01,110.7699966430664,114.61000061035156,110.51000213623047,114.0,107.1787338256836,4403900,FIS
2021-11-02,111.98999786376953,112.70999908447266,104.29000091552734,109.16999816894531,102.63774108886719,8386400,FIS
2021-11-03,109.16999816894531,111.20999908447266,107.94000244140625,110.91999816894531,104.28302764892578,5525600,FIS
2021-11-04,107.91000366210938,119.69999694824219,107.44999694824219,111.75,105.0633773803711,10902800,FIS
2021-11-05,113.41999816894531,116.08000183105469,112.20999908447266,113.66000366210938,106.85907745361328,4244100,FIS
2021-11-08,114.01000213623047,115.88999938964844,113.95999908447266,114.73999786376953,107.87445831298828,4150800,FIS
2021-11-09,114.7699966430664,117.2300033569336,114.11000061035156,115.47000122070312,108.5607681274414,4795700,FIS
2021-11-10,115.5999984741211,119.2699966430664,114.68000030517578,118.38999938964844,111.30606079101562,5980200,FIS
2021-11-11,118.05000305175781,119.6500015258789,116.52999877929688,119.41000366210938,112.26502990722656,4859200,FIS
2021-11-12,119.69999694824219,120.95999908447266,116.83000183105469,116.86000061035156,109.86761474609375,3900100,FIS
2021-11-15,117.44000244140625,117.55999755859375,115.44000244140625,115.66999816894531,108.74881744384766,3443900,FIS
2021-11-16,116.6500015258789,116.9800033569336,114.73999786376953,115.11000061035156,108.22232055664062,3322200,FIS
2021-11-17,114.22000122070312,114.76000213623047,108.30000305175781,110.44000244140625,103.83175659179688,5864400,FIS
2021-11-18,111.41999816894531,111.62999725341797,108.38999938964844,109.01000213623047,102.48731231689453,4388500,FIS
2021-11-19,109.37999725341797,111.04000091552734,108.55999755859375,109.94000244140625,103.3616714477539,3407500,FIS
2021-11-22,110.11000061035156,111.80000305175781,107.33000183105469,107.87999725341797,101.42494201660156,5995100,FIS
2021-11-23,108.51000213623047,109.04000091552734,106.63999938964844,108.66000366210938,102.15827178955078,3464500,FIS
2021-11-24,107.98999786376953,111.01000213623047,107.6500015258789,109.86000061035156,103.28645324707031,4470300,FIS
2021-11-26,106.44000244140625,108.97000122070312,105.58999633789062,108.01000213623047,101.54715728759766,2392900,FIS
2021-11-29,109.12999725341797,110.01000213623047,105.36000061035156,105.38999938964844,99.08393096923828,3114500,FIS
2021-11-30,105.16000366210938,106.58000183105469,102.80000305175781,104.5,98.24717712402344,7066100,FIS
2021-12-01,105.77999877929688,106.9000015258789,102.27999877929688,102.36000061035156,96.2352294921875,4530200,FIS
2021-12-02,103.02999877929688,106.30999755859375,102.58000183105469,105.7300033569336,99.40357971191406,3192100,FIS
2021-12-03,105.51000213623047,106.16000366210938,101.79000091552734,103.30000305175781,97.11898803710938,4643600,FIS
2021-12-06,104.0,107.86000061035156,103.41999816894531,107.02999877929688,100.62580108642578,6515200,FIS
2021-12-07,107.87000274658203,108.95999908447266,106.37999725341797,106.94999694824219,100.55058288574219,4785700,FIS
2021-12-08,107.12999725341797,108.6500015258789,106.16000366210938,108.33000183105469,101.84800720214844,3848200,FIS
2021-12-09,108.30000305175781,108.66000366210938,104.47000122070312,104.98999786376953,98.70785522460938,4701300,FIS
2021-12-10,103.0199966430664,105.5,102.79000091552734,104.5,98.61349487304688,4982700,FIS
2021-12-13,104.44000244140625,105.5999984741211,103.7699966430664,104.75,98.84941864013672,3716200,FIS
2021-12-14,104.62999725341797,107.16000366210938,103.69999694824219,106.83000183105469,100.81224060058594,6918000,FIS
2021-12-15,106.5999984741211,107.44000244140625,104.70999908447266,106.81999969482422,100.80280303955078,4844300,FIS
2021-12-16,107.76000213623047,109.18000030517578,105.52999877929688,108.47000122070312,102.35986328125,4464400,FIS
2021-12-17,108.5999984741211,109.63999938964844,106.33000183105469,107.9800033569336,101.89747619628906,6495200,FIS
2021-12-20,106.3499984741211,106.3499984741211,104.02999877929688,104.6500015258789,98.75504302978516,4697900,FIS
2021-12-21,105.69999694824219,110.91999816894531,105.20999908447266,109.9000015258789,103.70931243896484,4214500,FIS
2021-12-22,109.6500015258789,110.91000366210938,108.73999786376953,110.0,103.80365753173828,2163300,FIS
2021-12-23,109.77999877929688,110.23999786376953,109.0199966430664,109.05000305175781,102.90718841552734,2598500,FIS
2021-12-27,109.02999877929688,109.11000061035156,106.5,108.44000244140625,102.33154296875,2699300,FIS
2021-12-28,108.54000091552734,110.51000213623047,107.66999816894531,109.29000091552734,103.1336669921875,2253500,FIS
2021-12-29,109.05999755859375,110.0999984741211,108.70999908447266,109.25,103.09591674804688,1600900,FIS
2021-12-30,109.33999633789062,110.79000091552734,109.2300033569336,109.98999786376953,103.79422760009766,1972600,FIS
2021-12-31,109.68000030517578,110.48999786376953,109.05000305175781,109.1500015258789,103.00155639648438,2133900,FIS
