Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-14,418.2300109863281,423.6369934082031,410.6600036621094,412.989990234375,411.0212707519531,363400,PAYC
2021-01-15,415.1099853515625,415.6700134277344,398.8599853515625,399.0,397.09796142578125,544900,PAYC
2021-01-19,400.0,403.2900085449219,394.2200012207031,397.3299865722656,395.4359130859375,668000,PAYC
2021-01-20,399.6000061035156,410.5400085449219,395.7300109863281,408.7699890136719,406.8213806152344,821600,PAYC
2021-01-21,410.1300048828125,412.260009765625,403.1499938964844,404.5299987792969,402.60162353515625,249600,PAYC
2021-01-22,404.25,410.95001220703125,402.5299987792969,409.79998779296875,407.84649658203125,266600,PAYC
2021-01-25,412.7099914550781,416.3500061035156,399.010009765625,410.2200012207031,408.2644958496094,383400,PAYC
2021-01-26,409.8399963378906,410.43499755859375,390.4599914550781,392.19000244140625,390.3204345703125,463800,PAYC
2021-01-27,383.6199951171875,387.8500061035156,374.3399963378906,376.4599914550781,374.6654357910156,632600,PAYC
2021-01-28,380.2300109863281,395.0,380.1400146484375,386.7900085449219,384.9461975097656,402800,PAYC
2021-01-29,383.739990234375,386.4949951171875,373.69000244140625,379.739990234375,377.9297790527344,354800,PAYC
2021-02-01,385.0,397.7200012207031,384.2200012207031,396.45001220703125,394.5601501464844,339000,PAYC
2021-02-02,400.2300109863281,416.20001220703125,394.4800109863281,412.07000732421875,410.1056823730469,345900,PAYC
2021-02-03,414.489990234375,419.6499938964844,409.7699890136719,415.4700012207031,413.4894714355469,411600,PAYC
2021-02-04,417.9599914550781,429.0799865722656,414.69000244140625,428.1600036621094,426.11895751953125,315100,PAYC
2021-02-05,432.3699951171875,439.0,430.0,434.2200012207031,432.15008544921875,404500,PAYC
2021-02-08,436.0,441.4200134277344,426.95001220703125,429.4800109863281,427.43267822265625,295900,PAYC
2021-02-09,429.29998779296875,435.510009765625,425.0199890136719,433.0199890136719,430.9557800292969,268000,PAYC
2021-02-10,434.0,434.0150146484375,419.2699890136719,425.70001220703125,423.6706848144531,414800,PAYC
2021-02-11,429.3699951171875,443.1400146484375,402.3599853515625,407.32000732421875,405.3782958984375,769300,PAYC
2021-02-12,403.7900085449219,413.69000244140625,401.9200134277344,412.9800109863281,411.0113525390625,459100,PAYC
2021-02-16,413.8800048828125,413.8800048828125,389.0199890136719,389.989990234375,388.1308898925781,558700,PAYC
2021-02-17,386.3900146484375,392.44000244140625,376.8949890136719,391.75,389.88250732421875,640100,PAYC
2021-02-18,389.9599914550781,406.0899963378906,384.5400085449219,401.54998779296875,399.63580322265625,433100,PAYC
2021-02-19,402.30999755859375,411.989990234375,399.5,400.1300048828125,398.22259521484375,623600,PAYC
2021-02-22,393.70001220703125,394.8699951171875,379.6400146484375,380.739990234375,378.9250183105469,381200,PAYC
2021-02-23,372.8299865722656,380.89300537109375,355.94000244140625,377.3599853515625,375.56109619140625,618700,PAYC
2021-02-24,375.9800109863281,387.2900085449219,366.0400085449219,386.9700012207031,385.1253356933594,568600,PAYC
2021-02-25,384.8699951171875,385.8800048828125,364.239990234375,368.30999755859375,366.55426025390625,434900,PAYC
2021-02-26,372.7300109863281,378.95001220703125,367.4599914550781,374.239990234375,372.4559631347656,450200,PAYC
2021-03-01,381.6000061035156,391.45001220703125,380.69000244140625,386.95001220703125,385.10540771484375,418700,PAYC
2021-03-02,390.3500061035156,391.0299987792969,379.9800109863281,380.2099914550781,378.39752197265625,372300,PAYC
2021-03-03,375.739990234375,377.05999755859375,361.0400085449219,363.0799865722656,361.34918212890625,370400,PAYC
2021-03-04,358.6000061035156,364.3399963378906,340.8399963378906,348.69000244140625,347.02783203125,476600,PAYC
2021-03-05,359.57000732421875,380.8800048828125,351.7300109863281,375.5299987792969,373.7398681640625,821500,PAYC
2021-03-08,371.82000732421875,380.3299865722656,365.3599853515625,366.2300109863281,364.48419189453125,545500,PAYC
2021-03-09,381.7699890136719,391.3399963378906,375.8500061035156,379.260009765625,377.45208740234375,412100,PAYC
2021-03-10,383.760009765625,396.510009765625,377.0,377.739990234375,375.9393005371094,436100,PAYC
2021-03-11,386.54998779296875,395.6000061035156,384.45001220703125,389.8399963378906,387.9816589355469,315400,PAYC
2021-03-12,382.0,385.02398681640625,376.97100830078125,384.29998779296875,382.4680480957031,252300,PAYC
2021-03-15,384.5899963378906,394.2799987792969,381.5299987792969,393.8399963378906,391.9625549316406,337300,PAYC
2021-03-16,396.1000061035156,397.3399963378906,375.3800048828125,380.20001220703125,378.3876037597656,310300,PAYC
2021-03-17,376.3900146484375,390.3599853515625,370.1199951171875,384.70001220703125,382.86614990234375,267500,PAYC
2021-03-18,379.2200012207031,379.760009765625,364.2699890136719,365.3599853515625,363.6183166503906,324000,PAYC
2021-03-19,367.6000061035156,379.1199951171875,364.9849853515625,372.5299987792969,370.7541198730469,436300,PAYC
2021-03-22,370.75,385.3900146484375,370.75,378.75,376.9444885253906,335100,PAYC
2021-03-23,377.7200012207031,382.45001220703125,371.0799865722656,373.8900146484375,372.1076965332031,240500,PAYC
2021-03-24,374.8299865722656,377.0,363.3599853515625,364.3699951171875,362.6330261230469,263600,PAYC
2021-03-25,358.5799865722656,364.0799865722656,353.2099914550781,363.04998779296875,361.3193359375,349900,PAYC
2021-03-26,363.6099853515625,372.8800048828125,358.42999267578125,372.6099853515625,370.8337707519531,355100,PAYC
2021-03-29,371.6400146484375,375.0,356.6199951171875,364.42999267578125,362.6927490234375,248600,PAYC
2021-03-30,361.4100036621094,362.7200012207031,353.0799865722656,360.19000244140625,358.47296142578125,416900,PAYC
2021-03-31,364.7099914550781,376.0199890136719,363.94000244140625,370.05999755859375,368.2959289550781,509800,PAYC
2021-04-01,380.04998779296875,384.05999755859375,374.5899963378906,376.75,374.95404052734375,349000,PAYC
2021-04-05,380.489990234375,382.3800048828125,371.5199890136719,377.760009765625,375.959228515625,531000,PAYC
2021-04-06,374.3999938964844,384.6300048828125,369.82501220703125,377.9800109863281,376.17816162109375,457900,PAYC
2021-04-07,377.82000732421875,378.2900085449219,369.7200012207031,372.0,370.2266845703125,310800,PAYC
2021-04-08,376.8999938964844,386.2799987792969,374.31500244140625,379.0400085449219,377.2331237792969,430400,PAYC
2021-04-09,376.8399963378906,382.6499938964844,371.1000061035156,381.2300109863281,379.4127197265625,260700,PAYC
2021-04-12,376.5799865722656,383.6499938964844,373.9200134277344,381.010009765625,379.1937255859375,256300,PAYC
2021-04-13,383.44000244140625,393.3299865722656,382.4649963378906,389.7099914550781,387.85223388671875,295600,PAYC
2021-04-14,391.3299865722656,402.18499755859375,384.70001220703125,386.45001220703125,384.6077880859375,267700,PAYC
2021-04-15,388.8999938964844,400.8500061035156,388.45001220703125,398.17999267578125,396.2818908691406,508800,PAYC
2021-04-16,400.0,400.0,394.4800109863281,398.4700012207031,396.57049560546875,262300,PAYC
2021-04-19,396.010009765625,401.3599853515625,388.95001220703125,393.17999267578125,391.30572509765625,277700,PAYC
2021-04-20,391.80999755859375,397.5,381.0,382.4200134277344,380.5970153808594,244900,PAYC
2021-04-21,382.3800048828125,390.11199951171875,380.0,388.25,386.399169921875,207100,PAYC
2021-04-22,390.1600036621094,397.75,384.7099914550781,390.0199890136719,388.1607666015625,311000,PAYC
2021-04-23,396.67999267578125,400.3900146484375,392.3699951171875,399.5899963378906,397.6851501464844,291200,PAYC
2021-04-26,398.1600036621094,403.6400146484375,392.2090148925781,400.9599914550781,399.04864501953125,271100,PAYC
2021-04-27,403.0299987792969,404.7699890136719,397.0199890136719,400.239990234375,398.33203125,244400,PAYC
2021-04-28,399.25,404.04998779296875,395.6099853515625,401.1000061035156,399.1879577636719,246900,PAYC
2021-04-29,401.5299987792969,401.5299987792969,388.6499938964844,394.239990234375,392.36065673828125,277400,PAYC
2021-04-30,391.0199890136719,395.2799987792969,383.7900085449219,384.4100036621094,382.5775146484375,310500,PAYC
2021-05-03,386.7799987792969,386.9849853515625,376.5799865722656,378.8999938964844,377.0937805175781,292300,PAYC
2021-05-04,374.0199890136719,375.05999755859375,351.177001953125,354.29998779296875,352.61102294921875,737800,PAYC
2021-05-05,354.4800109863281,356.0,335.7900085449219,341.0899963378906,339.4640197753906,681000,PAYC
2021-05-06,338.3699951171875,338.5350036621094,321.2550048828125,327.1499938964844,325.5904846191406,660800,PAYC
2021-05-07,330.760009765625,338.79998779296875,323.2900085449219,327.5799865722656,326.0184020996094,527200,PAYC
2021-05-10,323.6199951171875,324.7200012207031,313.3500061035156,317.20001220703125,315.68792724609375,499400,PAYC
2021-05-11,308.6300048828125,325.7149963378906,306.75,321.2900085449219,319.7584228515625,499000,PAYC
2021-05-12,315.75,319.7099914550781,304.0400085449219,305.489990234375,304.0337219238281,549800,PAYC
2021-05-13,310.05999755859375,312.9200134277344,302.44000244140625,308.92999267578125,307.4573059082031,614700,PAYC
2021-05-14,316.0299987792969,327.5299987792969,312.9599914550781,326.30999755859375,324.7544860839844,456500,PAYC
2021-05-17,320.7799987792969,322.9100036621094,315.0,322.20001220703125,320.6640930175781,352000,PAYC
2021-05-18,323.5,328.5950012207031,320.3500061035156,321.95001220703125,320.4152526855469,259000,PAYC
2021-05-19,314.989990234375,320.6199951171875,311.4700012207031,319.95001220703125,318.4248352050781,310000,PAYC
2021-05-20,321.010009765625,335.5799865722656,321.0,331.82000732421875,330.23822021484375,443100,PAYC
2021-05-21,335.1400146484375,336.0780029296875,327.5799865722656,330.239990234375,328.66571044921875,367600,PAYC
2021-05-24,335.04998779296875,341.0,333.07000732421875,336.44000244140625,334.836181640625,676700,PAYC
2021-05-25,337.3500061035156,339.7099914550781,329.7200012207031,330.0,328.4269104003906,736100,PAYC
2021-05-26,331.8999938964844,336.94000244140625,330.42498779296875,335.5299987792969,333.9305114746094,457700,PAYC
2021-05-27,334.3800048828125,335.2900085449219,329.0,330.9700012207031,329.39227294921875,497500,PAYC
2021-05-28,334.3500061035156,337.2099914550781,328.92999267578125,329.6000061035156,328.0287780761719,236000,PAYC
2021-06-01,330.5799865722656,332.3970031738281,322.6300048828125,325.4700012207031,323.9184875488281,227200,PAYC
2021-06-02,325.3599853515625,329.7099914550781,323.3699951171875,324.80999755859375,323.26165771484375,284700,PAYC
2021-06-03,320.2200012207031,321.010009765625,315.44000244140625,319.4100036621094,317.88739013671875,267400,PAYC
2021-06-04,323.5899963378906,326.8599853515625,321.19000244140625,322.2799987792969,320.7436828613281,321400,PAYC
2021-06-07,318.0,324.3500061035156,317.0,320.239990234375,318.71337890625,382800,PAYC
2021-06-08,324.989990234375,329.5299987792969,322.05999755859375,326.32000732421875,324.7644348144531,264600,PAYC
2021-06-09,327.7099914550781,332.6199951171875,327.2869873046875,327.67999267578125,326.1179504394531,255300,PAYC
2021-06-10,328.4599914550781,336.0799865722656,326.8800048828125,335.4100036621094,333.81109619140625,408400,PAYC
2021-06-11,337.32000732421875,340.8699951171875,335.3699951171875,340.0,338.37921142578125,372300,PAYC
2021-06-14,340.5799865722656,343.1199951171875,338.6300048828125,341.0199890136719,339.39434814453125,252400,PAYC
2021-06-15,339.8999938964844,342.19000244140625,334.864990234375,335.1499938964844,333.5523376464844,258700,PAYC
2021-06-16,336.2099914550781,339.4100036621094,327.0880126953125,332.489990234375,330.905029296875,396400,PAYC
2021-06-17,330.29998779296875,349.41900634765625,330.0400085449219,348.5,346.8387145996094,646400,PAYC
2021-06-18,347.0,355.44000244140625,344.9159851074219,352.3399963378906,350.6603698730469,693100,PAYC
2021-06-21,351.6199951171875,358.3059997558594,347.1099853515625,356.70001220703125,354.9996337890625,261500,PAYC
2021-06-22,356.69000244140625,362.5899963378906,355.2900085449219,361.55999755859375,359.8364562988281,255500,PAYC
2021-06-23,363.0,366.95001220703125,361.8900146484375,365.1199951171875,363.3794860839844,323700,PAYC
2021-06-24,368.4700012207031,370.25,366.0,367.3500061035156,365.5988464355469,242400,PAYC
2021-06-25,369.19000244140625,370.29998779296875,365.93499755859375,368.79998779296875,367.0419006347656,369800,PAYC
2021-06-28,372.69000244140625,375.8500061035156,365.9200134277344,373.5,371.7195129394531,276100,PAYC
2021-06-29,374.3699951171875,376.25,370.5,373.95001220703125,372.1673889160156,233200,PAYC
2021-06-30,373.489990234375,373.489990234375,362.9700012207031,363.4700012207031,361.7373352050781,240000,PAYC
2021-07-01,362.1300048828125,377.2539978027344,358.80999755859375,373.5899963378906,371.8091125488281,1026600,PAYC
2021-07-02,378.54998779296875,384.7900085449219,375.0899963378906,383.8599853515625,382.0301208496094,575400,PAYC
2021-07-06,385.9200134277344,390.7799987792969,380.5,388.0799865722656,386.2300109863281,479900,PAYC
2021-07-07,390.8900146484375,392.6000061035156,383.0950012207031,387.2200012207031,385.3741455078125,247400,PAYC
2021-07-08,380.0,385.82000732421875,374.6600036621094,382.489990234375,380.6666564941406,432500,PAYC
2021-07-09,383.9100036621094,385.8399963378906,379.7699890136719,383.5899963378906,381.7614440917969,381500,PAYC
2021-07-12,385.0,388.30999755859375,375.3999938964844,376.1300048828125,374.33697509765625,280000,PAYC
2021-07-13,376.0,377.7300109863281,370.2699890136719,372.0199890136719,370.24658203125,352100,PAYC
2021-07-14,374.75,374.75,367.07000732421875,370.0,368.2362060546875,296600,PAYC
2021-07-15,367.82000732421875,371.4549865722656,362.17999267578125,369.92999267578125,368.1665344238281,301800,PAYC
2021-07-16,373.92999267578125,377.0,371.62799072265625,372.8500061035156,371.0726013183594,236700,PAYC
2021-07-19,365.75,373.7449951171875,363.29998779296875,367.3999938964844,365.64862060546875,329300,PAYC
2021-07-20,371.1099853515625,384.3999938964844,367.8800048828125,378.5899963378906,376.7852478027344,400400,PAYC
2021-07-21,378.5799865722656,383.44000244140625,375.8900146484375,383.0199890136719,381.1941223144531,225300,PAYC
2021-07-22,383.44000244140625,386.94000244140625,382.4800109863281,385.5400085449219,383.7021484375,202400,PAYC
2021-07-23,390.0,395.9200134277344,387.5299987792969,395.8999938964844,394.01275634765625,246800,PAYC
2021-07-26,395.9200134277344,396.0,388.3399963378906,391.30999755859375,389.4446105957031,243800,PAYC
2021-07-27,391.0,391.7950134277344,382.0799865722656,388.55999755859375,386.7077331542969,203400,PAYC
2021-07-28,389.9800109863281,396.7950134277344,388.6549987792969,395.239990234375,393.35589599609375,168700,PAYC
2021-07-29,395.3800048828125,402.3800048828125,394.8800048828125,400.0199890136719,398.11309814453125,261700,PAYC
2021-07-30,397.6400146484375,404.9070129394531,397.6400146484375,400.0,398.09320068359375,343400,PAYC
2021-08-02,401.510009765625,403.0199890136719,395.7699890136719,399.94000244140625,398.0334777832031,316000,PAYC
2021-08-03,399.1499938964844,402.80499267578125,395.6199951171875,400.0400085449219,398.13299560546875,428200,PAYC
2021-08-04,435.0,445.3900146484375,427.9100036621094,442.8599853515625,440.7488708496094,816300,PAYC
2021-08-05,447.739990234375,457.6099853515625,444.8399963378906,457.2699890136719,455.0901794433594,772000,PAYC
2021-08-06,455.6600036621094,466.6400146484375,454.2099914550781,466.45001220703125,464.2264404296875,585300,PAYC
2021-08-09,468.0,475.19500732421875,463.2099914550781,468.55999755859375,466.3263854980469,604800,PAYC
2021-08-10,469.0400085449219,472.489990234375,454.0849914550781,458.3399963378906,456.15509033203125,583700,PAYC
2021-08-11,459.2200012207031,465.7250061035156,456.9729919433594,463.67999267578125,461.4696044921875,320200,PAYC
2021-08-12,462.489990234375,472.7900085449219,459.3999938964844,472.54998779296875,470.2973327636719,336800,PAYC
2021-08-13,471.55999755859375,472.4599914550781,457.1600036621094,463.7300109863281,461.5194091796875,586700,PAYC
2021-08-16,461.9800109863281,474.4100036621094,458.32000732421875,473.44000244140625,471.1831359863281,412300,PAYC
2021-08-17,470.6300048828125,470.9800109863281,459.7200012207031,462.5299987792969,460.3251037597656,390500,PAYC
2021-08-18,462.0,466.8800048828125,458.2439880371094,459.2300109863281,457.0408630371094,246900,PAYC
2021-08-19,456.8999938964844,464.510009765625,453.8280029296875,457.0799865722656,454.9010925292969,324000,PAYC
2021-08-20,459.8599853515625,472.44500732421875,459.8599853515625,469.4200134277344,467.18231201171875,248500,PAYC
2021-08-23,471.75,478.0849914550781,470.0,476.82000732421875,474.5469970703125,273000,PAYC
2021-08-24,477.260009765625,486.3949890136719,477.260009765625,485.5799865722656,483.2652282714844,221600,PAYC
2021-08-25,486.7900085449219,490.739990234375,483.2539978027344,484.1300048828125,481.8221435546875,188600,PAYC
2021-08-26,484.5400085449219,487.1000061035156,480.010009765625,481.1499938964844,478.8563537597656,174200,PAYC
2021-08-27,483.45001220703125,490.0299987792969,480.281005859375,484.70001220703125,482.3894348144531,209500,PAYC
2021-08-30,485.4800109863281,490.3999938964844,484.70001220703125,488.8500061035156,486.5196533203125,163600,PAYC
2021-08-31,491.2699890136719,491.2699890136719,486.32000732421875,488.8999938964844,486.56939697265625,294400,PAYC
2021-09-01,486.1499938964844,493.1000061035156,486.0,492.0,489.6546325683594,277000,PAYC
2021-09-02,493.5,502.3550109863281,493.0199890136719,500.79998779296875,498.4126892089844,390800,PAYC
2021-09-03,498.0,503.25,495.4700012207031,496.260009765625,493.89434814453125,253500,PAYC
2021-09-07,492.80999755859375,493.760009765625,482.8900146484375,483.29998779296875,480.99609375,372900,PAYC
2021-09-08,482.20001220703125,486.6000061035156,477.3299865722656,478.17999267578125,475.9005126953125,386900,PAYC
2021-09-09,479.7900085449219,489.4200134277344,478.17999267578125,480.1000061035156,477.81134033203125,273000,PAYC
2021-09-10,482.82000732421875,484.45001220703125,474.6000061035156,475.6300048828125,473.3626403808594,209600,PAYC
2021-09-13,477.5,477.5,461.1300048828125,465.6000061035156,463.3805236816406,395700,PAYC
2021-09-14,467.8599853515625,469.0799865722656,462.74798583984375,468.0199890136719,465.7889099121094,450800,PAYC
2021-09-15,466.760009765625,475.0899963378906,466.760009765625,475.0,472.7356872558594,474500,PAYC
2021-09-16,475.0,482.4599914550781,474.010009765625,482.0,479.7023010253906,333200,PAYC
2021-09-17,482.0,485.17999267578125,477.0,482.3699951171875,480.0705261230469,731700,PAYC
2021-09-20,473.0,484.2900085449219,468.760009765625,483.989990234375,481.68280029296875,418000,PAYC
2021-09-21,488.0,497.8500061035156,486.5,492.5299987792969,490.18212890625,421000,PAYC
2021-09-22,494.010009765625,502.45001220703125,492.7900085449219,500.45001220703125,498.0643615722656,460300,PAYC
2021-09-23,504.55999755859375,513.0700073242188,502.3399963378906,511.260009765625,508.8228454589844,265800,PAYC
2021-09-24,510.0,515.52001953125,507.9100036621094,515.47998046875,513.022705078125,255800,PAYC
2021-09-27,511.7200012207031,512.0,503.1700134277344,507.0199890136719,504.60302734375,297400,PAYC
2021-09-28,498.2699890136719,499.05999755859375,486.9800109863281,488.4100036621094,486.081787109375,538700,PAYC
2021-09-29,494.32000732421875,500.364990234375,491.79998779296875,495.0,492.64031982421875,420000,PAYC
2021-09-30,494.8599853515625,502.0199890136719,493.9649963378906,495.75,493.3867492675781,566800,PAYC
2021-10-01,497.5299987792969,507.18499755859375,495.239990234375,505.6099853515625,503.1997375488281,405500,PAYC
2021-10-04,500.0,500.0,483.8299865722656,494.6000061035156,492.24224853515625,661000,PAYC
2021-10-05,495.75,505.8299865722656,495.54998779296875,498.0899963378906,495.7156066894531,396900,PAYC
2021-10-06,493.55999755859375,507.510009765625,492.7749938964844,507.489990234375,505.07080078125,245000,PAYC
2021-10-07,513.0,521.8200073242188,511.2699890136719,511.69000244140625,509.2507629394531,308900,PAYC
2021-10-08,515.0,516.8599853515625,504.1300048828125,505.05999755859375,502.65240478515625,155900,PAYC
2021-10-11,501.1400146484375,508.75,501.1400146484375,501.70001220703125,499.30841064453125,170900,PAYC
2021-10-12,505.75,513.6799926757812,503.4200134277344,509.4100036621094,506.9816589355469,214200,PAYC
2021-10-13,512.47998046875,516.9600219726562,512.2999877929688,516.3300170898438,513.8687133789062,183600,PAYC
2021-10-14,522.260009765625,529.9199829101562,520.780029296875,524.2000122070312,521.701171875,229500,PAYC
2021-10-15,526.8699951171875,527.239990234375,516.7449951171875,518.77001953125,516.2970581054688,411100,PAYC
2021-10-18,519.780029296875,522.25,516.8099975585938,521.1699829101562,518.685546875,314600,PAYC
2021-10-19,524.5599975585938,527.2650146484375,518.0150146484375,518.6900024414062,516.2174682617188,322700,PAYC
2021-10-20,519.989990234375,521.4299926757812,511.70001220703125,512.6300048828125,510.1863098144531,374600,PAYC
2021-10-21,512.0,533.969970703125,512.0,533.9299926757812,531.384765625,274100,PAYC
2021-10-22,535.0,546.6900024414062,534.5050048828125,535.8200073242188,533.2657470703125,221200,PAYC
2021-10-25,538.280029296875,540.9600219726562,533.7100219726562,538.9299926757812,536.3609619140625,259900,PAYC
2021-10-26,541.7000122070312,542.760009765625,533.9199829101562,537.1900024414062,534.6292114257812,188000,PAYC
2021-10-27,536.260009765625,538.5999755859375,528.7899780273438,531.3300170898438,528.7971801757812,225400,PAYC
2021-10-28,533.989990234375,539.969970703125,531.47998046875,537.3200073242188,534.7586059570312,205800,PAYC
2021-10-29,534.1400146484375,548.9600219726562,534.1400146484375,547.8499755859375,545.2384033203125,229100,PAYC
2021-11-01,547.9299926757812,553.760009765625,543.010009765625,546.5800170898438,543.9744262695312,356700,PAYC
2021-11-02,557.72998046875,558.969970703125,547.1900024414062,553.22998046875,550.5927734375,467100,PAYC
2021-11-03,537.0,537.0,501.24700927734375,512.3300170898438,509.88775634765625,766900,PAYC
2021-11-04,519.1900024414062,520.0,510.6839904785156,512.0,509.5592956542969,489100,PAYC
2021-11-05,515.2000122070312,522.8400268554688,503.8399963378906,504.3999938964844,501.9955139160156,457400,PAYC
2021-11-08,509.30999755859375,514.9600219726562,507.3599853515625,511.4200134277344,508.9820861816406,346200,PAYC
2021-11-09,513.25,516.6500244140625,502.0,507.3299865722656,504.91156005859375,264000,PAYC
2021-11-10,503.25,506.6400146484375,486.9800109863281,491.6000061035156,489.2565612792969,264100,PAYC
2021-11-11,495.3699951171875,495.4859924316406,487.2699890136719,488.010009765625,485.68365478515625,345800,PAYC
2021-11-12,489.0,491.45001220703125,484.3800048828125,490.239990234375,487.90301513671875,316400,PAYC
2021-11-15,493.57000732421875,493.57000732421875,480.3450012207031,484.0799865722656,481.77239990234375,307500,PAYC
2021-11-16,482.7900085449219,490.57501220703125,481.54998779296875,486.0,483.6832275390625,249500,PAYC
2021-11-17,486.0,486.0,470.9750061035156,477.07000732421875,474.7958068847656,278100,PAYC
2021-11-18,475.7699890136719,478.67999267578125,468.8999938964844,469.3999938964844,467.162353515625,297300,PAYC
2021-11-19,474.3800048828125,475.19000244140625,463.7099914550781,470.5199890136719,468.27703857421875,323600,PAYC
2021-11-22,470.0,470.1000061035156,448.20001220703125,452.7099914550781,450.5519104003906,285100,PAYC
2021-11-23,449.6499938964844,454.34600830078125,436.3399963378906,448.3699951171875,446.2326354980469,380800,PAYC
2021-11-24,443.30999755859375,454.92999267578125,440.6099853515625,452.29998779296875,450.14385986328125,291200,PAYC
2021-11-26,449.5,457.70001220703125,436.2799987792969,437.8399963378906,435.7528076171875,245500,PAYC
2021-11-29,445.1000061035156,449.57000732421875,439.2900085449219,447.42999267578125,445.2970886230469,306300,PAYC
2021-11-30,444.7300109863281,450.29998779296875,434.2099914550781,437.4800109863281,435.3945617675781,391600,PAYC
2021-12-01,443.8699951171875,446.0299987792969,421.6300048828125,422.0899963378906,420.077880859375,358600,PAYC
2021-12-02,420.42999267578125,441.9599914550781,420.42999267578125,439.0799865722656,436.9869079589844,482900,PAYC
2021-12-03,438.6300048828125,440.1499938964844,409.3299865722656,417.8299865722656,415.8381652832031,564400,PAYC
2021-12-06,415.239990234375,422.6499938964844,408.0,418.5899963378906,416.5945739746094,314300,PAYC
2021-12-07,429.1700134277344,442.3800048828125,427.5299987792969,435.3900146484375,433.31451416015625,401500,PAYC
2021-12-08,435.6000061035156,438.9049987792969,425.0,435.739990234375,433.6628112792969,246700,PAYC
2021-12-09,435.489990234375,437.6289978027344,424.0400085449219,424.3299865722656,422.3072204589844,229900,PAYC
2021-12-10,427.30999755859375,432.4100036621094,415.17498779296875,419.7200012207031,417.7192077636719,249900,PAYC
2021-12-13,419.0,424.2200012207031,413.2300109863281,415.4599914550781,413.4794921875,326200,PAYC
2021-12-14,409.2300109863281,413.75,398.010009765625,405.1199951171875,403.18878173828125,356100,PAYC
2021-12-15,405.7799987792969,415.8900146484375,399.7300109863281,414.8900146484375,412.9122314453125,255700,PAYC
2021-12-16,416.8399963378906,416.8399963378906,395.8699951171875,399.3699951171875,397.4661865234375,300000,PAYC
2021-12-17,397.2300109863281,408.92999267578125,389.20001220703125,406.82000732421875,404.8807067871094,605800,PAYC
2021-12-20,400.8699951171875,406.82000732421875,397.510009765625,400.5400085449219,398.6306457519531,414200,PAYC
2021-12-21,404.010009765625,418.4700012207031,404.010009765625,416.75,414.76336669921875,319700,PAYC
2021-12-22,416.989990234375,427.94000244140625,413.82000732421875,421.75,419.739501953125,338100,PAYC
2021-12-23,421.1300048828125,426.2900085449219,417.0799865722656,423.8299865722656,421.8096008300781,146800,PAYC
2021-12-27,423.8999938964844,427.30999755859375,420.69000244140625,426.3599853515625,424.3275451660156,313400,PAYC
2021-12-28,429.5,429.92999267578125,420.4700012207031,420.989990234375,418.983154296875,153700,PAYC
2021-12-29,422.1499938964844,422.1499938964844,410.6499938964844,417.2099914550781,415.22113037109375,153000,PAYC
2021-12-30,418.3800048828125,422.8299865722656,416.3399963378906,417.70001220703125,415.7088317871094,212600,PAYC
2021-12-31,418.20001220703125,418.92999267578125,414.1199951171875,415.19000244140625,413.2107849121094,380300,PAYC
