Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-02-03,97.62999725341797,97.87999725341797,97.30999755859375,97.66999816894531,82.9625473022461,2666200,DUK
2020-02-04,97.55000305175781,98.0199966430664,96.55000305175781,96.5999984741211,82.05367279052734,2802600,DUK
2020-02-05,96.41999816894531,97.36000061035156,96.30000305175781,97.13999938964844,82.51237487792969,2319300,DUK
2020-02-06,97.01000213623047,97.38999938964844,96.80999755859375,96.93000030517578,82.333984375,1611100,DUK
2020-02-07,97.25,97.29000091552734,96.19000244140625,96.2699966430664,81.77336120605469,2747900,DUK
2020-02-10,96.36000061035156,96.41000366210938,95.70999908447266,96.2300033569336,81.7394027709961,2647800,DUK
2020-02-11,96.37000274658203,97.23999786376953,96.29000091552734,96.98999786376953,82.38496398925781,2993100,DUK
2020-02-12,96.9800033569336,98.23999786376953,96.93000030517578,97.91999816894531,83.1749038696289,4377700,DUK
2020-02-13,97.80999755859375,100.38999938964844,97.55999755859375,100.11000061035156,85.86377716064453,5132500,DUK
2020-02-14,100.16000366210938,101.7699966430664,100.08999633789062,101.27999877929688,86.86727905273438,6300400,DUK
2020-02-18,101.6500015258789,102.44000244140625,101.52999877929688,102.0199966430664,87.50198364257812,6256900,DUK
2020-02-19,102.22000122070312,102.37999725341797,101.37000274658203,101.41999816894531,86.98735046386719,2809100,DUK
2020-02-20,101.16999816894531,101.83999633789062,101.01000213623047,101.43000030517578,86.99593353271484,2711000,DUK
2020-02-21,101.33000183105469,102.98999786376953,101.30000305175781,102.43000030517578,87.85363006591797,3520000,DUK
2020-02-24,102.08000183105469,103.79000091552734,101.72000122070312,102.30000305175781,87.74214172363281,5282900,DUK
2020-02-25,102.51000213623047,102.68000030517578,99.0199966430664,99.2699966430664,85.143310546875,4093000,DUK
2020-02-26,99.29000091552734,100.48999786376953,98.81999969482422,98.94000244140625,84.86028289794922,3152200,DUK
2020-02-27,98.08999633789062,99.30000305175781,94.95999908447266,94.98999786376953,81.47238159179688,4784000,DUK
2020-02-28,93.30000305175781,93.30000305175781,89.38999938964844,91.69999694824219,78.65057373046875,7908900,DUK
2020-03-02,91.6500015258789,96.94000244140625,91.54000091552734,96.66999816894531,82.91331481933594,6803600,DUK
2020-03-03,96.55999755859375,98.70999908447266,94.80999755859375,95.61000061035156,82.004150390625,5060500,DUK
2020-03-04,96.69000244140625,101.69000244140625,96.58999633789062,101.6500015258789,87.18463134765625,4284200,DUK
2020-03-05,100.37000274658203,101.48999786376953,99.0,100.12999725341797,85.88094329833984,4327400,DUK
2020-03-06,97.44999694824219,99.5,95.58000183105469,99.05000305175781,84.95462036132812,5522600,DUK
2020-03-09,94.5,96.69999694824219,92.8499984741211,94.58000183105469,81.12074279785156,5616000,DUK
2020-03-10,95.63999938964844,96.62000274658203,91.41000366210938,95.05000305175781,81.52384948730469,6386600,DUK
2020-03-11,92.88999938964844,93.16999816894531,89.79000091552734,90.94000244140625,77.99871826171875,6268200,DUK
2020-03-12,85.51000213623047,86.36000061035156,76.0,80.4800033569336,69.0272445678711,7684400,DUK
2020-03-13,85.01000213623047,85.86000061035156,80.0,85.7699966430664,73.56443786621094,6156000,DUK
2020-03-16,79.30000305175781,84.6500015258789,76.0,76.58000183105469,65.68223571777344,7118500,DUK
2020-03-17,78.58000183105469,86.55000305175781,78.1500015258789,86.0,73.76171112060547,6712800,DUK
2020-03-18,81.01000213623047,82.9800033569336,77.16999816894531,79.27999877929688,67.99800872802734,6426500,DUK
2020-03-19,79.12000274658203,79.16999816894531,74.0,75.05000305175781,64.36995697021484,6361700,DUK
2020-03-20,75.8499984741211,76.0,68.0999984741211,68.4000015258789,58.66628646850586,8975700,DUK
2020-03-23,66.38999938964844,67.93000030517578,62.130001068115234,64.1500015258789,55.02109146118164,7060100,DUK
2020-03-24,67.01000213623047,71.91000366210938,66.12999725341797,71.5,61.32514572143555,6516900,DUK
2020-03-25,71.19000244140625,78.55000305175781,70.19000244140625,74.70999908447266,64.0783462524414,6573700,DUK
2020-03-26,75.18000030517578,81.93000030517578,75.01000213623047,81.19000244140625,69.6362075805664,6163700,DUK
2020-03-27,78.02999877929688,83.69000244140625,77.94999694824219,80.19000244140625,68.77851867675781,5091300,DUK
2020-03-30,81.3499984741211,83.94000244140625,80.56999969482422,83.45999908447266,71.58316802978516,5300800,DUK
2020-03-31,82.37000274658203,83.95999908447266,80.51000213623047,80.87999725341797,69.37032318115234,5115500,DUK
2020-04-01,77.91999816894531,79.75,76.36000061035156,77.56999969482422,66.53135681152344,4600700,DUK
2020-04-02,76.43000030517578,79.95999908447266,76.23999786376953,79.38999938964844,68.09235382080078,3665500,DUK
2020-04-03,78.33000183105469,79.33999633789062,75.58000183105469,76.0199966430664,65.20191192626953,2907200,DUK
2020-04-06,78.62000274658203,81.9800033569336,78.41000366210938,81.25,69.68765258789062,3960100,DUK
2020-04-07,83.5,83.69000244140625,80.0,80.11000061035156,68.70989990234375,3522900,DUK
2020-04-08,80.5,86.58000183105469,80.02999877929688,85.5,73.33287048339844,6729500,DUK
2020-04-09,86.5,93.0,86.31999969482422,90.30999755859375,77.4583740234375,6536800,DUK
2020-04-13,89.58999633789062,90.02999877929688,86.43000030517578,87.36000061035156,74.92816925048828,3800500,DUK
2020-04-14,89.33999633789062,90.87999725341797,88.20999908447266,90.41999816894531,77.55271911621094,3812800,DUK
2020-04-15,88.5,89.44999694824219,87.0999984741211,87.54000091552734,75.08256530761719,3694300,DUK
2020-04-16,88.0,88.58999633789062,87.02999877929688,87.58999633789062,75.12545776367188,2335100,DUK
2020-04-17,89.31999969482422,90.58999633789062,87.56999969482422,90.0999984741211,77.27825164794922,4299100,DUK
2020-04-20,89.05999755859375,89.4800033569336,86.58000183105469,86.6500015258789,74.3192138671875,3144000,DUK
2020-04-21,85.23999786376953,86.44999694824219,84.37999725341797,85.44000244140625,73.2813949584961,3682900,DUK
2020-04-22,86.75,88.4000015258789,86.4800033569336,87.1500015258789,74.74805450439453,3089900,DUK
2020-04-23,87.4800033569336,88.18000030517578,84.9000015258789,85.12000274658203,73.0069351196289,3298100,DUK
2020-04-24,85.47000122070312,86.16999816894531,83.69999694824219,85.69000244140625,73.49583435058594,3723900,DUK
2020-04-27,86.27999877929688,87.68000030517578,86.16999816894531,86.75,74.40498352050781,2593100,DUK
2020-04-28,88.12000274658203,89.13999938964844,87.33000183105469,87.62999725341797,75.15975952148438,3135500,DUK
2020-04-29,88.54000091552734,88.75,86.44999694824219,86.62999725341797,74.30207061767578,2997600,DUK
2020-04-30,86.0,86.41000366210938,84.18000030517578,84.66000366210938,72.61241149902344,3536500,DUK
2020-05-01,83.86000061035156,83.94999694824219,82.08999633789062,82.63999938964844,70.87986755371094,3036700,DUK
2020-05-04,82.7300033569336,82.94999694824219,81.27999877929688,82.62999725341797,70.87129211425781,2947400,DUK
2020-05-05,82.83000183105469,83.88999938964844,82.80999755859375,83.13999938964844,71.30870819091797,2781000,DUK
2020-05-06,83.18000030517578,83.37000274658203,80.04000091552734,80.06999969482422,68.67560577392578,3581900,DUK
2020-05-07,80.88999938964844,81.44999694824219,80.04000091552734,80.30999755859375,68.88143920898438,3426400,DUK
2020-05-08,81.48999786376953,82.06999969482422,80.5,81.77999877929688,70.14225769042969,2875200,DUK
2020-05-11,81.44999694824219,82.2699966430664,80.33000183105469,81.66000366210938,70.03932189941406,3924200,DUK
2020-05-12,82.48999786376953,83.66000366210938,81.87999725341797,81.87999725341797,70.2280044555664,3524700,DUK
2020-05-13,81.55000305175781,82.0999984741211,80.62000274658203,81.88999938964844,70.2365951538086,3998300,DUK
2020-05-14,80.0,82.38999938964844,79.72000122070312,82.30000305175781,71.41234588623047,3649300,DUK
2020-05-15,81.4800033569336,81.79000091552734,80.16999816894531,81.19000244140625,70.44917297363281,5250700,DUK
2020-05-18,82.69000244140625,85.44000244140625,82.58000183105469,84.91999816894531,73.68572998046875,6747800,DUK
2020-05-19,84.37999725341797,84.37999725341797,83.25,83.29000091552734,72.27136993408203,3020800,DUK
2020-05-20,83.94999694824219,84.08999633789062,83.13999938964844,83.30999755859375,72.28871154785156,2710900,DUK
2020-05-21,83.05999755859375,83.7699966430664,82.01000213623047,82.33999633789062,71.4470443725586,3108000,DUK
2020-05-22,82.19000244140625,83.31999969482422,81.88999938964844,83.2300033569336,72.21929931640625,2760600,DUK
2020-05-26,84.45999908447266,84.66999816894531,82.69000244140625,82.80999755859375,71.85486602783203,3910200,DUK
2020-05-27,84.12000274658203,84.19999694824219,82.69000244140625,83.72000122070312,72.64447784423828,3606600,DUK
2020-05-28,84.8499984741211,86.0999984741211,84.68000030517578,85.83000183105469,74.475341796875,3957600,DUK
2020-05-29,85.54000091552734,86.37000274658203,84.66999816894531,85.62999725341797,74.30178833007812,4017500,DUK
2020-06-01,85.83999633789062,87.58000183105469,85.2300033569336,87.44000244140625,75.87234497070312,2438800,DUK
2020-06-02,87.81999969482422,88.0999984741211,86.5999984741211,87.66999816894531,76.07192993164062,3446800,DUK
2020-06-03,88.33000183105469,89.6500015258789,88.0,89.2300033569336,77.42555236816406,2449600,DUK
2020-06-04,88.80000305175781,89.37999725341797,87.4800033569336,88.44000244140625,76.74005889892578,3640800,DUK
2020-06-05,89.4000015258789,91.55999755859375,89.1500015258789,89.48999786376953,77.65115356445312,3353300,DUK
2020-06-08,89.45999908447266,92.19999694824219,89.11000061035156,91.91000366210938,79.7509994506836,2771000,DUK
2020-06-09,91.0,91.06999969482422,88.93000030517578,90.31999969482422,78.37135314941406,3023400,DUK
2020-06-10,90.41000366210938,90.94999694824219,89.5,90.19000244140625,78.25855255126953,2721400,DUK
2020-06-11,88.80000305175781,89.05000305175781,86.33999633789062,87.08000183105469,75.55997467041016,4974100,DUK
2020-06-12,88.93000030517578,88.98999786376953,85.7300033569336,86.73999786376953,75.26495361328125,3935700,DUK
2020-06-15,85.04000091552734,87.41999816894531,84.30000305175781,86.95999908447266,75.45584869384766,4501000,DUK
2020-06-16,89.0,89.4800033569336,86.41000366210938,86.94999694824219,75.44717407226562,3865100,DUK
2020-06-17,87.0,87.36000061035156,85.4800033569336,86.20999908447266,74.8050765991211,4181800,DUK
2020-06-18,85.66000366210938,86.37999725341797,85.0,85.7699966430664,74.42327117919922,3480100,DUK
2020-06-19,86.73999786376953,86.93000030517578,82.11000061035156,82.11000061035156,71.24747467041016,8089900,DUK
2020-06-22,82.31999969482422,83.55000305175781,81.30999755859375,82.52999877929688,71.61190795898438,3878700,DUK
2020-06-23,83.23999786376953,83.5,81.48999786376953,81.8499984741211,71.02188110351562,3771600,DUK
2020-06-24,81.08000183105469,81.33999633789062,79.81999969482422,80.47000122070312,69.82442474365234,3675900,DUK
2020-06-25,80.11000061035156,80.2300033569336,78.79000091552734,79.44999694824219,68.93936157226562,3984800,DUK
2020-06-26,79.3499984741211,79.91999816894531,77.58000183105469,78.93000030517578,68.48815155029297,5321500,DUK
2020-06-29,79.56999969482422,80.25,78.5199966430664,80.25,69.63353729248047,2953700,DUK
2020-06-30,80.08999633789062,80.4800033569336,78.93000030517578,79.88999938964844,69.32115173339844,4890000,DUK
2020-07-01,79.97000122070312,82.37999725341797,79.76000213623047,81.93000030517578,71.09130859375,2835800,DUK
2020-07-02,82.63999938964844,82.91999816894531,81.44000244140625,81.83999633789062,71.01319122314453,2819700,DUK
2020-07-06,80.5,81.86000061035156,79.12000274658203,79.80999755859375,69.2517318725586,5997800,DUK
2020-07-07,79.19999694824219,81.18000030517578,79.1500015258789,80.81999969482422,70.12813568115234,4129600,DUK
2020-07-08,80.86000061035156,81.94999694824219,80.33000183105469,81.44000244140625,70.66610717773438,3434200,DUK
2020-07-09,81.33000183105469,81.33000183105469,79.11000061035156,79.73999786376953,69.19100189208984,3457400,DUK
2020-07-10,79.79000091552734,81.58000183105469,79.76000213623047,81.31999969482422,70.5619888305664,2545700,DUK
2020-07-13,81.1500015258789,81.97000122070312,80.95999908447266,81.41999816894531,70.64874267578125,2205100,DUK
2020-07-14,81.41999816894531,82.47000122070312,81.38999938964844,81.69000244140625,70.8830337524414,4218200,DUK
2020-07-15,82.4800033569336,82.63999938964844,80.31999969482422,80.43000030517578,69.78972625732422,4501700,DUK
2020-07-16,80.69999694824219,81.33999633789062,80.43000030517578,81.06999969482422,70.34506225585938,2874300,DUK
2020-07-17,81.69000244140625,82.62999725341797,81.45999908447266,82.4000015258789,71.49910736083984,4603000,DUK
2020-07-20,82.05000305175781,82.2300033569336,80.94999694824219,81.0999984741211,70.37110137939453,3271400,DUK
2020-07-21,81.5,82.79000091552734,81.0999984741211,82.33000183105469,71.43836975097656,3892800,DUK
2020-07-22,82.0,84.51000213623047,81.5199966430664,84.1500015258789,73.0176010131836,3763300,DUK
2020-07-23,84.05999755859375,84.38999938964844,83.4800033569336,83.98999786376953,72.8787612915039,2373100,DUK
2020-07-24,84.3499984741211,84.9000015258789,82.62000274658203,82.79000091552734,71.83750915527344,2953100,DUK
2020-07-27,82.5,82.63999938964844,81.08999633789062,81.29000091552734,70.53595733642578,4198700,DUK
2020-07-28,81.25,84.9800033569336,81.20999908447266,84.5999984741211,73.40806579589844,4851400,DUK
2020-07-29,84.52999877929688,85.05000305175781,83.83999633789062,84.97000122070312,73.7291030883789,2501600,DUK
2020-07-30,84.30999755859375,84.58000183105469,83.48999786376953,84.56999969482422,73.38202667236328,2828600,DUK
2020-07-31,84.05000305175781,84.80999755859375,83.5999984741211,84.73999786376953,73.52953338623047,3292100,DUK
2020-08-03,84.66999816894531,84.75,83.11000061035156,83.80999755859375,72.72257232666016,2552200,DUK
2020-08-04,83.5,84.97000122070312,83.33999633789062,84.69000244140625,73.48616027832031,3234500,DUK
2020-08-05,84.72000122070312,84.86000061035156,83.27999877929688,83.51000213623047,72.4622573852539,2861400,DUK
2020-08-06,83.2699966430664,84.38999938964844,82.66999816894531,84.20999908447266,73.06966400146484,3036300,DUK
2020-08-07,83.79000091552734,86.69000244140625,83.68000030517578,86.61000061035156,75.15216064453125,4289500,DUK
2020-08-10,87.19000244140625,87.20999908447266,84.52999877929688,84.76000213623047,73.5468978881836,4323300,DUK
2020-08-11,84.98999786376953,85.08999633789062,83.47000122070312,83.66999816894531,72.60108947753906,4546200,DUK
2020-08-12,84.0199966430664,84.77999877929688,83.83000183105469,84.31999969482422,73.16509246826172,3397100,DUK
2020-08-13,83.02999877929688,83.2300033569336,82.0,82.73999786376953,72.6252670288086,3219200,DUK
2020-08-14,82.66000366210938,82.9000015258789,81.93000030517578,82.1500015258789,72.10741424560547,2016100,DUK
2020-08-17,82.29000091552734,83.11000061035156,81.66000366210938,82.5999984741211,72.50240325927734,3849500,DUK
2020-08-18,82.56999969482422,82.7699966430664,81.5,81.66000366210938,71.67732238769531,2606900,DUK
2020-08-19,81.87999725341797,82.19000244140625,81.45999908447266,81.66000366210938,71.67732238769531,2623100,DUK
2020-08-20,81.26000213623047,81.61000061035156,80.55999755859375,81.04000091552734,71.13311004638672,2715200,DUK
2020-08-21,81.19999694824219,81.33000183105469,80.27999877929688,81.0,71.09798431396484,3911100,DUK
2020-08-24,81.37999725341797,81.66000366210938,80.5,81.47000122070312,71.51055145263672,2679100,DUK
2020-08-25,81.5,81.5,80.43000030517578,80.8499984741211,70.9663314819336,2769200,DUK
2020-08-26,80.41999816894531,80.62000274658203,79.30999755859375,79.55000305175781,69.82525634765625,3367900,DUK
2020-08-27,79.68000030517578,80.37000274658203,79.22000122070312,79.55000305175781,69.82525634765625,2932800,DUK
2020-08-28,79.91999816894531,79.98999786376953,78.94999694824219,79.70999908447266,69.9656982421875,3190500,DUK
2020-08-31,79.69999694824219,81.52999877929688,79.61000061035156,80.33999633789062,70.51868438720703,3569300,DUK
2020-09-01,79.83999633789062,80.18000030517578,78.97000122070312,79.20999908447266,69.52681732177734,3194100,DUK
2020-09-02,79.23999786376953,81.9000015258789,78.9800033569336,81.47000122070312,71.51055145263672,3626200,DUK
2020-09-03,81.81999969482422,82.69999694824219,80.33999633789062,81.13999938964844,71.22088623046875,3134800,DUK
2020-09-04,81.22000122070312,81.81999969482422,79.93000030517578,80.97000122070312,71.07166290283203,2820200,DUK
2020-09-08,81.05999755859375,81.23999786376953,79.37999725341797,80.7300033569336,70.86099243164062,3252000,DUK
2020-09-09,82.41999816894531,83.88999938964844,81.8499984741211,82.58999633789062,72.4936294555664,4411100,DUK
2020-09-10,82.22000122070312,82.7300033569336,81.41000366210938,82.0,71.97575378417969,3591200,DUK
2020-09-11,82.06999969482422,83.41000366210938,81.75,83.02999877929688,72.87983703613281,3196800,DUK
2020-09-14,83.58000183105469,84.94000244140625,83.58000183105469,84.37999725341797,74.06480407714844,3438100,DUK
2020-09-15,84.94000244140625,85.87000274658203,83.93000030517578,84.44999694824219,74.1262435913086,2582500,DUK
2020-09-16,85.0,85.4800033569336,84.56999969482422,84.83999633789062,74.46855926513672,2904600,DUK
2020-09-17,84.25,84.77999877929688,83.63999938964844,84.5999984741211,74.2579116821289,3355800,DUK
2020-09-18,84.19999694824219,84.73999786376953,82.9000015258789,82.94999694824219,72.80961608886719,5035900,DUK
2020-09-21,82.05000305175781,82.56999969482422,81.16999816894531,82.56999969482422,72.47606658935547,3001600,DUK
2020-09-22,82.41000366210938,84.01000213623047,82.26000213623047,82.69000244140625,72.5814208984375,2703700,DUK
2020-09-23,82.9000015258789,83.12999725341797,81.2300033569336,81.27999877929688,71.3437728881836,2322700,DUK
2020-09-24,81.2300033569336,82.41000366210938,80.41000366210938,81.66999816894531,71.68609619140625,2582300,DUK
2020-09-25,81.27999877929688,82.58999633789062,80.94999694824219,82.47000122070312,72.38829040527344,3854600,DUK
2020-09-28,82.97000122070312,84.08000183105469,82.66000366210938,82.87000274658203,72.7393798828125,2424600,DUK
2020-09-29,83.06999969482422,83.4000015258789,82.04000091552734,82.41000366210938,72.33563232421875,2126100,DUK
2020-09-30,88.0,89.48999786376953,86.43000030517578,88.55999755859375,77.73381042480469,18804900,DUK
2020-10-01,88.02999877929688,90.36000061035156,87.5999984741211,90.05000305175781,79.04166412353516,6249600,DUK
2020-10-02,89.22000122070312,92.1500015258789,88.69000244140625,91.58000183105469,80.38462829589844,5925200,DUK
2020-10-05,90.9800033569336,92.1500015258789,89.9000015258789,91.73999786376953,80.52506256103516,3038400,DUK
2020-10-06,91.72000122070312,92.06999969482422,90.45999908447266,90.7699966430664,79.67362976074219,2993500,DUK
2020-10-07,91.61000061035156,92.12999725341797,90.69999694824219,91.30000305175781,80.13885498046875,2480000,DUK
2020-10-08,91.48999786376953,93.43000030517578,90.9000015258789,93.1500015258789,81.76270294189453,3253300,DUK
2020-10-09,93.13999938964844,93.91999816894531,92.04000091552734,93.30000305175781,81.89435577392578,3686800,DUK
2020-10-12,93.19000244140625,93.8499984741211,92.58999633789062,93.11000061035156,81.72758483886719,3131600,DUK
2020-10-13,92.63999938964844,93.26000213623047,91.30000305175781,92.91999816894531,81.56080627441406,2544400,DUK
2020-10-14,92.83999633789062,93.5,92.01000213623047,92.66999816894531,81.34136962890625,2420700,DUK
2020-10-15,91.06999969482422,92.81999969482422,90.75,91.95999908447266,80.71817779541016,2170600,DUK
2020-10-16,92.18000030517578,93.05999755859375,91.7300033569336,92.37000274658203,81.07806396484375,2811200,DUK
2020-10-19,92.12000274658203,92.87000274658203,91.75,92.06999969482422,80.81472778320312,2284000,DUK
2020-10-20,92.11000061035156,92.80000305175781,91.80000305175781,92.05999755859375,80.80595397949219,2243100,DUK
2020-10-21,91.95999908447266,92.9800033569336,91.55999755859375,92.51000213623047,81.20094299316406,2233300,DUK
2020-10-22,92.58999633789062,93.91000366210938,92.05999755859375,93.88999938964844,82.41223907470703,4162200,DUK
2020-10-23,94.0,94.37000274658203,90.97000122070312,92.77999877929688,81.43791961669922,4532000,DUK
2020-10-26,91.94000244140625,93.5,91.47000122070312,93.18000030517578,81.78903198242188,2711800,DUK
2020-10-27,93.31999969482422,93.94000244140625,92.62000274658203,93.05999755859375,81.68370056152344,2275900,DUK
2020-10-28,91.79000091552734,93.08999633789062,90.83000183105469,90.9800033569336,79.85798645019531,3658800,DUK
2020-10-29,90.72000122070312,93.19000244140625,89.62000274658203,92.23999786376953,80.96395111083984,3424900,DUK
2020-10-30,91.66000366210938,93.0,91.2300033569336,92.11000061035156,80.84983825683594,3304800,DUK
2020-11-02,92.93000030517578,94.19999694824219,92.25,93.81999969482422,82.35077667236328,2929900,DUK
2020-11-03,94.86000061035156,96.55999755859375,94.43000030517578,95.5199966430664,83.84296417236328,3512400,DUK
2020-11-04,95.06999969482422,96.7300033569336,93.55000305175781,93.55000305175781,82.11380767822266,2883700,DUK
2020-11-05,94.81999969482422,96.95999908447266,93.97000122070312,94.22000122070312,82.701904296875,2531900,DUK
2020-11-06,94.5,95.52999877929688,93.33999633789062,93.44000244140625,82.01725006103516,2380500,DUK
2020-11-09,96.80999755859375,98.87999725341797,95.11000061035156,95.4000015258789,83.73765563964844,4148100,DUK
2020-11-10,95.72000122070312,97.2699966430664,94.30000305175781,97.13999938964844,85.26493072509766,3146100,DUK
2020-11-11,97.68000030517578,98.66000366210938,97.04000091552734,97.30999755859375,85.41415405273438,2704500,DUK
2020-11-12,95.5,95.91000366210938,93.5999984741211,94.25,83.55683898925781,3119000,DUK
2020-11-13,94.70999908447266,95.36000061035156,94.5999984741211,94.9800033569336,84.20401763916016,1887300,DUK
2020-11-16,96.05000305175781,96.05000305175781,94.47000122070312,95.01000213623047,84.23062896728516,2842900,DUK
2020-11-17,94.30000305175781,95.0,92.83000183105469,92.91999816894531,82.37773132324219,3178500,DUK
2020-11-18,93.58999633789062,93.95999908447266,91.45999908447266,91.52999877929688,81.14544677734375,2948800,DUK
2020-11-19,91.33999633789062,91.76000213623047,90.01000213623047,91.69999694824219,81.29615783691406,3368600,DUK
2020-11-20,91.69999694824219,92.68000030517578,91.37999725341797,92.58000183105469,82.07630157470703,4213800,DUK
2020-11-23,92.5199966430664,93.43000030517578,92.01000213623047,93.33000183105469,82.74121856689453,3795700,DUK
2020-11-24,94.47000122070312,96.33000183105469,93.9000015258789,96.26000213623047,85.33879089355469,4350900,DUK
2020-11-25,95.94999694824219,96.23999786376953,94.83999633789062,96.1500015258789,85.24128723144531,1959300,DUK
2020-11-27,96.1500015258789,96.1500015258789,94.0999984741211,94.5999984741211,83.86713409423828,1293800,DUK
2020-11-30,94.12999725341797,94.25,91.94000244140625,92.66000366210938,82.14724731445312,5012200,DUK
2020-12-01,93.55999755859375,94.63999938964844,93.16999816894531,93.26000213623047,82.67916107177734,2947300,DUK
2020-12-02,93.0999984741211,93.91000366210938,91.91000366210938,93.87000274658203,83.21996307373047,2173900,DUK
2020-12-03,93.4800033569336,93.69999694824219,92.0999984741211,92.3499984741211,81.8724136352539,2286100,DUK
2020-12-04,92.19999694824219,92.66999816894531,90.13999938964844,91.1500015258789,80.80855560302734,3172200,DUK
2020-12-07,90.69999694824219,92.30999755859375,90.55000305175781,91.87000274658203,81.4468765258789,2030700,DUK
2020-12-08,91.33000183105469,92.0199966430664,90.4000015258789,91.51000213623047,81.1277084350586,2409300,DUK
2020-12-09,91.48999786376953,91.73999786376953,90.29000091552734,91.38999938964844,81.02131652832031,2998200,DUK
2020-12-10,91.69000244140625,92.06999969482422,90.83000183105469,91.76000213623047,81.34934997558594,3628500,DUK
2020-12-11,91.25,91.88999938964844,90.9000015258789,91.54000091552734,81.154296875,3225100,DUK
2020-12-14,92.37999725341797,94.08000183105469,91.0999984741211,91.12999725341797,80.79082489013672,3684200,DUK
2020-12-15,91.26000213623047,92.83999633789062,90.9000015258789,92.11000061035156,81.65963745117188,4059600,DUK
2020-12-16,92.38999938964844,92.9800033569336,90.5999984741211,90.61000061035156,80.32980346679688,4057900,DUK
2020-12-17,91.30999755859375,91.83000183105469,91.0,91.5199966430664,81.13658142089844,4309900,DUK
2020-12-18,91.44999694824219,91.5999984741211,90.23999786376953,90.31999969482422,80.07270050048828,7342800,DUK
2020-12-21,89.80999755859375,90.0,88.18000030517578,89.0999984741211,78.99111938476562,4682100,DUK
2020-12-22,89.08999633789062,89.56999969482422,88.5999984741211,89.52999877929688,79.37234497070312,2831600,DUK
2020-12-23,89.9800033569336,90.75,89.0199966430664,89.04000091552734,78.93792724609375,1956500,DUK
2020-12-24,89.22000122070312,89.72000122070312,88.80000305175781,89.66999816894531,79.4964599609375,733500,DUK
2020-12-28,90.16000366210938,90.66000366210938,89.7300033569336,90.25,80.01065063476562,1473400,DUK
2020-12-29,90.52999877929688,91.04000091552734,89.68000030517578,89.86000061035156,79.66490173339844,2044400,DUK
2020-12-30,89.91999816894531,91.08000183105469,89.91999816894531,90.55999755859375,80.28549194335938,1838700,DUK
2020-12-31,90.61000061035156,91.63999938964844,90.2699966430664,91.55999755859375,81.17202758789062,1638800,DUK
2021-01-04,91.77999877929688,92.12999725341797,89.19999694824219,89.70999908447266,79.53192138671875,2683700,DUK
2021-01-05,89.79000091552734,90.19000244140625,89.04000091552734,89.75,79.56739044189453,2547400,DUK
2021-01-06,89.94999694824219,91.7699966430664,89.87000274658203,90.91000366210938,80.59577941894531,2823000,DUK
2021-01-07,91.1500015258789,91.45999908447266,89.73999786376953,89.88999938964844,79.6915054321289,2989500,DUK
2021-01-08,89.94999694824219,90.4000015258789,89.41999816894531,90.05000305175781,79.8333511352539,2752100,DUK
2021-01-11,89.63999938964844,90.41999816894531,88.52999877929688,89.29000091552734,79.15957641601562,2193700,DUK
