Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-20,509.6600036621094,519.760009765625,509.4100036621094,515.8400268554688,512.6471557617188,1257100,TMO
2021-01-21,515.7999877929688,520.0,512.010009765625,512.3599853515625,509.18865966796875,1514200,TMO
2021-01-22,511.7099914550781,517.1099853515625,510.010009765625,514.5999755859375,511.414794921875,1936600,TMO
2021-01-25,518.530029296875,522.0,515.6199951171875,518.8300170898438,515.6187133789062,1509700,TMO
2021-01-26,516.2100219726562,518.1599731445312,507.20001220703125,507.8299865722656,504.6867370605469,1006300,TMO
2021-01-27,500.2200012207031,501.0,479.17999267578125,482.4800109863281,479.49365234375,2504600,TMO
2021-01-28,491.3299865722656,503.3399963378906,489.6600036621094,496.4800109863281,493.406982421875,1619700,TMO
2021-01-29,494.0400085449219,513.6799926757812,490.6300048828125,509.70001220703125,506.54522705078125,2586400,TMO
2021-02-01,516.8400268554688,526.5900268554688,512.0,515.469970703125,512.2794799804688,2083100,TMO
2021-02-02,519.989990234375,525.72998046875,518.010009765625,518.530029296875,515.3204345703125,1502000,TMO
2021-02-03,518.7999877929688,519.5700073242188,499.29998779296875,500.2200012207031,497.1238098144531,1704900,TMO
2021-02-04,500.2200012207031,503.04998779296875,487.6600036621094,488.9599914550781,485.93353271484375,2921900,TMO
2021-02-05,491.5299987792969,494.3699951171875,487.05999755859375,492.55999755859375,489.51123046875,1678600,TMO
2021-02-08,497.0,502.1499938964844,493.239990234375,495.760009765625,492.69146728515625,1418800,TMO
2021-02-09,495.2900085449219,499.989990234375,488.29998779296875,489.29998779296875,486.2714538574219,1452500,TMO
2021-02-10,494.239990234375,494.239990234375,483.80999755859375,484.8800048828125,481.87884521484375,1677800,TMO
2021-02-11,488.1700134277344,494.5199890136719,484.1000061035156,494.04998779296875,490.9920349121094,1027100,TMO
2021-02-12,494.1600036621094,511.2799987792969,493.739990234375,507.8299865722656,504.6867370605469,1762800,TMO
2021-02-16,510.0,513.6099853515625,498.32000732421875,500.0799865722656,496.98468017578125,1467300,TMO
2021-02-17,497.5799865722656,505.55999755859375,494.0899963378906,498.4599914550781,495.3747253417969,1006500,TMO
2021-02-18,497.8500061035156,499.54998779296875,488.3299865722656,488.79998779296875,485.7745056152344,1465800,TMO
2021-02-19,489.1400146484375,489.8999938964844,478.05999755859375,478.8599853515625,475.89599609375,1918000,TMO
2021-02-22,474.7699890136719,476.25,461.760009765625,463.2799987792969,460.41253662109375,2127200,TMO
2021-02-23,460.8800048828125,461.3900146484375,453.04998779296875,458.80999755859375,455.9701232910156,2055400,TMO
2021-02-24,470.8299865722656,473.3599853515625,454.6000061035156,456.6600036621094,453.8334655761719,2426700,TMO
2021-02-25,457.75,458.0,448.5400085449219,451.4700012207031,448.67559814453125,2147900,TMO
2021-02-26,454.7200012207031,455.9100036621094,448.8299865722656,450.0799865722656,447.294189453125,2153100,TMO
2021-03-01,454.19000244140625,460.6000061035156,453.94000244140625,459.55999755859375,456.71551513671875,1309000,TMO
2021-03-02,460.0,467.30999755859375,458.0799865722656,462.1099853515625,459.24969482421875,1718700,TMO
2021-03-03,462.2200012207031,465.0,450.70001220703125,450.9599914550781,448.168701171875,2001100,TMO
2021-03-04,446.0799865722656,451.92999267578125,439.0,441.4599914550781,438.7275085449219,2508900,TMO
2021-03-05,445.0,448.8500061035156,433.5199890136719,446.8699951171875,444.1040344238281,2749200,TMO
2021-03-08,445.6099853515625,454.0899963378906,439.45001220703125,439.8500061035156,437.1275329589844,1572100,TMO
2021-03-09,450.0,461.05999755859375,447.7200012207031,448.1099853515625,445.3363952636719,2863300,TMO
2021-03-10,456.70001220703125,459.7799987792969,440.7300109863281,441.0899963378906,438.3597717285156,2759800,TMO
2021-03-11,450.0,463.2300109863281,448.010009765625,460.5199890136719,457.6695556640625,2617100,TMO
2021-03-12,454.9800109863281,457.1199951171875,447.5,450.489990234375,447.70159912109375,1577300,TMO
2021-03-15,447.4200134277344,455.19000244140625,445.75,452.82000732421875,450.2771301269531,1701800,TMO
2021-03-16,455.2900085449219,455.7200012207031,442.0,446.42999267578125,443.9229736328125,2402400,TMO
2021-03-17,442.80999755859375,445.8999938964844,440.2099914550781,442.6099853515625,440.1244201660156,1876300,TMO
2021-03-18,440.9700012207031,453.5199890136719,438.3299865722656,445.75,443.2467956542969,2126800,TMO
2021-03-19,447.1600036621094,450.3900146484375,444.7699890136719,445.010009765625,442.51092529296875,2693100,TMO
2021-03-22,445.010009765625,456.3900146484375,443.1000061035156,454.6600036621094,452.1067810058594,1431800,TMO
2021-03-23,454.1099853515625,458.1300048828125,450.5,452.010009765625,449.4716796875,1156400,TMO
2021-03-24,450.4800109863281,454.7300109863281,444.989990234375,445.3699951171875,442.86895751953125,1547700,TMO
2021-03-25,444.7900085449219,444.7900085449219,434.6300048828125,442.2900085449219,439.80621337890625,1680700,TMO
2021-03-26,444.6000061035156,460.6300048828125,442.260009765625,460.05999755859375,457.4764709472656,1750900,TMO
2021-03-29,456.489990234375,460.95001220703125,450.2300109863281,458.57000732421875,455.99481201171875,1926900,TMO
2021-03-30,455.0299987792969,458.3500061035156,450.7300109863281,451.4700012207031,448.9346618652344,1448200,TMO
2021-03-31,456.0799865722656,460.8399963378906,453.0,456.3800048828125,453.81719970703125,1563600,TMO
2021-04-01,461.25,462.1199951171875,456.0899963378906,456.29998779296875,453.7375183105469,993200,TMO
2021-04-05,460.2300109863281,467.45001220703125,460.2300109863281,465.3900146484375,462.7764892578125,1509600,TMO
2021-04-06,467.95001220703125,473.0,463.5899963378906,468.739990234375,466.1076965332031,1150700,TMO
2021-04-07,467.0,470.82000732421875,462.45001220703125,466.3800048828125,463.7609558105469,1801800,TMO
2021-04-08,471.8500061035156,475.7900085449219,469.7900085449219,471.510009765625,468.8621826171875,1339400,TMO
2021-04-09,472.4700012207031,479.1400146484375,471.04998779296875,478.8800048828125,476.1907653808594,1147500,TMO
2021-04-12,478.1300048828125,481.2099914550781,474.55999755859375,475.9800109863281,473.30706787109375,1163100,TMO
2021-04-13,478.5899963378906,487.70001220703125,478.04998779296875,484.8500061035156,482.127197265625,1837300,TMO
2021-04-14,484.0,493.20001220703125,473.45001220703125,478.0400085449219,475.35552978515625,1744500,TMO
2021-04-15,485.0,498.05999755859375,484.0,494.3800048828125,491.6037292480469,2380000,TMO
2021-04-16,498.0799865722656,499.0,490.9100036621094,492.9200134277344,490.1519470214844,2590500,TMO
2021-04-19,490.0,494.75,486.0799865722656,487.6400146484375,484.9015808105469,1677200,TMO
2021-04-20,487.70001220703125,490.0,481.8699951171875,482.3599853515625,479.65118408203125,1464500,TMO
2021-04-21,484.25,485.9100036621094,476.4800109863281,480.4100036621094,477.712158203125,1312400,TMO
2021-04-22,479.5199890136719,488.8299865722656,478.8900146484375,484.2099914550781,481.4908447265625,1087200,TMO
2021-04-23,485.4100036621094,490.3699951171875,484.1700134277344,488.0899963378906,485.3490905761719,1210800,TMO
2021-04-26,489.05999755859375,496.25,486.5899963378906,494.0400085449219,491.265625,1671400,TMO
2021-04-27,495.6000061035156,496.5199890136719,490.1099853515625,490.2200012207031,487.46710205078125,978300,TMO
2021-04-28,489.55999755859375,491.5899963378906,485.04998779296875,485.79998779296875,483.0719299316406,1140500,TMO
2021-04-29,477.6300048828125,479.7799987792969,461.6000061035156,464.3900146484375,461.78216552734375,3359200,TMO
2021-04-30,465.4700012207031,475.1700134277344,465.0,470.2300109863281,467.5893249511719,2094800,TMO
2021-05-03,471.7799987792969,473.1300048828125,465.1400146484375,467.3800048828125,464.7553405761719,1581300,TMO
2021-05-04,463.92999267578125,465.7699890136719,459.6300048828125,465.2799987792969,462.66717529296875,1703100,TMO
2021-05-05,468.6000061035156,473.5,464.82000732421875,467.7699890136719,465.1431579589844,1586000,TMO
2021-05-06,469.0400085449219,470.5799865722656,462.30999755859375,470.1400146484375,467.4998474121094,1530900,TMO
2021-05-07,473.44000244140625,478.989990234375,467.8999938964844,468.45001220703125,465.8193359375,1442000,TMO
2021-05-10,468.0199890136719,469.95001220703125,462.3999938964844,463.4700012207031,460.8672790527344,1502700,TMO
2021-05-11,457.739990234375,464.1400146484375,455.5,464.0,461.3943176269531,1568700,TMO
2021-05-12,457.70001220703125,464.0,454.05999755859375,454.7799987792969,452.22607421875,1454500,TMO
2021-05-13,457.05999755859375,458.9800109863281,453.55999755859375,456.9200134277344,454.35406494140625,1240300,TMO
2021-05-14,457.8800048828125,461.3999938964844,454.9200134277344,459.07000732421875,456.4920349121094,1009700,TMO
2021-05-17,460.8699951171875,461.44000244140625,451.82000732421875,452.9200134277344,450.37652587890625,1092300,TMO
2021-05-18,450.7099914550781,459.0400085449219,448.5199890136719,454.6099853515625,452.0570373535156,1897200,TMO
2021-05-19,451.8999938964844,458.1300048828125,449.5799865722656,456.95001220703125,454.3839111328125,1136600,TMO
2021-05-20,457.70001220703125,467.6700134277344,457.70001220703125,465.2900085449219,462.6771240234375,1181200,TMO
2021-05-21,467.6000061035156,471.8500061035156,462.0799865722656,462.3399963378906,459.74371337890625,1415300,TMO
2021-05-24,465.3699951171875,466.57000732421875,461.7200012207031,462.4599914550781,459.8629455566406,1194800,TMO
2021-05-25,465.29998779296875,466.42999267578125,461.5799865722656,464.0199890136719,461.4141845703125,1592500,TMO
2021-05-26,462.0899963378906,464.5,457.25,459.69000244140625,457.1084899902344,2142600,TMO
2021-05-27,459.6700134277344,472.6400146484375,457.0199890136719,472.4800109863281,469.8266906738281,4059500,TMO
2021-05-28,471.739990234375,480.69000244140625,469.4100036621094,469.5,466.8634338378906,1618200,TMO
2021-06-01,467.0,470.9100036621094,446.30999755859375,447.010009765625,444.4997253417969,4619100,TMO
2021-06-02,447.7099914550781,452.4800109863281,446.5299987792969,449.2099914550781,446.6873474121094,2355200,TMO
2021-06-03,447.5799865722656,451.489990234375,444.0,445.3299865722656,442.8291931152344,2396100,TMO
2021-06-04,448.9700012207031,452.489990234375,445.1300048828125,448.760009765625,446.23992919921875,1731200,TMO
2021-06-07,449.29998779296875,450.5799865722656,443.4599914550781,444.45001220703125,441.9541320800781,2782000,TMO
2021-06-08,441.7699890136719,444.0,438.7200012207031,441.0,438.5234680175781,2819400,TMO
2021-06-09,444.6499938964844,449.9100036621094,442.489990234375,448.2099914550781,445.6929931640625,1795700,TMO
2021-06-10,448.7900085449219,465.70001220703125,447.79998779296875,464.9100036621094,462.29925537109375,2679600,TMO
2021-06-11,464.07000732421875,465.8999938964844,461.1600036621094,465.1499938964844,462.5378723144531,1935000,TMO
2021-06-14,464.70001220703125,470.94000244140625,463.3900146484375,470.07000732421875,467.691650390625,1452700,TMO
2021-06-15,472.75,473.44000244140625,467.5899963378906,470.0799865722656,467.70159912109375,1260700,TMO
2021-06-16,468.05999755859375,477.32000732421875,465.92999267578125,468.4200134277344,466.0500183105469,1691700,TMO
2021-06-17,468.8399963378906,489.32000732421875,468.04998779296875,486.0799865722656,483.62066650390625,2237300,TMO
2021-06-18,483.1400146484375,488.05999755859375,480.44000244140625,482.4700012207031,480.0289001464844,2321300,TMO
2021-06-21,484.2200012207031,487.0,476.7200012207031,483.55999755859375,481.1133728027344,1111300,TMO
2021-06-22,484.32000732421875,492.3999938964844,482.9700012207031,492.2099914550781,489.7196044921875,1840600,TMO
2021-06-23,490.8900146484375,494.1600036621094,489.1499938964844,494.0199890136719,491.5205078125,1358000,TMO
2021-06-24,495.0,498.42999267578125,493.54998779296875,495.3599853515625,492.8536682128906,1326600,TMO
2021-06-25,495.0,497.7099914550781,491.19000244140625,492.8699951171875,490.3763122558594,4676100,TMO
2021-06-28,493.67999267578125,505.739990234375,492.010009765625,505.1000061035156,502.54443359375,1449600,TMO
2021-06-29,504.80999755859375,510.6000061035156,500.760009765625,508.239990234375,505.66851806640625,1349900,TMO
2021-06-30,507.5,508.8500061035156,503.2900085449219,504.4700012207031,501.9175720214844,1010000,TMO
2021-07-01,505.8399963378906,509.57000732421875,503.260009765625,509.5299987792969,506.9519958496094,1129300,TMO
2021-07-02,508.9100036621094,514.6300048828125,507.42999267578125,513.3200073242188,510.722900390625,923400,TMO
2021-07-06,515.6699829101562,518.4600219726562,513.280029296875,517.0599975585938,514.4439697265625,1288700,TMO
2021-07-07,519.97998046875,524.260009765625,517.0700073242188,522.719970703125,520.0751953125,1433500,TMO
2021-07-08,512.0,520.8300170898438,511.4800109863281,518.6099853515625,515.986083984375,1384000,TMO
2021-07-09,519.0800170898438,519.9500122070312,514.5900268554688,517.260009765625,514.642822265625,1184200,TMO
2021-07-12,519.6900024414062,520.9299926757812,512.9299926757812,514.6900024414062,512.0859375,1427600,TMO
2021-07-13,513.9000244140625,517.9099731445312,512.280029296875,514.2999877929688,511.6978454589844,941800,TMO
2021-07-14,516.5599975585938,516.8900146484375,509.4700012207031,510.7799987792969,508.1956787109375,863900,TMO
2021-07-15,509.92999267578125,515.8200073242188,509.3999938964844,514.47998046875,511.8768615722656,1074800,TMO
2021-07-16,514.760009765625,521.5,513.8800048828125,519.7899780273438,517.1600952148438,1080800,TMO
2021-07-19,518.5499877929688,522.7000122070312,516.219970703125,521.6199951171875,518.9808349609375,1317300,TMO
2021-07-20,521.8599853515625,529.5499877929688,520.0499877929688,522.5800170898438,519.9359741210938,1145400,TMO
2021-07-21,522.969970703125,522.969970703125,507.1600036621094,514.260009765625,511.6580810546875,1113000,TMO
2021-07-22,519.7100219726562,525.7999877929688,518.6599731445312,524.5,521.84619140625,868400,TMO
2021-07-23,527.2100219726562,533.1500244140625,525.4600219726562,532.260009765625,529.5670166015625,1005100,TMO
2021-07-26,528.739990234375,533.0,525.3900146484375,529.1199951171875,526.44287109375,874500,TMO
2021-07-27,528.3599853515625,534.5,527.5599975585938,530.280029296875,527.5970458984375,1091500,TMO
2021-07-28,518.0,529.1799926757812,516.0,528.27001953125,525.59716796875,1814500,TMO
2021-07-29,531.530029296875,535.4099731445312,529.9500122070312,533.77001953125,531.0692749023438,1000800,TMO
2021-07-30,534.8900146484375,543.2999877929688,531.3800048828125,540.010009765625,537.2777709960938,1412800,TMO
2021-08-02,542.0800170898438,544.3599853515625,531.8800048828125,533.6799926757812,530.9797973632812,1147400,TMO
2021-08-03,534.239990234375,538.4199829101562,532.2999877929688,536.989990234375,534.2730102539062,934100,TMO
2021-08-04,538.8699951171875,541.2999877929688,535.4099731445312,538.8800048828125,536.153564453125,854600,TMO
2021-08-05,540.969970703125,543.1099853515625,536.7100219726562,542.3499755859375,539.6058959960938,781100,TMO
2021-08-06,539.2899780273438,542.0,533.5800170898438,538.2000122070312,535.4768676757812,765800,TMO
2021-08-09,543.8300170898438,546.0499877929688,539.1300048828125,541.1599731445312,538.4219360351562,861700,TMO
2021-08-10,540.780029296875,546.5999755859375,539.219970703125,540.3699951171875,537.6359252929688,903200,TMO
2021-08-11,540.4500122070312,543.9600219726562,534.030029296875,537.260009765625,534.5416870117188,898900,TMO
2021-08-12,536.6400146484375,543.1400146484375,535.9500122070312,542.010009765625,539.2677001953125,603200,TMO
2021-08-13,541.9600219726562,544.6900024414062,540.6400146484375,544.6400146484375,541.8843994140625,608300,TMO
2021-08-16,546.4099731445312,554.5399780273438,542.719970703125,554.4600219726562,551.6547241210938,1141400,TMO
2021-08-17,553.969970703125,557.5900268554688,552.1199951171875,556.3099975585938,553.495361328125,830300,TMO
2021-08-18,553.969970703125,555.989990234375,544.3200073242188,544.6599731445312,541.904296875,913100,TMO
2021-08-19,544.0399780273438,554.27001953125,542.3800048828125,551.8800048828125,549.0877685546875,834900,TMO
2021-08-20,552.280029296875,557.989990234375,550.4199829101562,555.0,552.1919555664062,951400,TMO
2021-08-23,557.7000122070312,560.7000122070312,551.5,552.6099853515625,549.8140869140625,1275100,TMO
2021-08-24,554.3300170898438,554.3300170898438,548.2899780273438,550.489990234375,547.7047729492188,876100,TMO
2021-08-25,552.5800170898438,553.1799926757812,544.1599731445312,548.0800170898438,545.3070068359375,963200,TMO
2021-08-26,550.0,554.0599975585938,545.1400146484375,552.77001953125,549.9732666015625,766000,TMO
2021-08-27,554.6799926757812,557.6199951171875,547.469970703125,548.510009765625,545.7348022460938,846100,TMO
2021-08-30,549.0,558.75,548.030029296875,558.530029296875,555.7041625976562,873300,TMO
2021-08-31,559.8300170898438,559.9199829101562,548.6099853515625,554.9500122070312,552.1422119140625,1287100,TMO
2021-09-01,552.780029296875,563.3300170898438,551.9099731445312,561.719970703125,558.8779907226562,1062900,TMO
2021-09-02,561.4099731445312,571.6699829101562,559.9500122070312,565.469970703125,562.60888671875,1137200,TMO
2021-09-03,562.9500122070312,568.7899780273438,560.530029296875,568.1099853515625,565.2356567382812,825500,TMO
2021-09-07,568.0,569.4500122070312,558.4500122070312,569.1699829101562,566.290283203125,1241900,TMO
2021-09-08,568.7999877929688,573.27001953125,566.1799926757812,572.5800170898438,569.6830444335938,945100,TMO
2021-09-09,573.9299926757812,575.6300048828125,567.0499877929688,568.780029296875,565.9022216796875,1122600,TMO
2021-09-10,571.5800170898438,575.6300048828125,569.2000122070312,571.9600219726562,569.0662231445312,1054700,TMO
2021-09-13,573.3499755859375,575.2999877929688,549.1799926757812,559.1300048828125,556.3011474609375,1372500,TMO
2021-09-14,563.1900024414062,566.1400146484375,560.3800048828125,562.4000244140625,559.8148193359375,785400,TMO
2021-09-15,559.4500122070312,566.0900268554688,557.0399780273438,562.9600219726562,560.372314453125,1241400,TMO
2021-09-16,562.1099853515625,562.7899780273438,555.2899780273438,560.4400024414062,557.86376953125,1053400,TMO
2021-09-17,597.0599975585938,609.2999877929688,576.0,596.7999877929688,594.0567016601562,5272300,TMO
2021-09-20,592.6900024414062,602.1900024414062,585.0,590.2000122070312,587.487060546875,2674200,TMO
2021-09-21,593.489990234375,602.760009765625,589.0,597.0399780273438,594.295654296875,1364400,TMO
2021-09-22,601.52001953125,610.1900024414062,595.3599853515625,606.6300048828125,603.8414916992188,1696600,TMO
2021-09-23,607.0999755859375,614.1300048828125,603.1599731445312,608.22998046875,605.43408203125,1179200,TMO
2021-09-24,611.4000244140625,616.9299926757812,605.8499755859375,609.780029296875,606.9771118164062,1300900,TMO
2021-09-27,603.510009765625,605.52001953125,583.8300170898438,594.6699829101562,591.9364624023438,1708800,TMO
2021-09-28,585.3599853515625,588.5900268554688,570.1599731445312,576.4500122070312,573.8002319335938,1750100,TMO
2021-09-29,581.0,585.9400024414062,578.0,579.5999755859375,576.935791015625,1040900,TMO
2021-09-30,582.8599853515625,588.7100219726562,570.989990234375,571.3300170898438,568.703857421875,1510800,TMO
2021-10-01,570.5700073242188,576.2000122070312,552.010009765625,572.719970703125,570.0874633789062,1657600,TMO
2021-10-04,571.5499877929688,574.52001953125,562.6199951171875,569.0,566.384521484375,1323700,TMO
2021-10-05,571.030029296875,581.9299926757812,569.1699829101562,571.8800048828125,569.251220703125,1384500,TMO
2021-10-06,567.5,576.0,565.9099731445312,575.5999755859375,572.9541015625,1133500,TMO
2021-10-07,579.9400024414062,589.1199951171875,579.9400024414062,583.510009765625,580.8278198242188,1027800,TMO
2021-10-08,585.280029296875,589.5599975585938,580.4000244140625,583.9199829101562,581.23583984375,851400,TMO
2021-10-11,581.2000122070312,586.739990234375,578.4600219726562,578.6599731445312,576.0000610351562,676000,TMO
2021-10-12,582.0,582.989990234375,569.9600219726562,575.9099731445312,573.2627563476562,1012000,TMO
2021-10-13,579.0499877929688,583.47998046875,570.52001953125,573.5599975585938,570.923583984375,1223100,TMO
2021-10-14,577.6400146484375,584.5599975585938,575.260009765625,577.3499755859375,574.6959838867188,845700,TMO
2021-10-15,580.1599731445312,583.8099975585938,577.9600219726562,582.3900146484375,579.7129516601562,874700,TMO
2021-10-18,583.5599975585938,590.8900146484375,581.0,588.030029296875,585.3270263671875,1534000,TMO
2021-10-19,591.0,597.010009765625,589.6199951171875,592.0999755859375,589.3782958984375,765700,TMO
2021-10-20,609.780029296875,609.8699951171875,600.010009765625,605.5999755859375,602.8162231445312,1062100,TMO
2021-10-21,610.9299926757812,612.0,597.5700073242188,608.4099731445312,605.6133422851562,959200,TMO
2021-10-22,608.9299926757812,612.0599975585938,605.0499877929688,611.9600219726562,609.1471557617188,738700,TMO
2021-10-25,612.0,612.0,602.5,607.75,604.9563598632812,951900,TMO
2021-10-26,609.6599731445312,611.0,603.8599853515625,608.3400268554688,605.5436401367188,1051500,TMO
2021-10-27,616.7999877929688,625.989990234375,609.1300048828125,612.2899780273438,609.4755249023438,1771100,TMO
2021-10-28,615.0,627.3599853515625,611.489990234375,620.0700073242188,617.2197875976562,1280000,TMO
2021-10-29,621.6699829101562,634.0999755859375,616.9500122070312,633.0700073242188,630.1600341796875,1541700,TMO
2021-11-01,632.3499755859375,638.719970703125,627.8400268554688,635.0999755859375,632.1806640625,1582600,TMO
2021-11-02,637.8599853515625,643.3599853515625,632.7899780273438,636.2000122070312,633.275634765625,1376600,TMO
2021-11-03,636.5,642.5800170898438,628.3900146484375,642.3699951171875,639.4171752929688,1216600,TMO
2021-11-04,642.7000122070312,643.52001953125,630.5399780273438,639.760009765625,636.8192749023438,1396100,TMO
2021-11-05,614.1799926757812,621.7899780273438,599.4500122070312,616.7999877929688,613.9647827148438,2693400,TMO
2021-11-08,621.489990234375,626.2999877929688,615.4199829101562,624.469970703125,621.5994873046875,1170900,TMO
2021-11-09,623.75,624.6199951171875,615.010009765625,618.5800170898438,615.736572265625,927000,TMO
2021-11-10,615.6900024414062,628.9099731445312,615.6900024414062,626.8599853515625,623.978515625,1119100,TMO
2021-11-11,627.969970703125,632.22998046875,625.469970703125,631.47998046875,628.5773315429688,687600,TMO
2021-11-12,632.9099731445312,639.7100219726562,629.8499755859375,635.25,632.3299560546875,888100,TMO
2021-11-15,636.5900268554688,639.260009765625,632.010009765625,632.3599853515625,629.4533081054688,826100,TMO
2021-11-16,630.3800048828125,651.5700073242188,630.3800048828125,641.47998046875,638.53125,1346900,TMO
2021-11-17,643.3300170898438,647.0,633.3499755859375,637.2999877929688,634.3705444335938,1390300,TMO
2021-11-18,638.4299926757812,640.239990234375,631.1799926757812,637.6300048828125,634.6990356445312,968700,TMO
2021-11-19,638.1699829101562,645.010009765625,635.8900146484375,636.0499877929688,633.1262817382812,1222300,TMO
2021-11-22,640.0,640.7999877929688,631.0,633.9600219726562,631.0460205078125,1318900,TMO
2021-11-23,629.2000122070312,634.0800170898438,622.2999877929688,632.760009765625,629.8513793945312,1022500,TMO
2021-11-24,633.25,633.6799926757812,623.9000244140625,633.0,630.0902709960938,1283200,TMO
2021-11-26,652.7100219726562,666.6500244140625,636.9000244140625,638.739990234375,635.803955078125,1677700,TMO
2021-11-29,640.0,654.6500244140625,638.280029296875,648.77001953125,645.787841796875,1869900,TMO
2021-11-30,641.4400024414062,649.22998046875,631.0900268554688,632.8300170898438,629.921142578125,2562900,TMO
2021-12-01,634.6799926757812,637.6799926757812,625.8800048828125,626.1500244140625,623.2718505859375,1502700,TMO
2021-12-02,622.6400146484375,633.5,618.9099731445312,627.5800170898438,624.6953125,1481700,TMO
2021-12-03,634.1500244140625,636.5999755859375,618.3300170898438,636.1099853515625,633.1860961914062,1698500,TMO
2021-12-06,635.0,635.6599731445312,609.2100219726562,622.25,619.3897094726562,2319700,TMO
2021-12-07,633.1799926757812,637.75,624.1900024414062,628.7100219726562,625.8201293945312,1585300,TMO
2021-12-08,631.0,638.6799926757812,627.9000244140625,638.1500244140625,635.2166748046875,1267400,TMO
2021-12-09,638.1099853515625,642.3300170898438,635.0700073242188,637.0700073242188,634.1416015625,1029300,TMO
2021-12-10,636.9600219726562,644.780029296875,636.9600219726562,642.510009765625,639.556640625,989700,TMO
2021-12-13,642.5,649.3900146484375,640.4500122070312,646.010009765625,643.0404663085938,1181900,TMO
2021-12-14,640.0,643.3300170898438,624.3800048828125,632.1099853515625,629.4577026367188,1491500,TMO
2021-12-15,636.75,656.72998046875,633.219970703125,655.739990234375,652.9885864257812,1422800,TMO
2021-12-16,655.5,664.1699829101562,651.02001953125,661.25,658.4754638671875,1625100,TMO
2021-12-17,655.469970703125,660.3300170898438,647.510009765625,651.0700073242188,648.3382568359375,2475800,TMO
2021-12-20,650.4500122070312,656.3599853515625,640.3800048828125,649.3200073242188,646.5955810546875,1001300,TMO
2021-12-21,648.6400146484375,650.0,635.6900024414062,645.3400268554688,642.6322631835938,1201000,TMO
2021-12-22,648.719970703125,653.469970703125,645.4099731445312,651.7000122070312,648.9656372070312,918400,TMO
2021-12-23,653.260009765625,656.22998046875,649.0399780273438,650.7000122070312,647.9697265625,840000,TMO
2021-12-27,656.9099731445312,662.75,652.8200073242188,662.2100219726562,659.4314575195312,531400,TMO
2021-12-28,665.5,666.6599731445312,653.22998046875,655.3800048828125,652.630126953125,818200,TMO
2021-12-29,660.1300048828125,665.1699829101562,654.2100219726562,662.72998046875,659.9492797851562,644100,TMO
2021-12-30,664.6900024414062,668.9400024414062,662.3800048828125,665.4500122070312,662.6578369140625,555600,TMO
2021-12-31,665.0,672.3400268554688,663.3300170898438,667.239990234375,664.4403076171875,778700,TMO
