Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-12,202.33999633789062,207.75999450683594,202.33999633789062,207.33999633789062,201.8108673095703,165600,NDSN
2021-01-13,206.27000427246094,208.8300018310547,203.47999572753906,203.61000061035156,198.18035888671875,280700,NDSN
2021-01-14,204.60000610351562,205.02000427246094,200.2899932861328,202.02999877929688,196.64248657226562,152500,NDSN
2021-01-15,200.61000061035156,203.69000244140625,192.25,193.25,188.0966339111328,357300,NDSN
2021-01-19,195.50999450683594,195.89999389648438,188.8300018310547,189.5,184.4466094970703,941300,NDSN
2021-01-20,190.13999938964844,194.3699951171875,189.52999877929688,193.8699951171875,188.7000732421875,563700,NDSN
2021-01-21,194.39999389648438,194.86000061035156,191.50999450683594,192.10000610351562,186.97727966308594,287600,NDSN
2021-01-22,191.6699981689453,192.52999877929688,189.75999450683594,191.99000549316406,186.87020874023438,286500,NDSN
2021-01-25,191.02000427246094,192.7899932861328,186.44000244140625,188.1199951171875,183.10340881347656,402600,NDSN
2021-01-26,189.88999938964844,191.3000030517578,186.00999450683594,187.49000549316406,182.49021911621094,291000,NDSN
2021-01-27,184.8800048828125,186.35000610351562,179.88999938964844,183.58999633789062,178.69419860839844,347600,NDSN
2021-01-28,186.1300048828125,187.16000366210938,184.1300048828125,184.33999633789062,179.42420959472656,221700,NDSN
2021-01-29,183.72000122070312,186.49000549316406,178.61000061035156,178.99000549316406,174.21688842773438,414400,NDSN
2021-02-01,180.22000122070312,183.00999450683594,179.61000061035156,182.5800018310547,177.71115112304688,266500,NDSN
2021-02-02,183.3000030517578,184.02000427246094,182.67999267578125,183.58999633789062,178.69419860839844,192000,NDSN
2021-02-03,182.86000061035156,185.10000610351562,182.25999450683594,183.74000549316406,178.84024047851562,321000,NDSN
2021-02-04,184.02000427246094,186.9600067138672,184.02000427246094,186.02000427246094,181.0594024658203,351700,NDSN
2021-02-05,187.6699981689453,189.83999633789062,185.3300018310547,188.07000732421875,183.05477905273438,225300,NDSN
2021-02-08,189.7899932861328,192.05999755859375,189.3000030517578,190.0,184.9332733154297,360800,NDSN
2021-02-09,190.35000610351562,190.35000610351562,187.27000427246094,188.33999633789062,183.3175506591797,167300,NDSN
2021-02-10,188.67999267578125,190.22000122070312,186.99000549316406,189.92999267578125,184.8651580810547,149300,NDSN
2021-02-11,189.6199951171875,191.5,187.00999450683594,189.13999938964844,184.09620666503906,373300,NDSN
2021-02-12,188.42999267578125,188.97999572753906,187.30999755859375,188.27000427246094,183.2494354248047,123000,NDSN
2021-02-16,189.80999755859375,189.91000366210938,185.83999633789062,186.24000549316406,181.2735595703125,223400,NDSN
2021-02-17,185.4600067138672,186.75,183.33999633789062,183.75999450683594,178.85971069335938,136900,NDSN
2021-02-18,183.32000732421875,186.77000427246094,182.52000427246094,185.6699981689453,180.71876525878906,168000,NDSN
2021-02-19,187.08999633789062,190.44000244140625,186.97000122070312,187.8800048828125,182.86984252929688,327100,NDSN
2021-02-22,186.19000244140625,187.5800018310547,183.52999877929688,184.3800048828125,179.83645629882812,414400,NDSN
2021-02-23,187.75,191.0,185.3000030517578,187.82000732421875,183.1916961669922,587700,NDSN
2021-02-24,188.10000610351562,197.17999267578125,187.6199951171875,196.74000549316406,191.89187622070312,440300,NDSN
2021-02-25,196.30999755859375,196.30999755859375,191.6199951171875,193.1999969482422,188.4391326904297,293500,NDSN
2021-02-26,194.08999633789062,196.3699951171875,191.67999267578125,192.41000366210938,187.66856384277344,385100,NDSN
2021-03-01,195.0500030517578,196.58999633789062,193.25,193.77999877929688,189.00479125976562,264700,NDSN
2021-03-02,193.88999938964844,195.44000244140625,190.27000427246094,192.9600067138672,188.2050323486328,225200,NDSN
2021-03-03,192.75999450683594,197.63999938964844,191.86000061035156,194.60000610351562,189.8046112060547,231600,NDSN
2021-03-04,194.19000244140625,196.0500030517578,189.74000549316406,191.47000122070312,186.75173950195312,333400,NDSN
2021-03-05,193.64999389648438,196.49000549316406,190.42999267578125,196.0,191.1701202392578,199000,NDSN
2021-03-08,196.47000122070312,200.30999755859375,195.0,196.52999877929688,191.68704223632812,222300,NDSN
2021-03-09,197.38999938964844,198.3000030517578,195.94000244140625,197.1999969482422,192.3405303955078,391000,NDSN
2021-03-10,198.36000061035156,202.11000061035156,197.02000427246094,201.72000122070312,196.7491455078125,213100,NDSN
2021-03-11,201.22000122070312,202.6999969482422,200.02000427246094,200.8699951171875,195.9200897216797,148600,NDSN
2021-03-12,200.92999267578125,202.97999572753906,199.4499969482422,201.7100067138672,196.73939514160156,195900,NDSN
2021-03-15,202.17999267578125,208.2100067138672,200.32000732421875,207.24000549316406,202.13311767578125,230300,NDSN
2021-03-16,207.0,207.0,202.60000610351562,206.14999389648438,201.0699920654297,247100,NDSN
2021-03-17,204.7100067138672,208.74000549316406,202.82000732421875,205.72999572753906,200.6603240966797,187800,NDSN
2021-03-18,205.75999450683594,207.9199981689453,203.91000366210938,205.24000549316406,200.1824188232422,160900,NDSN
2021-03-19,204.6300048828125,205.3699951171875,201.14999389648438,202.16000366210938,197.17832946777344,567900,NDSN
2021-03-22,201.75,203.1300048828125,197.6999969482422,201.7100067138672,196.73939514160156,257900,NDSN
2021-03-23,200.24000549316406,200.9499969482422,197.00999450683594,198.1300048828125,193.2476348876953,201700,NDSN
2021-03-24,199.6300048828125,202.2899932861328,199.02999877929688,199.7100067138672,194.78871154785156,225600,NDSN
2021-03-25,199.52000427246094,202.0500030517578,197.32000732421875,201.32000732421875,196.3590545654297,158400,NDSN
2021-03-26,202.16000366210938,203.9600067138672,198.9600067138672,203.58999633789062,198.5730743408203,221500,NDSN
2021-03-29,202.69000244140625,207.6199951171875,202.10000610351562,202.9600067138672,197.95858764648438,276900,NDSN
2021-03-30,203.5399932861328,204.02999877929688,201.1699981689453,204.02999877929688,199.0022430419922,176300,NDSN
2021-03-31,202.8300018310547,204.55999755859375,198.3000030517578,198.67999267578125,193.78407287597656,259600,NDSN
2021-04-01,199.5399932861328,203.61000061035156,198.07000732421875,202.3800048828125,197.39291381835938,162400,NDSN
2021-04-05,203.05999755859375,204.8000030517578,201.92999267578125,202.52000427246094,197.5294189453125,140700,NDSN
2021-04-06,202.57000732421875,204.49000549316406,200.22999572753906,202.99000549316406,197.9878692626953,200300,NDSN
2021-04-07,203.7899932861328,203.7899932861328,199.75999450683594,201.6699981689453,196.70037841796875,151400,NDSN
2021-04-08,201.97999572753906,203.88999938964844,198.55999755859375,201.02999877929688,196.07615661621094,175000,NDSN
2021-04-09,201.25999450683594,204.0399932861328,200.13999938964844,203.1199951171875,198.1146697998047,107100,NDSN
2021-04-12,203.13999938964844,204.55999755859375,202.9199981689453,203.5800018310547,198.56333923339844,93700,NDSN
2021-04-13,203.47999572753906,203.82000732421875,201.13999938964844,201.91000366210938,196.9344940185547,112900,NDSN
2021-04-14,201.1699981689453,203.97000122070312,201.1699981689453,203.47000122070312,198.45603942871094,123600,NDSN
2021-04-15,203.6999969482422,205.2899932861328,201.5,204.58999633789062,199.5484161376953,129000,NDSN
2021-04-16,205.89999389648438,206.97000122070312,204.89999389648438,206.22000122070312,201.13827514648438,127300,NDSN
2021-04-19,205.8699951171875,207.1199951171875,205.00999450683594,205.92999267578125,200.85543823242188,151300,NDSN
2021-04-20,206.1199951171875,208.0399932861328,204.75,206.1999969482422,201.11875915527344,143800,NDSN
2021-04-21,207.1999969482422,210.8000030517578,206.3699951171875,209.52000427246094,204.35694885253906,169500,NDSN
2021-04-22,208.99000549316406,213.13999938964844,208.6999969482422,210.7899932861328,205.5956268310547,173300,NDSN
2021-04-23,212.22000122070312,215.0,211.1199951171875,213.92999267578125,208.65826416015625,217300,NDSN
2021-04-26,214.97999572753906,217.9499969482422,213.47000122070312,213.6300048828125,208.3656768798828,319000,NDSN
2021-04-27,214.0,214.9199981689453,212.39999389648438,214.10000610351562,208.8240966796875,138100,NDSN
2021-04-28,213.91000366210938,215.0,212.85000610351562,213.61000061035156,208.34613037109375,88500,NDSN
2021-04-29,213.30999755859375,223.3699951171875,212.86000061035156,214.89999389648438,209.60435485839844,279100,NDSN
2021-04-30,213.85000610351562,213.85000610351562,210.24000549316406,211.41000366210938,206.2003631591797,209200,NDSN
2021-05-03,212.72999572753906,213.3699951171875,208.14999389648438,208.61000061035156,203.4693603515625,216700,NDSN
2021-05-04,208.72999572753906,212.02000427246094,208.0500030517578,211.3000030517578,206.0930633544922,156600,NDSN
2021-05-05,211.55999755859375,211.97000122070312,207.50999450683594,208.5,203.362060546875,188200,NDSN
2021-05-06,209.50999450683594,210.52000427246094,207.8699951171875,208.5800018310547,203.44012451171875,260400,NDSN
2021-05-07,206.60000610351562,210.67999267578125,206.60000610351562,208.8300018310547,203.68394470214844,125900,NDSN
2021-05-10,209.6699981689453,211.67999267578125,208.13999938964844,208.67999267578125,203.53762817382812,108000,NDSN
2021-05-11,207.22000122070312,208.72999572753906,205.50999450683594,207.4199981689453,202.30868530273438,173300,NDSN
2021-05-12,208.02000427246094,208.02000427246094,199.85000610351562,200.02999877929688,195.10081481933594,145800,NDSN
2021-05-13,200.61000061035156,206.8800048828125,200.61000061035156,205.42999267578125,200.3677520751953,215200,NDSN
2021-05-14,206.22999572753906,207.5,204.7100067138672,205.8699951171875,200.796875,134100,NDSN
2021-05-17,205.97000122070312,206.97999572753906,201.9499969482422,203.99000549316406,198.9632110595703,112500,NDSN
2021-05-18,203.17999267578125,204.30999755859375,200.5399932861328,200.69000244140625,195.7445526123047,132500,NDSN
2021-05-19,199.22999572753906,199.4499969482422,197.1999969482422,198.97999572753906,194.07667541503906,122000,NDSN
2021-05-20,198.97999572753906,200.77999877929688,198.27999877929688,199.4499969482422,194.5351104736328,218100,NDSN
2021-05-21,200.25999450683594,202.75999450683594,199.50999450683594,201.8300018310547,196.85643005371094,369700,NDSN
2021-05-24,201.80999755859375,203.83999633789062,200.08999633789062,202.47000122070312,197.86300659179688,274900,NDSN
2021-05-25,219.0,220.47999572753906,213.0,216.8300018310547,211.896240234375,567300,NDSN
2021-05-26,216.2899932861328,217.24000549316406,211.67999267578125,215.8000030517578,210.8896942138672,478800,NDSN
2021-05-27,215.3300018310547,223.49000549316406,214.35000610351562,223.42999267578125,218.34608459472656,623900,NDSN
2021-05-28,223.2899932861328,223.2899932861328,218.85000610351562,221.69000244140625,216.6456756591797,221400,NDSN
2021-06-01,223.5399932861328,224.83999633789062,221.17999267578125,221.6699981689453,216.62612915039062,188900,NDSN
2021-06-02,222.75,223.66000366210938,218.2899932861328,221.52999877929688,216.48931884765625,166000,NDSN
2021-06-03,220.72999572753906,222.7899932861328,219.35000610351562,220.50999450683594,215.49252319335938,243800,NDSN
2021-06-04,221.8800048828125,224.8800048828125,220.27000427246094,224.16000366210938,219.05947875976562,197500,NDSN
2021-06-07,224.3699951171875,224.7100067138672,221.64999389648438,222.55999755859375,217.4958953857422,279100,NDSN
2021-06-08,222.0,223.77999877929688,221.00999450683594,222.32000732421875,217.26136779785156,159200,NDSN
2021-06-09,222.1300048828125,222.50999450683594,220.74000549316406,222.10000610351562,217.04635620117188,202900,NDSN
2021-06-10,224.32000732421875,224.32000732421875,221.63999938964844,223.1699981689453,218.09201049804688,143500,NDSN
2021-06-11,223.72000122070312,223.86000061035156,221.11000061035156,222.39999389648438,217.3395233154297,125300,NDSN
2021-06-14,221.85000610351562,222.91000366210938,220.94000244140625,221.2899932861328,216.25477600097656,161800,NDSN
2021-06-15,222.4199981689453,223.61000061035156,220.32000732421875,223.02000427246094,217.9454345703125,122500,NDSN
2021-06-16,223.02000427246094,223.3000030517578,219.0500030517578,219.42999267578125,214.43710327148438,184600,NDSN
2021-06-17,219.75,219.75,216.38999938964844,217.77000427246094,212.8148651123047,145800,NDSN
2021-06-18,214.77999877929688,217.10000610351562,212.52000427246094,215.25999450683594,210.3619842529297,417700,NDSN
2021-06-21,217.30999755859375,220.67999267578125,216.33999633789062,219.55999755859375,214.5641632080078,151200,NDSN
2021-06-22,219.2899932861328,220.1199951171875,218.02999877929688,219.02000427246094,214.03640747070312,126200,NDSN
2021-06-23,218.89999389648438,220.39999389648438,217.55999755859375,217.89999389648438,212.94192504882812,150900,NDSN
2021-06-24,218.85000610351562,220.16000366210938,217.47000122070312,218.10000610351562,213.1373748779297,333600,NDSN
2021-06-25,218.99000549316406,223.1199951171875,218.19000244140625,220.6699981689453,215.6488800048828,1381500,NDSN
2021-06-28,221.6300048828125,222.33999633789062,218.00999450683594,218.69000244140625,213.71395874023438,243600,NDSN
2021-06-29,219.38999938964844,221.52999877929688,218.74000549316406,219.60000610351562,214.6032257080078,197100,NDSN
2021-06-30,219.60000610351562,220.47000122070312,218.74000549316406,219.50999450683594,214.51528930664062,205400,NDSN
2021-07-01,219.88999938964844,221.64999389648438,218.13999938964844,218.41000366210938,213.44033813476562,215900,NDSN
2021-07-02,218.69000244140625,220.67999267578125,217.58999633789062,220.1999969482422,215.1895751953125,120700,NDSN
2021-07-06,221.4199981689453,221.4199981689453,217.5399932861328,218.1300048828125,213.16668701171875,226400,NDSN
2021-07-07,217.6199951171875,221.5,215.49000549316406,221.07000732421875,216.039794921875,297000,NDSN
2021-07-08,217.8300018310547,219.32000732421875,215.22000122070312,216.3800048828125,211.45651245117188,319600,NDSN
2021-07-09,218.35000610351562,221.49000549316406,217.3800048828125,221.3000030517578,216.2645721435547,189300,NDSN
2021-07-12,220.50999450683594,222.02999877929688,219.39999389648438,221.2899932861328,216.25477600097656,160800,NDSN
2021-07-13,220.5800018310547,221.8800048828125,219.8000030517578,219.99000549316406,214.984375,134900,NDSN
2021-07-14,220.42999267578125,222.9499969482422,219.9600067138672,220.80999755859375,215.7856903076172,162300,NDSN
2021-07-15,219.99000549316406,223.3699951171875,219.99000549316406,222.25,217.19293212890625,128700,NDSN
2021-07-16,223.14999389648438,224.16000366210938,221.7100067138672,221.8699951171875,216.8215789794922,175800,NDSN
2021-07-19,219.3300018310547,219.97999572753906,216.80999755859375,218.5,213.52828979492188,135200,NDSN
2021-07-20,219.25999450683594,225.44000244140625,219.25999450683594,223.9199981689453,218.824951171875,229300,NDSN
2021-07-21,224.99000549316406,226.75999450683594,223.69000244140625,224.52000427246094,219.41127014160156,113400,NDSN
2021-07-22,224.32000732421875,224.97000122070312,221.92999267578125,222.67999267578125,217.61312866210938,106500,NDSN
2021-07-23,223.85000610351562,225.0,222.22999572753906,224.99000549316406,219.87059020996094,75100,NDSN
2021-07-26,224.99000549316406,225.0,222.52000427246094,224.3000030517578,219.1962890625,145100,NDSN
2021-07-27,224.3000030517578,224.3000030517578,221.0,221.39999389648438,216.36227416992188,118000,NDSN
2021-07-28,221.77999877929688,223.9199981689453,220.39999389648438,222.6999969482422,217.63270568847656,94100,NDSN
2021-07-29,223.89999389648438,227.0,223.1699981689453,225.0399932861328,219.91946411132812,106300,NDSN
2021-07-30,223.97999572753906,226.85000610351562,223.97999572753906,226.1300048828125,220.9846649169922,213600,NDSN
2021-08-02,227.0500030517578,229.8000030517578,226.47999572753906,227.0399932861328,221.87393188476562,128500,NDSN
2021-08-03,227.60000610351562,229.27999877929688,226.75,228.16000366210938,222.96847534179688,137200,NDSN
2021-08-04,227.89999389648438,228.6999969482422,226.32000732421875,226.50999450683594,221.35598754882812,106500,NDSN
2021-08-05,226.77999877929688,227.5,224.60000610351562,225.5,220.36898803710938,136700,NDSN
2021-08-06,225.82000732421875,227.35000610351562,224.3000030517578,224.9199981689453,219.80215454101562,84900,NDSN
2021-08-09,224.17999267578125,224.17999267578125,220.74000549316406,222.14999389648438,217.0951690673828,129800,NDSN
2021-08-10,223.0800018310547,224.3800048828125,221.0,221.6300048828125,216.5870361328125,159200,NDSN
2021-08-11,223.2100067138672,224.5800018310547,222.14999389648438,223.3699951171875,218.28744506835938,112900,NDSN
2021-08-12,223.83999633789062,227.42999267578125,222.07000732421875,226.55999755859375,221.40487670898438,148200,NDSN
2021-08-13,226.9499969482422,229.1199951171875,225.6999969482422,228.58999633789062,223.38868713378906,159500,NDSN
2021-08-16,227.94000244140625,229.80999755859375,225.7899932861328,229.5500030517578,224.3268280029297,95500,NDSN
2021-08-17,227.83999633789062,229.16000366210938,226.1300048828125,228.8800048828125,223.67208862304688,101600,NDSN
2021-08-18,228.14999389648438,229.6999969482422,226.64999389648438,227.07000732421875,221.90328979492188,82900,NDSN
2021-08-19,225.9499969482422,228.5,225.77000427246094,226.13999938964844,220.9944305419922,112100,NDSN
2021-08-20,226.63999938964844,230.5800018310547,225.6300048828125,230.25999450683594,225.02066040039062,125900,NDSN
2021-08-23,231.07000732421875,232.66000366210938,230.07000732421875,231.02000427246094,226.2645721435547,139900,NDSN
2021-08-24,230.88999938964844,234.47000122070312,230.88999938964844,233.36000061035156,228.55638122558594,138800,NDSN
2021-08-25,234.1999969482422,235.0399932861328,232.2899932861328,233.52999877929688,228.72288513183594,163600,NDSN
2021-08-26,233.00999450683594,234.99000549316406,231.64999389648438,232.5,227.71408081054688,131100,NDSN
2021-08-27,233.47999572753906,235.77999877929688,232.63999938964844,233.5399932861328,228.73265075683594,159300,NDSN
2021-08-30,233.27000427246094,239.32000732421875,233.0500030517578,238.82000732421875,233.90399169921875,335700,NDSN
2021-08-31,241.9499969482422,243.85000610351562,236.60000610351562,238.60000610351562,233.68849182128906,413300,NDSN
2021-09-01,239.6699981689453,242.52999877929688,235.60000610351562,240.94000244140625,235.98036193847656,265700,NDSN
2021-09-02,241.61000061035156,245.61000061035156,240.80999755859375,242.58999633789062,237.5963897705078,285100,NDSN
2021-09-03,241.8699951171875,244.6300048828125,240.64999389648438,241.4499969482422,236.4798583984375,209500,NDSN
2021-09-07,241.6699981689453,245.02000427246094,239.4600067138672,243.27000427246094,238.26239013671875,257300,NDSN
2021-09-08,243.25,245.42999267578125,242.8800048828125,244.92999267578125,239.88819885253906,214700,NDSN
2021-09-09,244.8800048828125,245.91000366210938,241.57000732421875,243.11000061035156,238.1056671142578,174800,NDSN
2021-09-10,244.16000366210938,245.39999389648438,240.8000030517578,241.08999633789062,236.12725830078125,146200,NDSN
2021-09-13,242.88999938964844,243.97999572753906,239.1199951171875,240.08999633789062,235.14784240722656,148700,NDSN
2021-09-14,240.77999877929688,243.2100067138672,239.41000366210938,242.0500030517578,237.06747436523438,213000,NDSN
2021-09-15,242.1199951171875,244.92999267578125,241.4499969482422,243.67999267578125,238.6639404296875,189100,NDSN
2021-09-16,244.32000732421875,244.75999450683594,241.88999938964844,243.3800048828125,238.37013244628906,144300,NDSN
2021-09-17,242.83999633789062,243.2100067138672,239.33999633789062,241.83999633789062,236.86178588867188,511400,NDSN
2021-09-20,238.63999938964844,241.9600067138672,237.8000030517578,240.72999572753906,235.774658203125,155300,NDSN
2021-09-21,241.36000061035156,241.36000061035156,238.3000030517578,240.72000122070312,235.764892578125,181400,NDSN
2021-09-22,242.4199981689453,243.4199981689453,241.4600067138672,241.57000732421875,236.5973663330078,142100,NDSN
2021-09-23,242.0399932861328,245.22000122070312,242.0399932861328,244.52999877929688,239.49642944335938,115300,NDSN
2021-09-24,244.05999755859375,245.19000244140625,243.3300018310547,243.88999938964844,238.86961364746094,99900,NDSN
2021-09-27,243.72000122070312,245.7100067138672,243.10000610351562,244.80999755859375,239.7706756591797,153800,NDSN
2021-09-28,244.0800018310547,245.4499969482422,240.6999969482422,241.94000244140625,236.9597625732422,132700,NDSN
2021-09-29,242.77000427246094,244.2100067138672,241.80999755859375,242.91000366210938,237.90982055664062,140400,NDSN
2021-09-30,244.05999755859375,244.88999938964844,237.97999572753906,238.14999389648438,233.24777221679688,213100,NDSN
2021-10-01,239.11000061035156,241.63999938964844,235.27000427246094,239.5,234.5699920654297,140700,NDSN
2021-10-04,240.5,243.41000366210938,239.27999877929688,240.58999633789062,235.63754272460938,230200,NDSN
2021-10-05,240.77000427246094,242.99000549316406,239.33999633789062,241.39999389648438,236.43087768554688,214700,NDSN
2021-10-06,239.0500030517578,239.99000549316406,234.08999633789062,238.52000427246094,233.61013793945312,135300,NDSN
2021-10-07,240.27000427246094,242.8300018310547,239.58999633789062,241.0500030517578,236.0880889892578,156500,NDSN
2021-10-08,241.02000427246094,241.02999877929688,236.11000061035156,237.97999572753906,233.0812530517578,198700,NDSN
2021-10-11,237.3300018310547,240.41000366210938,237.3300018310547,237.92999267578125,233.03228759765625,232400,NDSN
2021-10-12,238.75,239.52999877929688,236.6199951171875,236.9600067138672,232.08229064941406,92000,NDSN
2021-10-13,237.22999572753906,238.82000732421875,235.3000030517578,238.50999450683594,233.60035705566406,168700,NDSN
2021-10-14,240.5800018310547,244.1300048828125,240.36000061035156,243.6999969482422,238.6835174560547,145700,NDSN
2021-10-15,244.41000366210938,247.3800048828125,243.88999938964844,244.72000122070312,239.6825408935547,138100,NDSN
2021-10-18,243.80999755859375,245.85000610351562,243.80999755859375,244.47999572753906,239.4474639892578,108500,NDSN
2021-10-19,246.02999877929688,247.89999389648438,244.10000610351562,247.88999938964844,242.7872772216797,96300,NDSN
2021-10-20,247.07000732421875,249.8000030517578,245.97999572753906,246.16000366210938,241.0928955078125,102100,NDSN
2021-10-21,245.47999572753906,251.36000061035156,244.66000366210938,251.3300018310547,246.15646362304688,160100,NDSN
2021-10-22,251.47000122070312,255.97999572753906,251.35000610351562,254.02999877929688,248.80088806152344,205700,NDSN
2021-10-25,254.64999389648438,257.8299865722656,245.19000244140625,256.1300048828125,250.85768127441406,156000,NDSN
2021-10-26,256.1300048828125,256.1300048828125,251.16000366210938,251.1699981689453,245.999755859375,132700,NDSN
2021-10-27,251.36000061035156,252.4600067138672,249.02999877929688,249.22999572753906,244.09967041015625,93400,NDSN
2021-10-28,249.88999938964844,252.9600067138672,249.0,251.0500030517578,245.88223266601562,102800,NDSN
2021-10-29,250.5399932861328,254.7100067138672,250.5399932861328,254.2100067138672,248.97718811035156,203400,NDSN
2021-11-01,254.89999389648438,259.5299987792969,253.57000732421875,258.739990234375,253.4139404296875,183600,NDSN
2021-11-02,259.8800048828125,262.4800109863281,256.510009765625,259.4700012207031,254.12892150878906,163700,NDSN
2021-11-03,259.8599853515625,264.739990234375,257.1400146484375,259.7099914550781,254.3639678955078,115100,NDSN
2021-11-04,259.94000244140625,264.239990234375,259.94000244140625,262.7200012207031,257.31201171875,123300,NDSN
2021-11-05,264.25,269.8699951171875,260.010009765625,261.2799987792969,255.901611328125,142700,NDSN
2021-11-08,262.4800109863281,265.4700012207031,260.05999755859375,262.0799865722656,256.6851501464844,120500,NDSN
2021-11-09,261.6099853515625,263.510009765625,248.80999755859375,262.95001220703125,257.5373229980469,92700,NDSN
2021-11-10,262.07000732421875,264.7200012207031,260.7900085449219,263.7699890136719,258.3403625488281,91700,NDSN
2021-11-11,263.9700012207031,265.9100036621094,262.010009765625,264.989990234375,259.5352478027344,95200,NDSN
2021-11-12,265.1199951171875,267.79998779296875,263.489990234375,267.45001220703125,261.94464111328125,113500,NDSN
2021-11-15,267.0,267.0,263.989990234375,265.5199890136719,260.0543212890625,96400,NDSN
2021-11-16,266.29998779296875,268.79998779296875,263.17999267578125,267.79998779296875,262.2874450683594,169500,NDSN
2021-11-17,268.510009765625,269.4700012207031,265.1300048828125,269.3299865722656,263.78594970703125,89600,NDSN
2021-11-18,269.75,272.2799987792969,268.1199951171875,268.5299987792969,263.0024108886719,65900,NDSN
2021-11-19,268.79998779296875,268.8399963378906,266.5,266.9599914550781,261.4647521972656,99700,NDSN
2021-11-22,268.45001220703125,270.54998779296875,266.3900146484375,267.510009765625,262.00341796875,113100,NDSN
2021-11-23,267.739990234375,270.0,265.6600036621094,267.989990234375,262.4735412597656,82900,NDSN
2021-11-24,267.3999938964844,269.0199890136719,264.19000244140625,269.0199890136719,263.4823303222656,73400,NDSN
2021-11-26,264.4700012207031,266.7900085449219,257.2799987792969,258.2200012207031,252.90464782714844,89500,NDSN
2021-11-29,261.4700012207031,263.0299987792969,259.3500061035156,262.1499938964844,256.75372314453125,142900,NDSN
2021-11-30,263.6300048828125,263.70001220703125,253.6699981689453,254.19000244140625,248.95761108398438,252000,NDSN
2021-12-01,256.1099853515625,264.260009765625,251.36000061035156,251.60000610351562,246.42091369628906,176400,NDSN
2021-12-02,251.4600067138672,262.1400146484375,251.3800048828125,261.7300109863281,256.3423767089844,180000,NDSN
2021-12-03,263.0299987792969,263.0299987792969,258.6000061035156,260.1000061035156,254.74595642089844,150400,NDSN
2021-12-06,261.5,264.92999267578125,261.5,264.1099853515625,258.6733703613281,255300,NDSN
2021-12-07,267.6600036621094,269.75,264.7300109863281,264.8500061035156,259.398193359375,197300,NDSN
2021-12-08,265.94000244140625,267.8999938964844,264.3699951171875,266.739990234375,261.249267578125,263600,NDSN
2021-12-09,267.29998779296875,268.0,263.94000244140625,266.2300109863281,260.7497863769531,183300,NDSN
2021-12-10,266.7900085449219,271.19000244140625,266.7900085449219,270.6700134277344,265.0982971191406,145000,NDSN
2021-12-13,271.489990234375,271.8999938964844,266.8500061035156,267.9100036621094,262.3951416015625,227700,NDSN
2021-12-14,266.8800048828125,269.92999267578125,261.5400085449219,264.55999755859375,259.1141052246094,288200,NDSN
2021-12-15,265.1099853515625,269.1700134277344,264.1400146484375,269.1199951171875,263.58026123046875,301800,NDSN
2021-12-16,262.0,263.5,247.02999877929688,248.85000610351562,243.72752380371094,471100,NDSN
2021-12-17,248.36000061035156,257.2900085449219,246.0500030517578,248.42999267578125,243.31614685058594,604200,NDSN
2021-12-20,245.32000732421875,248.4199981689453,241.05999755859375,245.5399932861328,240.98037719726562,217600,NDSN
2021-12-21,247.99000549316406,251.5800018310547,245.83999633789062,250.86000061035156,246.2015838623047,209500,NDSN
2021-12-22,249.8300018310547,253.5500030517578,248.50999450683594,249.8699951171875,245.2299346923828,265200,NDSN
2021-12-23,251.2899932861328,255.27999877929688,251.2899932861328,253.66000366210938,248.9495849609375,136100,NDSN
2021-12-27,253.6199951171875,257.6300048828125,253.11000061035156,256.6199951171875,251.85459899902344,112400,NDSN
2021-12-28,257.239990234375,258.67999267578125,255.8300018310547,256.5899963378906,251.82516479492188,100500,NDSN
2021-12-29,257.1099853515625,258.7699890136719,253.5800018310547,256.80999755859375,252.0410614013672,108900,NDSN
2021-12-30,256.80999755859375,258.3599853515625,254.5,254.75999450683594,250.02914428710938,91100,NDSN
2021-12-31,254.1199951171875,257.2200012207031,254.1199951171875,255.27000427246094,250.52967834472656,97400,NDSN
