Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,65.05999755859375,65.93000030517578,64.88999938964844,65.76000213623047,60.67548370361328,2221500,XEL
2021-01-11,65.68000030517578,65.86000061035156,63.91999816894531,64.4000015258789,59.42063522338867,2100400,XEL
2021-01-12,64.38999938964844,64.45999908447266,63.18000030517578,63.400001525878906,58.49796676635742,2765100,XEL
2021-01-13,63.54999923706055,65.11000061035156,63.189998626708984,65.01000213623047,59.98347473144531,2656300,XEL
2021-01-14,64.83000183105469,64.95999908447266,63.40999984741211,63.560001373291016,58.64558410644531,1750100,XEL
2021-01-15,63.40999984741211,65.05000305175781,63.040000915527344,64.95999908447266,59.93734359741211,3811600,XEL
2021-01-19,65.23999786376953,65.33000183105469,64.2699966430664,64.70999908447266,59.70667266845703,2518500,XEL
2021-01-20,64.5,65.63999938964844,64.30999755859375,65.43000030517578,60.37099838256836,2668200,XEL
2021-01-21,64.97000122070312,65.4800033569336,64.68000030517578,65.11000061035156,60.075740814208984,1805500,XEL
2021-01-22,65.0199966430664,65.18000030517578,64.41000366210938,64.76000213623047,59.752803802490234,1719700,XEL
2021-01-25,64.5999984741211,66.54000091552734,64.25,66.5,61.35826110839844,2481600,XEL
2021-01-26,66.19999694824219,66.26000213623047,65.01000213623047,65.80999755859375,60.72160720825195,2263200,XEL
2021-01-27,65.37000274658203,66.18000030517578,63.75,63.81999969482422,58.88548278808594,3344200,XEL
2021-01-28,63.18000030517578,65.44000244140625,61.9900016784668,63.63999938964844,58.719398498535156,2995600,XEL
2021-01-29,63.18000030517578,64.5999984741211,62.91999816894531,63.9900016784668,59.04234313964844,2540500,XEL
2021-02-01,64.1500015258789,64.93000030517578,63.349998474121094,63.939998626708984,58.9962043762207,2715400,XEL
2021-02-02,63.880001068115234,65.16000366210938,63.61000061035156,64.19999694824219,59.2360954284668,2002400,XEL
2021-02-03,64.08999633789062,64.19000244140625,63.11000061035156,63.18000030517578,58.29496765136719,1982600,XEL
2021-02-04,63.08000183105469,63.79999923706055,62.72999954223633,63.59000015258789,58.67327117919922,2543600,XEL
2021-02-05,63.790000915527344,63.939998626708984,63.29999923706055,63.439998626708984,58.53486251831055,1567700,XEL
2021-02-08,63.41999816894531,63.54999923706055,62.15999984741211,62.25,57.43687438964844,1745400,XEL
2021-02-09,62.61000061035156,62.72999954223633,61.4900016784668,62.119998931884766,57.31692886352539,1576900,XEL
2021-02-10,62.209999084472656,62.599998474121094,61.56999969482422,62.279998779296875,57.46455383300781,1688300,XEL
2021-02-11,62.09000015258789,62.5,61.4900016784668,61.56999969482422,56.809452056884766,1642800,XEL
2021-02-12,61.4900016784668,61.7599983215332,61.0,61.540000915527344,56.78177261352539,2574100,XEL
2021-02-16,61.33000183105469,61.63999938964844,60.4900016784668,60.5099983215332,55.831417083740234,2154300,XEL
2021-02-17,60.45000076293945,61.25,60.380001068115234,60.900001525878906,56.19125747680664,2477200,XEL
2021-02-18,60.81999969482422,62.43000030517578,60.79999923706055,62.29999923706055,57.48301315307617,3363300,XEL
2021-02-19,62.4900016784668,62.70000076293945,61.970001220703125,62.06999969482422,57.27079772949219,4121700,XEL
2021-02-22,62.650001525878906,62.650001525878906,59.63999938964844,60.43000030517578,55.757598876953125,3200100,XEL
2021-02-23,60.439998626708984,62.150001525878906,60.439998626708984,61.93000030517578,57.14161682128906,3310100,XEL
2021-02-24,61.630001068115234,61.65999984741211,60.11000061035156,60.209999084472656,55.55461120605469,2545300,XEL
2021-02-25,59.779998779296875,60.529998779296875,59.43000030517578,59.84000015258789,55.213218688964844,2761500,XEL
2021-02-26,59.97999954223633,60.65999984741211,58.5,58.59000015258789,54.05986785888672,3744100,XEL
2021-03-01,59.16999816894531,60.29999923706055,59.040000915527344,59.150001525878906,54.576568603515625,4751800,XEL
2021-03-02,59.040000915527344,59.41999816894531,58.20000076293945,58.97999954223633,54.419708251953125,3241300,XEL
2021-03-03,58.83000183105469,58.900001525878906,57.22999954223633,58.029998779296875,53.54315948486328,2798700,XEL
2021-03-04,57.869998931884766,59.689998626708984,57.790000915527344,58.91999816894531,54.36434555053711,5175800,XEL
2021-03-05,59.09000015258789,61.5099983215332,59.029998779296875,61.349998474121094,56.6064567565918,4728100,XEL
2021-03-08,61.369998931884766,62.63999938964844,61.029998779296875,61.959999084472656,57.16929626464844,5027400,XEL
2021-03-09,62.34000015258789,62.61000061035156,61.810001373291016,62.150001525878906,57.344608306884766,4960400,XEL
2021-03-10,62.2400016784668,62.7400016784668,61.86000061035156,62.18000030517578,57.372283935546875,3530800,XEL
2021-03-11,61.81999969482422,62.88999938964844,61.81999969482422,61.86000061035156,57.0770378112793,2833700,XEL
2021-03-12,61.369998931884766,62.599998474121094,61.13999938964844,62.08000183105469,57.707275390625,3190200,XEL
2021-03-15,62.31999969482422,63.470001220703125,62.31999969482422,63.06999969482422,58.62753677368164,5296300,XEL
2021-03-16,62.97999954223633,63.630001068115234,62.86000061035156,63.40999984741211,58.9435920715332,3053300,XEL
2021-03-17,63.34000015258789,63.400001525878906,62.54999923706055,62.689998626708984,58.27430725097656,3416600,XEL
2021-03-18,62.29999923706055,62.75,61.709999084472656,62.400001525878906,58.004730224609375,3462600,XEL
2021-03-19,62.22999954223633,63.380001068115234,61.86000061035156,62.9900016784668,58.55318069458008,9200400,XEL
2021-03-22,62.86000061035156,64.08999633789062,62.84000015258789,63.75,59.259639739990234,3547300,XEL
2021-03-23,64.29000091552734,65.7300033569336,63.59000015258789,65.44000244140625,60.83060073852539,3606900,XEL
2021-03-24,64.94999694824219,66.16999816894531,64.8499984741211,65.58000183105469,60.96074295043945,3371400,XEL
2021-03-25,65.97000122070312,66.56999969482422,65.33000183105469,66.0,61.35116195678711,3475400,XEL
2021-03-26,65.81999969482422,66.37000274658203,65.12999725341797,66.30999755859375,61.63931655883789,2644600,XEL
2021-03-29,66.20999908447266,67.25,65.5999984741211,67.0,62.28071594238281,2379000,XEL
2021-03-30,66.4000015258789,66.68000030517578,65.5199966430664,66.01000213623047,61.36045455932617,2284400,XEL
2021-03-31,66.04000091552734,66.80999755859375,65.86000061035156,66.51000213623047,61.82524108886719,3856600,XEL
2021-04-01,66.51000213623047,66.80999755859375,65.95999908447266,66.79000091552734,62.08551025390625,2728600,XEL
2021-04-05,66.9800033569336,68.72000122070312,66.7300033569336,68.11000061035156,63.31254196166992,3538400,XEL
2021-04-06,67.63999938964844,68.33000183105469,67.31999969482422,68.16000366210938,63.35901641845703,2180300,XEL
2021-04-07,68.04000091552734,68.54000091552734,67.73999786376953,68.05000305175781,63.256771087646484,2343300,XEL
2021-04-08,68.27999877929688,68.44000244140625,67.6500015258789,67.72000122070312,62.95001220703125,2395000,XEL
2021-04-09,67.80999755859375,68.29000091552734,67.3499984741211,67.43000030517578,62.680442810058594,2560200,XEL
2021-04-12,67.30000305175781,67.98999786376953,67.30000305175781,67.91000366210938,63.12663269042969,2887400,XEL
2021-04-13,67.55999755859375,68.75,67.45999908447266,68.4800033569336,63.65647888183594,2544900,XEL
2021-04-14,68.37999725341797,68.73999786376953,67.52999877929688,68.68000030517578,63.842384338378906,2726700,XEL
2021-04-15,68.55999755859375,70.12999725341797,68.52999877929688,69.95999908447266,65.03221893310547,4373700,XEL
2021-04-16,70.27999877929688,70.91999816894531,69.81999969482422,70.37000274658203,65.41336059570312,12014700,XEL
2021-04-19,70.51000213623047,70.79000091552734,69.81999969482422,70.48999786376953,65.52490234375,3278800,XEL
2021-04-20,70.70999908447266,71.80000305175781,70.23999786376953,71.55000305175781,66.51023864746094,2643800,XEL
2021-04-21,71.69999694824219,72.2300033569336,70.93000030517578,71.31999969482422,66.29643249511719,2548900,XEL
2021-04-22,71.20999908447266,71.54000091552734,70.79000091552734,71.12000274658203,66.11052703857422,2943200,XEL
2021-04-23,71.18000030517578,71.68000030517578,70.93000030517578,71.08000183105469,66.07334899902344,3001400,XEL
2021-04-26,70.9800033569336,71.0999984741211,70.41999816894531,70.5999984741211,65.62715148925781,2361200,XEL
2021-04-27,70.83999633789062,71.26000213623047,69.91999816894531,70.0,65.06940460205078,2159400,XEL
2021-04-28,70.08000183105469,70.2699966430664,69.41999816894531,69.80999755859375,64.8927993774414,2209600,XEL
2021-04-29,69.94999694824219,70.87999725341797,69.54000091552734,70.55999755859375,65.5899658203125,1915300,XEL
2021-04-30,70.56999969482422,71.37000274658203,70.08000183105469,71.30000305175781,66.27784729003906,2633500,XEL
2021-05-03,71.30999755859375,72.16000366210938,71.18000030517578,71.62000274658203,66.57530212402344,1760400,XEL
2021-05-04,71.0199966430664,72.1500015258789,71.0199966430664,71.83999633789062,66.7798080444336,3609800,XEL
2021-05-05,71.7300033569336,71.75,70.1500015258789,70.75,65.76658630371094,2443900,XEL
2021-05-06,70.86000061035156,71.94000244140625,70.7699966430664,71.55000305175781,66.51023864746094,2332800,XEL
2021-05-07,71.80000305175781,72.19000244140625,71.31999969482422,71.31999969482422,66.29643249511719,1962600,XEL
2021-05-10,71.69000244140625,72.86000061035156,71.62000274658203,72.58999633789062,67.47697448730469,2883700,XEL
2021-05-11,72.52999877929688,72.94000244140625,70.4800033569336,71.02999877929688,66.02687072753906,2737400,XEL
2021-05-12,71.19000244140625,71.38999938964844,69.9800033569336,70.16999816894531,65.22742462158203,3151400,XEL
2021-05-13,69.5999984741211,71.55000305175781,69.51000213623047,71.12000274658203,66.11052703857422,2798700,XEL
2021-05-14,71.25,71.91000366210938,71.1500015258789,71.72000122070312,66.66826629638672,3328600,XEL
2021-05-17,70.79000091552734,72.0999984741211,70.58999633789062,70.80000305175781,65.81304931640625,3787500,XEL
2021-05-18,70.76000213623047,71.16999816894531,70.44999694824219,70.80999755859375,65.82234954833984,2168200,XEL
2021-05-19,70.69999694824219,70.80999755859375,69.77999877929688,70.56999969482422,65.59925842285156,2823900,XEL
2021-05-20,70.5,71.91000366210938,70.5,71.58000183105469,66.53812408447266,3152100,XEL
2021-05-21,71.7699966430664,72.25,71.4000015258789,72.04000091552734,66.96571350097656,2551900,XEL
2021-05-24,72.52999877929688,72.55999755859375,71.61000061035156,71.66999816894531,66.62177276611328,2116300,XEL
2021-05-25,71.70999908447266,71.94000244140625,71.0199966430664,71.23999786376953,66.22208404541016,2084500,XEL
2021-05-26,71.19999694824219,71.33999633789062,70.86000061035156,71.0,65.99897003173828,1787800,XEL
2021-05-27,71.08000183105469,71.12999725341797,70.25,70.2699966430664,65.32038879394531,3383200,XEL
2021-05-28,71.25,71.37999725341797,70.68000030517578,70.87999725341797,65.8874282836914,2716200,XEL
2021-06-01,71.16999816894531,71.19000244140625,69.8499984741211,70.0,65.06940460205078,2362500,XEL
2021-06-02,70.25,70.87999725341797,69.91000366210938,70.23999786376953,65.29251098632812,2396700,XEL
2021-06-03,69.70999908447266,70.79000091552734,69.5,70.4800033569336,65.51561737060547,4166200,XEL
2021-06-04,70.77999877929688,70.9000015258789,69.95999908447266,70.08000183105469,65.1437759399414,2218200,XEL
2021-06-07,70.19999694824219,70.33000183105469,69.95999908447266,70.12000274658203,65.18095397949219,2803800,XEL
2021-06-08,69.97000122070312,70.19999694824219,68.47000122070312,68.80000305175781,63.953941345214844,2203000,XEL
2021-06-09,68.81999969482422,69.58000183105469,68.62000274658203,69.3499984741211,64.46519470214844,2819300,XEL
2021-06-10,69.44999694824219,69.86000061035156,69.13999938964844,69.62999725341797,64.72547149658203,2127900,XEL
2021-06-11,69.55999755859375,69.75,69.05000305175781,69.54000091552734,64.64181518554688,2211400,XEL
2021-06-14,68.98999786376953,69.27999877929688,68.55999755859375,69.08000183105469,64.63994598388672,1716800,XEL
2021-06-15,69.22000122070312,69.5,69.0,69.19000244140625,64.74287414550781,2138300,XEL
2021-06-16,69.38999938964844,69.5199966430664,67.72000122070312,67.76000213623047,63.404781341552734,2550500,XEL
2021-06-17,67.69999694824219,68.68000030517578,67.3499984741211,68.3499984741211,63.95686340332031,2643100,XEL
2021-06-18,68.12000274658203,68.12999725341797,66.45999908447266,66.5999984741211,62.31932830810547,4431800,XEL
2021-06-21,66.76000213623047,67.30999755859375,66.27999877929688,67.13999938964844,62.82461929321289,2059000,XEL
2021-06-22,67.13999938964844,67.4000015258789,66.6500015258789,66.75,62.4597053527832,1769900,XEL
2021-06-23,66.41999816894531,66.72000122070312,66.11000061035156,66.2300033569336,61.973121643066406,2435500,XEL
2021-06-24,66.2300033569336,66.43000030517578,65.8499984741211,66.26000213623047,62.00120162963867,1583100,XEL
2021-06-25,66.30000305175781,67.1500015258789,66.12000274658203,67.0999984741211,62.78719711303711,1956800,XEL
2021-06-28,67.26000213623047,67.69000244140625,66.83999633789062,67.05999755859375,62.74977493286133,1826000,XEL
2021-06-29,66.79000091552734,67.19999694824219,65.56999969482422,65.70999908447266,61.486549377441406,2329200,XEL
2021-06-30,65.70999908447266,66.12999725341797,65.4800033569336,65.87999725341797,61.64561462402344,2410200,XEL
2021-07-01,66.0999984741211,67.18000030517578,65.62000274658203,67.02999877929688,62.721702575683594,3240200,XEL
2021-07-02,67.20999908447266,67.4000015258789,66.61000061035156,66.81999969482422,62.525203704833984,1672700,XEL
2021-07-06,66.6500015258789,67.1500015258789,65.94999694824219,67.06999969482422,62.75912094116211,2637700,XEL
2021-07-07,67.13999938964844,67.73999786376953,66.76000213623047,67.69000244140625,63.33928298950195,1920300,XEL
2021-07-08,67.48999786376953,68.20999908447266,67.2699966430664,67.5,63.16149139404297,2155700,XEL
2021-07-09,67.4000015258789,67.81999969482422,66.9000015258789,67.66999816894531,63.3205680847168,2509200,XEL
2021-07-12,67.55999755859375,67.9000015258789,67.16999816894531,67.83999633789062,63.479637145996094,1850900,XEL
2021-07-13,67.80000305175781,68.1500015258789,67.3499984741211,67.58000183105469,63.236351013183594,2048700,XEL
2021-07-14,67.66000366210938,68.44999694824219,67.18000030517578,68.08999633789062,63.71356201171875,2923000,XEL
2021-07-15,68.05000305175781,68.75,67.88999938964844,68.72000122070312,64.30308532714844,3142600,XEL
2021-07-16,68.63999938964844,69.62999725341797,68.63999938964844,69.12999725341797,64.68672180175781,2844100,XEL
2021-07-19,69.37000274658203,70.31999969482422,67.55999755859375,68.2699966430664,63.881996154785156,4035200,XEL
2021-07-20,68.48999786376953,69.30000305175781,67.97000122070312,68.16000366210938,63.779083251953125,3107100,XEL
2021-07-21,68.0199966430664,68.23999786376953,66.97000122070312,67.05999755859375,62.74977493286133,2310100,XEL
2021-07-22,66.9800033569336,67.51000213623047,66.8499984741211,67.23999786376953,62.91820526123047,2023100,XEL
2021-07-23,67.48999786376953,68.30000305175781,67.30000305175781,68.2699966430664,63.881996154785156,1774500,XEL
2021-07-26,68.20999908447266,68.41000366210938,67.62999725341797,68.30999755859375,63.919429779052734,1540300,XEL
2021-07-27,68.20999908447266,69.66999816894531,67.94999694824219,69.45999908447266,64.99552154541016,2448000,XEL
2021-07-28,69.33999633789062,69.5,68.22000122070312,68.69999694824219,64.28436279296875,2087500,XEL
2021-07-29,69.7699966430664,69.7699966430664,68.33000183105469,68.79000091552734,64.36858367919922,1514900,XEL
2021-07-30,68.83999633789062,69.55000305175781,68.11000061035156,68.25,63.86329650878906,2525000,XEL
2021-08-02,68.36000061035156,68.93000030517578,67.93000030517578,68.55999755859375,64.15335845947266,2316100,XEL
2021-08-03,68.63999938964844,69.37000274658203,68.38999938964844,68.69999694824219,64.28436279296875,1812800,XEL
2021-08-04,68.5199966430664,69.05000305175781,67.88999938964844,68.94999694824219,64.51828002929688,2686400,XEL
2021-08-05,69.08000183105469,69.4000015258789,68.47000122070312,69.23999786376953,64.7896499633789,2025700,XEL
2021-08-06,69.08999633789062,69.58000183105469,68.68000030517578,69.08000183105469,64.63994598388672,2077300,XEL
2021-08-09,69.08000183105469,69.44999694824219,68.62999725341797,69.12000274658203,64.67737579345703,1415100,XEL
2021-08-10,69.18000030517578,69.18000030517578,68.5999984741211,68.70999908447266,64.2937240600586,1579100,XEL
2021-08-11,68.97000122070312,69.43000030517578,68.8499984741211,69.06999969482422,64.63057708740234,1728900,XEL
2021-08-12,69.02999877929688,69.33999633789062,68.58000183105469,68.79000091552734,64.36858367919922,2272000,XEL
2021-08-13,69.06999969482422,69.2699966430664,68.83000183105469,69.04000091552734,64.60250854492188,1569400,XEL
2021-08-16,69.30000305175781,70.33000183105469,69.18000030517578,69.7699966430664,65.28559875488281,2358000,XEL
2021-08-17,69.63999938964844,70.0999984741211,69.44999694824219,69.94999694824219,65.45401763916016,2026200,XEL
2021-08-18,69.7699966430664,70.08000183105469,69.05999755859375,69.33000183105469,64.87387084960938,2562400,XEL
2021-08-19,69.55000305175781,70.45999908447266,69.41999816894531,70.12000274658203,65.61309814453125,3657600,XEL
2021-08-20,69.69000244140625,71.08000183105469,69.56999969482422,70.61000061035156,66.07160186767578,3409800,XEL
2021-08-23,70.26000213623047,70.36000061035156,68.98999786376953,68.98999786376953,64.55571746826172,2809400,XEL
2021-08-24,69.0,69.16999816894531,67.58000183105469,68.29000091552734,63.90072250366211,2463200,XEL
2021-08-25,68.16999816894531,68.8499984741211,67.5199966430664,68.30999755859375,63.919429779052734,2212300,XEL
2021-08-26,68.05999755859375,68.44000244140625,67.58000183105469,68.30000305175781,63.91007995605469,1637700,XEL
2021-08-27,69.13999938964844,69.13999938964844,68.06999969482422,68.69999694824219,64.28436279296875,3288500,XEL
2021-08-30,68.52999877929688,69.33999633789062,68.27999877929688,69.02999877929688,64.59315490722656,1642600,XEL
2021-08-31,69.05999755859375,69.41000366210938,68.33000183105469,68.75,64.3311538696289,2696100,XEL
2021-09-01,69.0199966430664,69.95999908447266,68.83000183105469,69.75,65.26688385009766,1804500,XEL
2021-09-02,69.80999755859375,70.36000061035156,69.76000213623047,70.31999969482422,65.80024719238281,1489400,XEL
2021-09-03,70.11000061035156,70.41999816894531,69.51000213623047,69.80000305175781,65.31366729736328,1698000,XEL
2021-09-07,69.38999938964844,69.38999938964844,67.9000015258789,67.9000015258789,63.53578186035156,2292400,XEL
2021-09-08,67.76000213623047,69.37999725341797,67.62000274658203,69.30999755859375,64.85514831542969,2069700,XEL
2021-09-09,69.05000305175781,69.55000305175781,68.79000091552734,69.2699966430664,64.8177261352539,2791300,XEL
2021-09-10,69.2300033569336,69.2300033569336,67.70999908447266,67.76000213623047,63.404781341552734,2307700,XEL
2021-09-13,68.20999908447266,68.5,67.02999877929688,67.08000183105469,62.768489837646484,2438300,XEL
2021-09-14,66.93000030517578,67.06999969482422,66.02999877929688,66.11000061035156,62.286102294921875,2567000,XEL
2021-09-15,65.61000061035156,66.25,65.30000305175781,65.44999694824219,61.66427230834961,3058100,XEL
2021-09-16,65.3499984741211,65.94000244140625,64.91000366210938,65.0,61.24030685424805,3098700,XEL
2021-09-17,64.81999969482422,65.08000183105469,63.79999923706055,64.0,60.29814910888672,6977400,XEL
2021-09-20,64.3499984741211,64.41999816894531,62.970001220703125,63.439998626708984,59.77054214477539,5245300,XEL
2021-09-21,63.58000183105469,64.0999984741211,63.20000076293945,63.290000915527344,59.62921905517578,3125200,XEL
2021-09-22,63.2599983215332,63.790000915527344,62.97999954223633,63.189998626708984,59.53499984741211,3422200,XEL
2021-09-23,63.029998779296875,63.689998626708984,62.84000015258789,62.900001525878906,59.261775970458984,2489000,XEL
2021-09-24,62.939998626708984,63.5099983215332,62.720001220703125,63.31999969482422,59.65747833251953,3806300,XEL
2021-09-27,63.220001220703125,63.709999084472656,62.18000030517578,62.25,58.64937210083008,3321400,XEL
2021-09-28,62.279998779296875,62.43000030517578,61.15999984741211,61.41999816894531,57.86737823486328,4454500,XEL
2021-09-29,61.4900016784668,63.04999923706055,61.20000076293945,62.66999816894531,59.045074462890625,3013500,XEL
2021-09-30,62.619998931884766,63.02000045776367,62.2400016784668,62.5,58.88491439819336,3965800,XEL
2021-10-01,63.70000076293945,63.720001220703125,62.40999984741211,62.4900016784668,58.875484466552734,4275100,XEL
2021-10-04,62.38999938964844,64.13999938964844,62.279998779296875,63.900001525878906,60.20393371582031,4925400,XEL
2021-10-05,64.0,64.08000183105469,63.150001525878906,63.29999923706055,59.63862991333008,3376400,XEL
2021-10-06,63.060001373291016,64.38999938964844,62.81999969482422,64.33000183105469,60.60906219482422,2996300,XEL
2021-10-07,64.5,65.11000061035156,63.91999816894531,63.970001220703125,60.26988220214844,2877600,XEL
2021-10-08,63.9900016784668,64.0999984741211,63.099998474121094,63.20000076293945,59.5444221496582,2034300,XEL
2021-10-11,62.470001220703125,63.029998779296875,61.61000061035156,62.439998626708984,58.82837677001953,5239600,XEL
2021-10-12,62.38999938964844,63.09000015258789,62.15999984741211,63.0,59.35599136352539,4038300,XEL
2021-10-13,63.88999938964844,64.48999786376953,63.09000015258789,64.38999938964844,60.665592193603516,4936300,XEL
2021-10-14,64.55999755859375,65.81999969482422,64.2699966430664,65.43000030517578,61.64543914794922,4858700,XEL
2021-10-15,65.4800033569336,66.0,65.19000244140625,65.93000030517578,62.11651611328125,15991200,XEL
2021-10-18,65.41999816894531,65.48999786376953,64.36000061035156,64.68000030517578,60.93881607055664,3150500,XEL
2021-10-19,65.37000274658203,65.37000274658203,64.62000274658203,64.93000030517578,61.174354553222656,2631800,XEL
2021-10-20,65.16999816894531,65.9000015258789,65.13999938964844,65.56999969482422,61.77732849121094,2486500,XEL
2021-10-21,65.6500015258789,65.9000015258789,65.29000091552734,65.61000061035156,61.81501770019531,2344300,XEL
2021-10-22,65.80000305175781,65.98999786376953,65.4800033569336,65.55000305175781,61.75849533081055,1978800,XEL
2021-10-25,65.48999786376953,65.48999786376953,64.55999755859375,64.66000366210938,60.919979095458984,2402800,XEL
2021-10-26,64.72000122070312,65.05999755859375,64.44000244140625,64.4800033569336,60.75039291381836,3925600,XEL
2021-10-27,64.6500015258789,64.93000030517578,63.130001068115234,63.38999938964844,59.72343444824219,3546000,XEL
2021-10-28,63.08000183105469,64.58999633789062,62.33000183105469,64.33000183105469,60.60906219482422,3178400,XEL
2021-10-29,65.5199966430664,65.5999984741211,64.08999633789062,64.58999633789062,60.85402297973633,4082900,XEL
2021-11-01,64.41000366210938,64.77999877929688,64.11000061035156,64.5,60.769229888916016,2502400,XEL
2021-11-02,64.87000274658203,65.05000305175781,64.08000183105469,64.70999908447266,60.96708297729492,2395400,XEL
2021-11-03,64.3499984741211,64.83000183105469,62.959999084472656,63.5,59.82707214355469,2397000,XEL
2021-11-04,63.41999816894531,63.810001373291016,62.689998626708984,63.06999969482422,59.421939849853516,5254700,XEL
2021-11-05,63.40999984741211,64.13999938964844,63.27000045776367,63.79999923706055,60.109710693359375,4477200,XEL
2021-11-08,63.84000015258789,63.9900016784668,62.36000061035156,62.7400016784668,59.11103057861328,2656200,XEL
2021-11-09,62.810001373291016,63.810001373291016,62.689998626708984,63.599998474121094,59.92128372192383,6245000,XEL
2021-11-10,63.83000183105469,64.5,63.61000061035156,64.38999938964844,60.665592193603516,2254900,XEL
2021-11-11,64.30000305175781,64.30000305175781,63.040000915527344,63.5,59.82707214355469,1899400,XEL
2021-11-12,63.43000030517578,63.619998931884766,62.79999923706055,63.130001068115234,59.47847366333008,3844200,XEL
2021-11-15,63.27000045776367,64.3499984741211,63.16999816894531,64.30999755859375,60.590213775634766,2180300,XEL
2021-11-16,64.3499984741211,64.75,64.06999969482422,64.11000061035156,60.40177917480469,2891200,XEL
2021-11-17,63.959999084472656,65.05000305175781,63.68000030517578,64.97000122070312,61.212039947509766,3527700,XEL
2021-11-18,64.7699966430664,64.7699966430664,64.01000213623047,64.33000183105469,60.60906219482422,2432600,XEL
2021-11-19,64.30999755859375,65.23999786376953,64.12000274658203,65.0999984741211,61.33452224731445,2924400,XEL
2021-11-22,65.33999633789062,67.02999877929688,64.95999908447266,66.30999755859375,62.47453308105469,5212500,XEL
2021-11-23,66.12000274658203,66.5,65.52999877929688,65.83999633789062,62.03171157836914,1922300,XEL
2021-11-24,65.87999725341797,65.94000244140625,65.30000305175781,65.55000305175781,61.75849533081055,2055500,XEL
2021-11-26,65.5199966430664,66.08000183105469,64.62000274658203,64.76000213623047,61.01418685913086,2144000,XEL
2021-11-29,64.72000122070312,65.77999877929688,64.19999694824219,65.58999633789062,61.79617691040039,2630200,XEL
2021-11-30,65.37999725341797,65.37999725341797,63.5,63.72999954223633,60.04376220703125,4298600,XEL
2021-12-01,64.41999816894531,65.56999969482422,63.849998474121094,64.20999908447266,60.496002197265625,3568300,XEL
2021-12-02,64.4000015258789,65.25,64.26000213623047,64.6500015258789,60.910552978515625,2978700,XEL
2021-12-03,65.05000305175781,65.58000183105469,64.16000366210938,65.16999816894531,61.40047073364258,3328200,XEL
2021-12-06,65.69999694824219,66.38999938964844,65.13999938964844,65.18000030517578,61.40989685058594,3772100,XEL
2021-12-07,65.0999984741211,66.05999755859375,64.8499984741211,66.04000091552734,62.220149993896484,4990400,XEL
2021-12-08,66.0999984741211,67.31999969482422,65.91999816894531,67.11000061035156,63.2282600402832,3039800,XEL
2021-12-09,67.05000305175781,67.22000122070312,66.4800033569336,66.80000305175781,62.936195373535156,3222600,XEL
2021-12-10,67.26000213623047,67.44999694824219,66.4000015258789,66.51000213623047,62.662967681884766,2844000,XEL
2021-12-13,66.44999694824219,67.8499984741211,66.44999694824219,67.45999908447266,63.55801773071289,2500200,XEL
2021-12-14,67.31999969482422,67.66999816894531,66.72000122070312,67.38999938964844,63.492069244384766,3102400,XEL
2021-12-15,67.66000366210938,68.87999725341797,67.5999984741211,68.81999969482422,64.83936309814453,3457200,XEL
2021-12-16,68.58000183105469,69.56999969482422,68.30999755859375,68.94999694824219,64.9618148803711,3774600,XEL
2021-12-17,68.33999633789062,68.87000274658203,66.83999633789062,67.0,63.124629974365234,5062800,XEL
2021-12-20,66.41999816894531,67.23999786376953,65.68000030517578,67.12000274658203,63.23768615722656,2373900,XEL
2021-12-21,67.04000091552734,67.26000213623047,66.0999984741211,66.33999633789062,62.932220458984375,2901100,XEL
2021-12-22,65.75,66.94000244140625,65.75,66.7300033569336,63.302188873291016,2247100,XEL
2021-12-23,66.80000305175781,67.02999877929688,66.4800033569336,66.61000061035156,63.188350677490234,2442400,XEL
2021-12-27,66.81999969482422,66.94000244140625,66.37999725341797,66.81999969482422,63.38756561279297,1211500,XEL
2021-12-28,66.81999969482422,67.62999725341797,66.81999969482422,67.62000274658203,64.14646911621094,1213900,XEL
2021-12-29,67.72000122070312,68.08000183105469,67.47000122070312,67.95999908447266,64.468994140625,1502600,XEL
2021-12-30,68.22000122070312,68.29000091552734,67.79000091552734,68.2300033569336,64.72513580322266,1744500,XEL
2021-12-31,67.44000244140625,67.9800033569336,66.41999816894531,67.69999694824219,64.22235870361328,5704600,XEL
