Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,81.52999877929688,82.13999938964844,81.04000091552734,81.69999694824219,76.90631866455078,1728300,BAX
2021-01-11,82.19999694824219,82.88999938964844,81.31999969482422,82.47000122070312,77.6311264038086,2285500,BAX
2021-01-12,82.04000091552734,82.36000061035156,79.88999938964844,80.55999755859375,75.83320617675781,2897700,BAX
2021-01-13,80.41999816894531,82.8499984741211,80.23999786376953,82.4000015258789,77.56524658203125,4140100,BAX
2021-01-14,81.97000122070312,82.37999725341797,79.83999633789062,80.05000305175781,75.35313415527344,3308800,BAX
2021-01-15,80.05000305175781,80.2699966430664,79.22000122070312,80.04000091552734,75.34371185302734,1646200,BAX
2021-01-19,80.55999755859375,80.6500015258789,78.55999755859375,78.83000183105469,74.2047119140625,3018100,BAX
2021-01-20,78.66000366210938,79.75,78.5199966430664,79.5199966430664,74.85420989990234,2903700,BAX
2021-01-21,79.16999816894531,80.33999633789062,78.8499984741211,80.01000213623047,75.31547546386719,2278600,BAX
2021-01-22,80.02999877929688,80.13999938964844,79.51000213623047,79.51000213623047,74.8448257446289,1294600,BAX
2021-01-25,79.4800033569336,80.72000122070312,79.13999938964844,80.0999984741211,75.40019226074219,1683500,BAX
2021-01-26,80.08999633789062,81.05000305175781,79.12999725341797,80.80999755859375,76.06852722167969,1606400,BAX
2021-01-27,80.11000061035156,80.44000244140625,77.76000213623047,78.0199966430664,73.4422378540039,2822100,BAX
2021-01-28,78.22000122070312,79.22000122070312,77.12000274658203,77.1500015258789,72.62327575683594,4950500,BAX
2021-01-29,75.19999694824219,77.77999877929688,74.98999786376953,76.83000183105469,72.32205963134766,4084200,BAX
2021-02-01,77.47000122070312,77.91000366210938,76.18000030517578,76.37999725341797,71.89846801757812,3291700,BAX
2021-02-02,77.01000213623047,77.80000305175781,76.45999908447266,76.5199966430664,72.03024291992188,4132600,BAX
2021-02-03,76.33000183105469,77.87000274658203,75.83999633789062,77.29000091552734,72.75506591796875,2488900,BAX
2021-02-04,76.68000030517578,80.48999786376953,76.55999755859375,77.18000030517578,72.65151977539062,3495700,BAX
2021-02-05,77.4800033569336,78.05999755859375,77.13999938964844,77.30000305175781,72.76448822021484,1824500,BAX
2021-02-08,77.54000091552734,78.16999816894531,77.01000213623047,77.5999984741211,73.046875,2204600,BAX
2021-02-09,77.6500015258789,77.72000122070312,76.76000213623047,76.98999786376953,72.47267150878906,1804000,BAX
2021-02-10,77.52999877929688,78.05999755859375,77.02999877929688,77.61000061035156,73.05628204345703,5499600,BAX
2021-02-11,78.12999725341797,78.16999816894531,77.62000274658203,77.86000061035156,73.2916259765625,1798900,BAX
2021-02-12,78.0,78.9800033569336,77.76000213623047,78.7300033569336,74.1105728149414,3542800,BAX
2021-02-16,78.68000030517578,79.08999633789062,77.26000213623047,77.80000305175781,73.23513793945312,2665800,BAX
2021-02-17,77.33999633789062,77.87000274658203,76.8499984741211,77.68000030517578,73.12218475341797,3570500,BAX
2021-02-18,77.80000305175781,79.33000183105469,77.52999877929688,78.83000183105469,74.2047119140625,2185400,BAX
2021-02-19,78.83000183105469,79.13999938964844,77.8499984741211,78.44000244140625,73.83760070800781,2926400,BAX
2021-02-22,77.94999694824219,79.0999984741211,77.68000030517578,78.87000274658203,74.24237060546875,2653500,BAX
2021-02-23,79.44999694824219,80.38999938964844,77.94999694824219,78.13999938964844,73.55518341064453,3434400,BAX
2021-02-24,78.25,78.66999816894531,77.4800033569336,78.51000213623047,73.90348052978516,2503700,BAX
2021-02-25,78.22000122070312,78.9000015258789,77.9800033569336,78.6500015258789,74.26702880859375,2613100,BAX
2021-02-26,78.80999755859375,78.94000244140625,76.80000305175781,77.69000244140625,73.36051940917969,4875400,BAX
2021-03-01,78.06999969482422,78.38999938964844,77.5999984741211,77.94000244140625,73.59659576416016,3914100,BAX
2021-03-02,78.41999816894531,78.98999786376953,77.62999725341797,77.68000030517578,73.35108184814453,3433400,BAX
2021-03-03,77.26000213623047,77.58000183105469,76.51000213623047,77.1500015258789,72.85061645507812,2469700,BAX
2021-03-04,77.16999816894531,77.27999877929688,75.9000015258789,76.41999816894531,72.16130828857422,3920400,BAX
2021-03-05,76.91000366210938,78.30000305175781,76.83000183105469,78.05999755859375,73.70989227294922,2456400,BAX
2021-03-08,78.20999908447266,79.30000305175781,77.6500015258789,78.27999877929688,73.91764068603516,1553500,BAX
2021-03-09,78.55000305175781,79.16000366210938,77.23999786376953,77.2699966430664,72.96392822265625,1976500,BAX
2021-03-10,77.3499984741211,77.87000274658203,76.95999908447266,77.72000122070312,73.38884735107422,2089400,BAX
2021-03-11,77.63999938964844,78.04000091552734,77.11000061035156,77.73999786376953,73.4077377319336,1637600,BAX
2021-03-12,78.0,78.37999725341797,77.55000305175781,77.95999908447266,73.615478515625,1462500,BAX
2021-03-15,78.01000213623047,78.69000244140625,77.55999755859375,78.66999816894531,74.2859115600586,1482700,BAX
2021-03-16,78.68000030517578,78.95999908447266,78.02999877929688,78.93000030517578,74.53142547607422,1919600,BAX
2021-03-17,79.12999725341797,80.20999908447266,78.68000030517578,79.69000244140625,75.24908447265625,3792700,BAX
2021-03-18,79.58999633789062,80.5199966430664,79.51000213623047,79.86000061035156,75.40959930419922,2060100,BAX
2021-03-19,79.79000091552734,80.83000183105469,79.47000122070312,80.30000305175781,75.82506561279297,3976500,BAX
2021-03-22,79.80000305175781,81.54000091552734,79.51000213623047,81.23999786376953,76.71269989013672,3121400,BAX
2021-03-23,81.4000015258789,82.58000183105469,81.25,81.5999984741211,77.0526351928711,2732400,BAX
2021-03-24,81.19000244140625,82.44999694824219,81.02999877929688,82.08000183105469,77.50587463378906,2282900,BAX
2021-03-25,82.52999877929688,83.62000274658203,82.12999725341797,83.41000366210938,78.76177215576172,3634900,BAX
2021-03-26,83.41000366210938,86.08999633789062,83.16999816894531,85.94999694824219,81.16022491455078,4634100,BAX
2021-03-29,85.4800033569336,86.55999755859375,84.72000122070312,86.02999877929688,81.23575592041016,3124000,BAX
2021-03-30,85.7699966430664,86.37999725341797,85.12000274658203,85.58000183105469,80.81084442138672,3778900,BAX
2021-03-31,85.6500015258789,85.86000061035156,84.29000091552734,84.33999633789062,79.63992309570312,3100200,BAX
2021-04-01,84.12999725341797,84.54000091552734,83.37999725341797,84.31999969482422,79.62105560302734,2298600,BAX
2021-04-05,84.75,85.69999694824219,84.33999633789062,85.27999877929688,80.52755737304688,1893900,BAX
2021-04-06,84.66000366210938,85.26000213623047,84.43000030517578,84.91999816894531,80.1876220703125,1885800,BAX
2021-04-07,85.04000091552734,85.2300033569336,84.30000305175781,84.69000244140625,79.97042846679688,1017000,BAX
2021-04-08,84.83999633789062,85.29000091552734,83.94999694824219,84.0,79.31888580322266,2174700,BAX
2021-04-09,84.30999755859375,84.93000030517578,83.80000305175781,84.91999816894531,80.1876220703125,2781300,BAX
2021-04-12,85.0,85.48999786376953,84.37999725341797,84.54000091552734,79.82878875732422,1726300,BAX
2021-04-13,83.77999877929688,85.25,83.7300033569336,84.79000091552734,80.06484985351562,1504700,BAX
2021-04-14,84.80000305175781,84.94000244140625,84.16999816894531,84.63999938964844,79.92320251464844,1576500,BAX
2021-04-15,84.69999694824219,86.41999816894531,84.6500015258789,85.80000305175781,81.0185775756836,2879700,BAX
2021-04-16,86.26000213623047,86.8499984741211,85.9000015258789,86.55999755859375,81.73621368408203,2884600,BAX
2021-04-19,86.43000030517578,86.72000122070312,85.73999786376953,86.5199966430664,81.69844818115234,2706600,BAX
2021-04-20,86.66000366210938,87.95999908447266,86.56999969482422,87.06999969482422,82.21781158447266,2041400,BAX
2021-04-21,87.73999786376953,88.11000061035156,87.37000274658203,87.9000015258789,83.00154113769531,1839800,BAX
2021-04-22,87.88999938964844,88.30000305175781,87.29000091552734,88.01000213623047,83.10541534423828,2423000,BAX
2021-04-23,87.86000061035156,88.31999969482422,87.4800033569336,87.87000274658203,82.97323608398438,2377300,BAX
2021-04-26,88.0,88.0,87.01000213623047,87.36000061035156,82.49163818359375,1644300,BAX
2021-04-27,86.97000122070312,87.20999908447266,86.16999816894531,86.76000213623047,81.9250717163086,1657200,BAX
2021-04-28,86.88999938964844,87.2300033569336,86.44000244140625,86.98999786376953,82.14225006103516,1999600,BAX
2021-04-29,87.55999755859375,87.55999755859375,83.83000183105469,85.3499984741211,80.59364318847656,2486900,BAX
2021-04-30,85.5999984741211,85.95999908447266,84.91000366210938,85.69000244140625,80.91470336914062,2805500,BAX
2021-05-03,86.0199966430664,86.86000061035156,85.69999694824219,86.54000091552734,81.71733093261719,2004800,BAX
2021-05-04,86.93000030517578,87.66000366210938,86.2699966430664,87.44000244140625,82.56718444824219,2732700,BAX
2021-05-05,87.37999725341797,87.37999725341797,86.13999938964844,86.69999694824219,81.86841583251953,2424000,BAX
2021-05-06,86.54000091552734,87.58000183105469,86.3499984741211,87.52999877929688,82.65216827392578,1989100,BAX
2021-05-07,87.47000122070312,87.91999816894531,86.4000015258789,86.62000274658203,81.79287719726562,2486500,BAX
2021-05-10,87.18000030517578,87.56999969482422,86.45999908447266,86.48999786376953,81.67012023925781,3584400,BAX
2021-05-11,86.45999908447266,86.76000213623047,83.54000091552734,83.58000183105469,78.92228698730469,4241200,BAX
2021-05-12,83.44999694824219,83.91999816894531,83.02999877929688,83.0999984741211,78.46904754638672,2426100,BAX
2021-05-13,83.05000305175781,83.83000183105469,82.8499984741211,83.4000015258789,78.75232696533203,2955300,BAX
2021-05-14,83.72000122070312,84.37999725341797,83.51000213623047,83.86000061035156,79.18669128417969,2193500,BAX
2021-05-17,83.8499984741211,84.18000030517578,82.77999877929688,82.8499984741211,78.23297119140625,2372700,BAX
2021-05-18,82.51000213623047,83.4000015258789,82.08000183105469,82.93000030517578,78.30850982666016,2110800,BAX
2021-05-19,82.69999694824219,82.87999725341797,82.02999877929688,82.4800033569336,77.88359069824219,1765600,BAX
2021-05-20,82.51000213623047,83.41999816894531,82.44000244140625,82.95999908447266,78.33683776855469,1950300,BAX
2021-05-21,83.06999969482422,83.88999938964844,83.04000091552734,83.05999755859375,78.4312744140625,1596200,BAX
2021-05-24,83.2300033569336,83.52999877929688,82.73999786376953,82.7699966430664,78.15743255615234,1676400,BAX
2021-05-25,82.55000305175781,82.8499984741211,82.23999786376953,82.3499984741211,77.76081848144531,2330500,BAX
2021-05-26,81.7300033569336,82.72000122070312,81.4800033569336,82.41999816894531,77.82694244384766,2994800,BAX
2021-05-27,82.5199966430664,82.52999877929688,81.19000244140625,81.80999755859375,77.25091552734375,5048600,BAX
2021-05-28,82.29000091552734,82.63999938964844,81.87999725341797,82.12000274658203,77.54365539550781,3617300,BAX
2021-06-01,82.45999908447266,82.77999877929688,82.0199966430664,82.13999938964844,77.56253814697266,3355600,BAX
2021-06-02,82.29000091552734,82.43000030517578,81.30000305175781,81.5999984741211,77.0526351928711,2461100,BAX
2021-06-03,81.12999725341797,81.87000274658203,80.66000366210938,81.69000244140625,77.40322875976562,2397200,BAX
2021-06-04,82.12999725341797,82.44000244140625,81.93000030517578,82.25,77.9338150024414,1938300,BAX
2021-06-07,82.30999755859375,82.41000366210938,81.1500015258789,81.26000213623047,76.99578857421875,2753000,BAX
2021-06-08,81.62000274658203,81.69000244140625,80.26000213623047,81.08999633789062,76.83468627929688,2489500,BAX
2021-06-09,81.37000274658203,82.37999725341797,81.16999816894531,82.3499984741211,78.02857208251953,1707200,BAX
2021-06-10,82.33999633789062,84.16999816894531,82.29000091552734,84.08999633789062,79.6772689819336,3455700,BAX
2021-06-11,84.25,84.5,82.12000274658203,82.23999786376953,77.92434692382812,6107100,BAX
2021-06-14,82.30000305175781,82.81999969482422,81.62000274658203,82.7699966430664,78.4265365600586,2994500,BAX
2021-06-15,82.7699966430664,82.9000015258789,81.55000305175781,81.94999694824219,77.64958190917969,2286300,BAX
2021-06-16,82.06999969482422,82.4800033569336,81.55999755859375,81.7699966430664,77.47901916503906,1911200,BAX
2021-06-17,81.5,81.95999908447266,80.7699966430664,81.1500015258789,76.89156341552734,2668300,BAX
2021-06-18,80.61000061035156,81.44999694824219,80.27999877929688,80.81999969482422,76.57886505126953,4311300,BAX
2021-06-21,81.13999938964844,81.72000122070312,80.41000366210938,81.51000213623047,77.232666015625,2042300,BAX
2021-06-22,81.5199966430664,81.68000030517578,81.13999938964844,81.33000183105469,77.0621109008789,1937300,BAX
2021-06-23,81.29000091552734,81.62999725341797,80.91000366210938,80.93000030517578,76.68309020996094,3107200,BAX
2021-06-24,81.23999786376953,81.77999877929688,80.9800033569336,81.4000015258789,77.12844848632812,1972700,BAX
2021-06-25,81.5999984741211,82.52999877929688,81.56999969482422,82.19000244140625,77.87696838378906,6398300,BAX
2021-06-28,82.43000030517578,82.43000030517578,81.22000122070312,81.6500015258789,77.36531066894531,2290300,BAX
2021-06-29,81.58999633789062,82.04000091552734,81.29000091552734,81.86000061035156,77.56430053710938,1740600,BAX
2021-06-30,81.94000244140625,81.98999786376953,80.27999877929688,80.5,76.27566528320312,3139000,BAX
2021-07-01,80.44999694824219,81.62000274658203,80.3499984741211,81.47000122070312,77.19477844238281,4813200,BAX
2021-07-02,81.47000122070312,81.81999969482422,81.27999877929688,81.76000213623047,77.46954345703125,2826400,BAX
2021-07-06,81.5,81.72000122070312,80.22000122070312,81.06999969482422,76.81575012207031,3312600,BAX
2021-07-07,81.16000366210938,81.87000274658203,80.73999786376953,81.8499984741211,77.55481719970703,1676300,BAX
2021-07-08,81.5,81.7699966430664,80.80999755859375,81.33000183105469,77.0621109008789,1900500,BAX
2021-07-09,81.5,81.62999725341797,80.2300033569336,80.43000030517578,76.20933532714844,2441300,BAX
2021-07-12,80.37999725341797,81.0999984741211,80.2699966430664,80.80999755859375,76.56939697265625,2324900,BAX
2021-07-13,80.72000122070312,81.38999938964844,80.72000122070312,81.08999633789062,76.83468627929688,1989400,BAX
2021-07-14,81.06999969482422,81.2300033569336,80.47000122070312,81.0,76.7494125366211,1751200,BAX
2021-07-15,80.83000183105469,81.38999938964844,80.66000366210938,81.05999755859375,76.8062744140625,1637900,BAX
2021-07-16,81.31999969482422,81.81999969482422,81.13999938964844,81.41999816894531,77.14737701416016,1585900,BAX
2021-07-19,81.0999984741211,81.41000366210938,79.76000213623047,80.2699966430664,76.0577163696289,3108600,BAX
2021-07-20,80.58999633789062,81.66000366210938,80.26000213623047,80.54000091552734,76.31356048583984,2108100,BAX
2021-07-21,80.79000091552734,80.79000091552734,79.54000091552734,80.2699966430664,76.0577163696289,1769900,BAX
2021-07-22,80.31999969482422,80.72000122070312,80.05999755859375,80.51000213623047,76.2851333618164,874600,BAX
2021-07-23,80.86000061035156,81.31999969482422,80.4800033569336,81.13999938964844,76.882080078125,1826700,BAX
2021-07-26,80.66000366210938,81.0999984741211,80.20999908447266,80.7699966430664,76.53147888183594,1890500,BAX
2021-07-27,80.87000274658203,83.1500015258789,80.63999938964844,82.11000061035156,77.80116271972656,2300600,BAX
2021-07-28,82.19000244140625,85.68000030517578,81.31999969482422,81.91000366210938,77.61167907714844,4563800,BAX
2021-07-29,79.25,80.48999786376953,77.30999755859375,77.37999725341797,73.31937408447266,7327400,BAX
2021-07-30,77.04000091552734,78.0,76.38999938964844,77.3499984741211,73.29094696044922,7506600,BAX
2021-08-02,77.5999984741211,77.9800033569336,76.81999969482422,77.20999908447266,73.15828704833984,3352200,BAX
2021-08-03,76.83999633789062,77.01000213623047,76.0,76.27999877929688,72.27711486816406,4447100,BAX
2021-08-04,76.23999786376953,76.37000274658203,74.97000122070312,75.1500015258789,71.20640563964844,5005500,BAX
2021-08-05,74.97000122070312,74.97000122070312,73.61000061035156,74.45999908447266,70.55260467529297,6988400,BAX
2021-08-06,74.58000183105469,75.22000122070312,74.45999908447266,74.83000183105469,70.9031982421875,2991200,BAX
2021-08-09,74.80999755859375,74.91999816894531,73.94000244140625,74.0,70.11676788330078,2286200,BAX
2021-08-10,74.19999694824219,74.31999969482422,73.73999786376953,73.8499984741211,69.97462463378906,2377700,BAX
2021-08-11,74.0,74.37999725341797,73.81999969482422,73.9800033569336,70.09781646728516,1774100,BAX
2021-08-12,74.08999633789062,74.26000213623047,73.54000091552734,73.86000061035156,69.9841079711914,1445600,BAX
2021-08-13,73.80000305175781,74.76000213623047,73.55000305175781,74.55999755859375,70.64735412597656,2968600,BAX
2021-08-16,74.77999877929688,75.81999969482422,74.62999725341797,75.68000030517578,71.7085952758789,3631100,BAX
2021-08-17,75.79000091552734,76.18000030517578,75.48999786376953,75.93000030517578,71.94548797607422,2979900,BAX
2021-08-18,76.05999755859375,76.19999694824219,75.2300033569336,75.2699966430664,71.32010650634766,3169100,BAX
2021-08-19,75.22000122070312,75.62999725341797,74.81999969482422,75.0199966430664,71.08322143554688,3020700,BAX
2021-08-20,74.80999755859375,75.62999725341797,74.6500015258789,75.19000244140625,71.24431610107422,3286800,BAX
2021-08-23,75.44000244140625,75.44000244140625,74.5999984741211,74.80999755859375,70.88424682617188,2532200,BAX
2021-08-24,74.75,75.04000091552734,74.36000061035156,74.52999877929688,70.61893463134766,2119100,BAX
2021-08-25,74.30999755859375,74.37000274658203,73.5999984741211,73.80000305175781,69.92726135253906,2951300,BAX
2021-08-26,73.61000061035156,74.0,73.12000274658203,73.7699966430664,69.8988265991211,3090300,BAX
2021-08-27,74.0999984741211,74.38999938964844,73.80000305175781,73.97000122070312,70.08834838867188,2619900,BAX
2021-08-30,74.25,76.72000122070312,74.25,76.0,72.01181030273438,9337000,BAX
2021-08-31,75.9800033569336,76.37000274658203,75.30000305175781,76.22000122070312,72.22026062011719,5213400,BAX
2021-09-01,76.55000305175781,77.88999938964844,75.83999633789062,77.5999984741211,73.52783203125,4001300,BAX
2021-09-02,81.0,82.9800033569336,80.19999694824219,81.05999755859375,77.08441925048828,8205800,BAX
2021-09-03,81.05000305175781,83.1500015258789,80.77999877929688,82.70999908447266,78.65348815917969,5100100,BAX
2021-09-07,82.33000183105469,83.75,81.98999786376953,83.3499984741211,79.26209259033203,5812300,BAX
2021-09-08,83.16999816894531,83.91000366210938,82.69999694824219,82.76000213623047,78.7010269165039,3050700,BAX
2021-09-09,82.93000030517578,82.93000030517578,81.37999725341797,81.72000122070312,77.7120361328125,3519800,BAX
2021-09-10,81.94999694824219,81.98999786376953,80.70999908447266,80.91999816894531,76.95127868652344,2512400,BAX
2021-09-13,82.2300033569336,82.26000213623047,80.33000183105469,80.62999725341797,76.67550659179688,2906600,BAX
2021-09-14,80.77999877929688,81.79000091552734,80.58000183105469,81.7699966430664,77.75959014892578,2867700,BAX
2021-09-15,81.79000091552734,84.16999816894531,81.44999694824219,83.56999969482422,79.47129821777344,5895700,BAX
2021-09-16,83.55999755859375,83.87000274658203,82.23999786376953,83.22000122070312,79.13848114013672,2691700,BAX
2021-09-17,82.94000244140625,83.62999725341797,82.70999908447266,83.61000061035156,79.50935363769531,4507900,BAX
2021-09-20,82.8499984741211,83.16999816894531,81.91999816894531,82.29000091552734,78.25408935546875,2811900,BAX
2021-09-21,82.8499984741211,83.2300033569336,81.91000366210938,81.94999694824219,77.9307632446289,2002700,BAX
2021-09-22,82.2300033569336,82.38999938964844,81.01000213623047,81.05000305175781,77.07491302490234,2445500,BAX
2021-09-23,81.1500015258789,81.41000366210938,80.7300033569336,80.79000091552734,76.8276596069336,2738500,BAX
2021-09-24,80.61000061035156,81.06999969482422,80.52999877929688,80.8499984741211,76.88469696044922,2008800,BAX
2021-09-27,80.43000030517578,80.86000061035156,79.88999938964844,80.56999969482422,76.61843872070312,2264200,BAX
2021-09-28,80.47000122070312,80.98999786376953,80.05000305175781,80.7300033569336,76.7706069946289,2932900,BAX
2021-09-29,80.79000091552734,82.29000091552734,80.7699966430664,81.80999755859375,77.79762268066406,2548300,BAX
2021-09-30,82.01000213623047,82.52999877929688,80.41000366210938,80.43000030517578,76.48531341552734,3095300,BAX
2021-10-01,80.56999969482422,81.66000366210938,79.76000213623047,81.29000091552734,77.30313873291016,2885000,BAX
2021-10-04,81.0,81.58999633789062,79.80000305175781,80.41999816894531,76.4758071899414,3158300,BAX
2021-10-05,80.77999877929688,82.19000244140625,80.48999786376953,80.86000061035156,76.89421844482422,2756300,BAX
2021-10-06,80.48999786376953,80.93000030517578,79.66999816894531,80.86000061035156,76.89421844482422,2949500,BAX
2021-10-07,81.1500015258789,81.9000015258789,80.4800033569336,80.58000183105469,76.62794494628906,3316000,BAX
2021-10-08,80.70999908447266,81.11000061035156,79.9800033569336,80.19999694824219,76.26659393310547,2641200,BAX
2021-10-11,79.91999816894531,80.0999984741211,78.83999633789062,78.91999816894531,75.04935455322266,2010500,BAX
2021-10-12,78.83000183105469,79.02999877929688,78.27999877929688,78.70999908447266,74.84967041015625,1394400,BAX
2021-10-13,78.72000122070312,79.26000213623047,78.47000122070312,78.80000305175781,74.93527221679688,1491100,BAX
2021-10-14,79.0999984741211,79.91999816894531,79.0999984741211,79.88999938964844,75.97179412841797,1754000,BAX
2021-10-15,80.0,80.36000061035156,79.68000030517578,79.69999694824219,75.7911148071289,1783600,BAX
2021-10-18,79.5999984741211,79.5999984741211,77.94000244140625,78.18000030517578,74.34566497802734,1822900,BAX
2021-10-19,78.44000244140625,79.7300033569336,78.38999938964844,79.68000030517578,75.77210235595703,2527800,BAX
2021-10-20,79.86000061035156,81.7300033569336,79.77999877929688,81.25,77.26509094238281,2270000,BAX
2021-10-21,81.69999694824219,81.77999877929688,80.79000091552734,81.45999908447266,77.46479034423828,1349100,BAX
2021-10-22,81.5999984741211,82.23999786376953,81.47000122070312,82.19000244140625,78.15898132324219,1348400,BAX
2021-10-25,82.37000274658203,82.5999984741211,81.23999786376953,81.36000061035156,77.36968994140625,2621100,BAX
2021-10-26,81.48999786376953,82.12000274658203,81.16999816894531,81.79000091552734,77.77861022949219,1557700,BAX
2021-10-27,82.2300033569336,82.38999938964844,81.7699966430664,81.94000244140625,77.92124938964844,2764000,BAX
2021-10-28,82.31999969482422,84.30000305175781,78.33000183105469,78.61000061035156,74.75457000732422,7344300,BAX
2021-10-29,78.11000061035156,79.41000366210938,77.55999755859375,78.95999908447266,75.08740234375,7995500,BAX
2021-11-01,79.19999694824219,80.16000366210938,78.86000061035156,79.81999969482422,75.90522766113281,3375600,BAX
2021-11-02,80.16999816894531,80.81999969482422,79.33999633789062,80.29000091552734,76.3521728515625,2152200,BAX
2021-11-03,80.36000061035156,80.94000244140625,79.58000183105469,80.04000091552734,76.11442565917969,1648900,BAX
2021-11-04,80.08999633789062,80.2300033569336,77.8499984741211,78.30999755859375,74.46928405761719,2638900,BAX
2021-11-05,78.1500015258789,79.30000305175781,77.76000213623047,78.04000091552734,74.21253204345703,2606800,BAX
2021-11-08,78.31999969482422,79.08999633789062,77.81999969482422,78.73999786376953,74.8781967163086,1626400,BAX
2021-11-09,78.6500015258789,78.69999694824219,77.55999755859375,77.69999694824219,73.88919830322266,2476800,BAX
2021-11-10,77.79000091552734,79.56999969482422,77.79000091552734,79.0199966430664,75.14445495605469,2494400,BAX
2021-11-11,79.05999755859375,79.33999633789062,78.68000030517578,79.16000366210938,75.27759552001953,1776100,BAX
2021-11-12,79.56999969482422,79.70999908447266,79.01000213623047,79.45999908447266,75.56288146972656,1216200,BAX
2021-11-15,79.58000183105469,79.70999908447266,78.66000366210938,79.55000305175781,75.64846801757812,1609700,BAX
2021-11-16,79.31999969482422,79.94999694824219,79.19000244140625,79.30999755859375,75.42024230957031,1978100,BAX
2021-11-17,79.22000122070312,80.1500015258789,78.70999908447266,79.58000183105469,75.67700958251953,2249700,BAX
2021-11-18,80.0,80.02999877929688,79.08999633789062,79.11000061035156,75.23005676269531,2099000,BAX
2021-11-19,79.41999816894531,79.62999725341797,78.76000213623047,79.26000213623047,75.37268829345703,2381400,BAX
2021-11-22,79.4000015258789,79.93000030517578,78.79000091552734,79.25,75.3631820678711,1708000,BAX
2021-11-23,78.93000030517578,79.06999969482422,78.05999755859375,78.41000366210938,74.56438446044922,1707300,BAX
2021-11-24,78.43000030517578,78.73999786376953,77.4000015258789,77.62000274658203,73.81312561035156,1338800,BAX
2021-11-26,77.7300033569336,78.0,76.05000305175781,76.29000091552734,72.5483627319336,1281100,BAX
2021-11-29,76.31999969482422,76.97000122070312,75.98999786376953,76.02999877929688,72.30110168457031,2506600,BAX
2021-11-30,75.9000015258789,76.16000366210938,74.31999969482422,74.56999969482422,70.91270446777344,3440600,BAX
2021-12-01,74.8499984741211,76.61000061035156,74.5199966430664,75.08000183105469,71.39769744873047,2502400,BAX
2021-12-02,74.88999938964844,76.61000061035156,74.77999877929688,76.2300033569336,72.76265716552734,2726700,BAX
2021-12-03,76.6500015258789,78.13999938964844,76.45999908447266,78.05000305175781,74.49988555908203,2510300,BAX
2021-12-06,78.38999938964844,80.5999984741211,78.22000122070312,79.23999786376953,75.6357421875,3046400,BAX
2021-12-07,79.5199966430664,80.94000244140625,79.44000244140625,79.87999725341797,76.24664306640625,2793600,BAX
2021-12-08,80.05999755859375,80.94999694824219,79.81999969482422,80.61000061035156,76.94342803955078,1886700,BAX
2021-12-09,80.47000122070312,81.2699966430664,79.83000183105469,80.55999755859375,76.89569091796875,1935500,BAX
2021-12-10,80.91000366210938,81.25,80.41999816894531,80.86000061035156,77.18206024169922,2131300,BAX
2021-12-13,80.97000122070312,83.7699966430664,80.41999816894531,83.19999694824219,79.4156265258789,3103800,BAX
2021-12-14,83.2300033569336,83.76000213623047,82.30999755859375,82.51000213623047,78.75700378417969,2662700,BAX
2021-12-15,82.7699966430664,83.18000030517578,81.54000091552734,82.69999694824219,78.93836212158203,2300500,BAX
2021-12-16,82.58999633789062,84.0999984741211,82.16000366210938,83.91000366210938,80.09332275390625,3076100,BAX
2021-12-17,84.3499984741211,85.08999633789062,83.23999786376953,83.62999725341797,79.82605743408203,4688100,BAX
2021-12-20,83.12999725341797,83.26000213623047,81.9000015258789,82.51000213623047,78.75700378417969,2631700,BAX
2021-12-21,82.75,84.36000061035156,82.5999984741211,83.87000274658203,80.05513763427734,2731000,BAX
2021-12-22,84.12000274658203,85.38999938964844,83.52999877929688,85.31999969482422,81.43919372558594,2301000,BAX
2021-12-23,85.55000305175781,86.08000183105469,85.33000183105469,85.55000305175781,81.65872955322266,2033700,BAX
2021-12-27,85.80000305175781,86.66999816894531,85.48999786376953,86.5999984741211,82.66096496582031,1220700,BAX
2021-12-28,86.62999725341797,87.0999984741211,86.41000366210938,86.75,82.80415344238281,1227800,BAX
2021-12-29,86.87000274658203,87.43000030517578,86.61000061035156,87.19000244140625,83.22412872314453,1280300,BAX
2021-12-30,87.41000366210938,87.51000213623047,86.37000274658203,86.44999694824219,82.51779174804688,1346600,BAX
2021-12-31,86.26000213623047,86.72000122070312,85.81999969482422,85.83999633789062,81.93553924560547,1788100,BAX
