Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-15,62.5099983215332,62.560001373291016,60.25,61.040000915527344,58.945518493652344,1973000,HES
2021-01-19,61.84000015258789,62.86000061035156,61.04999923706055,62.13999938964844,60.00777816772461,2057700,HES
2021-01-20,62.93000030517578,62.93000030517578,61.5099983215332,62.2599983215332,60.1236572265625,1088100,HES
2021-01-21,62.0,62.25,59.0,60.709999084472656,58.62684631347656,2323000,HES
2021-01-22,58.84000015258789,60.36000061035156,58.06999969482422,59.93000030517578,57.87361526489258,2053100,HES
2021-01-25,58.849998474121094,59.220001220703125,57.209999084472656,58.04999923706055,56.05811309814453,2905300,HES
2021-01-26,58.52000045776367,60.11000061035156,57.09000015258789,57.189998626708984,55.22762680053711,1908300,HES
2021-01-27,56.70000076293945,59.040000915527344,54.75,55.970001220703125,54.04948425292969,2622500,HES
2021-01-28,56.56999969482422,57.15999984741211,54.40999984741211,55.900001525878906,53.98189163208008,2128600,HES
2021-01-29,55.41999816894531,56.13999938964844,53.68000030517578,53.97999954223633,52.127769470214844,1736800,HES
2021-02-01,55.02000045776367,55.380001068115234,53.43000030517578,54.5,52.62993240356445,1390900,HES
2021-02-02,56.34000015258789,56.689998626708984,54.400001525878906,54.47999954223633,52.61061477661133,1556000,HES
2021-02-03,54.84000015258789,58.43000030517578,54.560001373291016,58.36000061035156,56.35747528076172,2427400,HES
2021-02-04,58.689998626708984,58.849998474121094,56.33000183105469,57.869998931884766,55.8842887878418,2387500,HES
2021-02-05,59.20000076293945,59.279998779296875,56.880001068115234,56.939998626708984,54.9862060546875,2069500,HES
2021-02-08,57.79999923706055,60.54999923706055,57.77000045776367,60.380001068115234,58.30816650390625,1932600,HES
2021-02-09,59.72999954223633,59.9900016784668,58.369998931884766,58.45000076293945,56.44438552856445,2163900,HES
2021-02-10,58.869998931884766,60.5,58.689998626708984,59.70000076293945,57.6515007019043,2443900,HES
2021-02-11,59.779998779296875,60.20000076293945,57.36000061035156,57.91999816894531,55.93257141113281,2225200,HES
2021-02-12,57.5,60.130001068115234,57.5,60.0,57.94120407104492,2233600,HES
2021-02-16,61.27000045776367,62.61000061035156,60.5099983215332,61.75,59.631160736083984,2202100,HES
2021-02-17,61.63999938964844,63.04999923706055,60.90999984741211,61.81999969482422,59.698753356933594,1804900,HES
2021-02-18,61.599998474121094,62.31999969482422,60.38999938964844,60.720001220703125,58.63650131225586,1778000,HES
2021-02-19,61.0,63.689998626708984,60.849998474121094,63.58000183105469,61.39836120605469,2422000,HES
2021-02-22,63.68000030517578,66.91000366210938,63.68000030517578,65.41000366210938,63.16557312011719,2521300,HES
2021-02-23,66.4000015258789,68.2699966430664,63.369998931884766,68.26000213623047,65.91778564453125,2884900,HES
2021-02-24,68.29000091552734,70.5,67.1500015258789,68.80000305175781,66.43925476074219,4252300,HES
2021-02-25,69.25,69.5199966430664,66.47000122070312,66.95999908447266,64.66238403320312,2600100,HES
2021-02-26,66.01000213623047,66.79000091552734,63.150001525878906,65.52999877929688,63.28145217895508,2391900,HES
2021-03-01,66.30999755859375,67.25,65.08000183105469,65.52999877929688,63.28145217895508,2128400,HES
2021-03-02,65.98999786376953,66.79000091552734,64.61000061035156,64.7300033569336,62.508907318115234,2509500,HES
2021-03-03,65.48999786376953,69.5999984741211,65.37000274658203,67.63999938964844,65.31905364990234,2212900,HES
2021-03-04,67.91000366210938,72.31999969482422,67.63999938964844,70.79000091552734,68.36095428466797,3410800,HES
2021-03-05,73.5999984741211,75.69999694824219,71.5199966430664,75.04000091552734,72.46514129638672,3788500,HES
2021-03-08,75.04000091552734,76.23999786376953,73.1500015258789,73.77999877929688,71.24838256835938,2207300,HES
2021-03-09,72.55999755859375,74.29000091552734,70.37999725341797,70.5,68.08089447021484,2866300,HES
2021-03-10,70.25,72.04000091552734,69.55000305175781,70.88999938964844,68.45753479003906,3196400,HES
2021-03-11,71.5,73.9800033569336,71.01000213623047,73.19000244140625,70.6786117553711,2748600,HES
2021-03-12,73.41999816894531,73.5,72.25,72.48999786376953,70.00261688232422,1720200,HES
2021-03-15,71.97000122070312,72.05999755859375,70.62999725341797,71.4800033569336,69.02729034423828,1645600,HES
2021-03-16,70.04000091552734,70.19000244140625,68.55000305175781,69.01000213623047,66.87593078613281,1959400,HES
2021-03-17,69.0199966430664,71.22000122070312,68.80000305175781,70.8499984741211,68.6590347290039,2331900,HES
2021-03-18,69.94000244140625,70.2699966430664,67.05999755859375,67.31999969482422,65.23822021484375,2412700,HES
2021-03-19,67.79000091552734,70.05000305175781,66.70999908447266,68.61000061035156,66.48831176757812,4721400,HES
2021-03-22,68.7300033569336,69.41999816894531,67.98999786376953,68.5,66.3817138671875,2251500,HES
2021-03-23,66.66000366210938,68.51000213623047,66.0,66.95999908447266,64.88932800292969,2728200,HES
2021-03-24,68.3499984741211,69.81999969482422,68.02999877929688,69.08000183105469,66.94377899169922,1955300,HES
2021-03-25,67.45999908447266,69.1500015258789,66.19999694824219,68.94999694824219,66.81778717041016,2153200,HES
2021-03-26,70.72000122070312,72.4000015258789,69.98999786376953,72.31999969482422,70.08356475830078,1708300,HES
2021-03-29,71.75,72.5,70.5,71.61000061035156,69.39553833007812,1751000,HES
2021-03-30,70.97000122070312,71.86000061035156,70.01000213623047,71.04000091552734,68.84317016601562,1285700,HES
2021-03-31,71.80999755859375,72.33000183105469,70.69999694824219,70.76000213623047,68.57182312011719,1981800,HES
2021-04-01,71.73999786376953,74.55000305175781,71.3499984741211,74.4800033569336,72.1767807006836,1916400,HES
2021-04-05,73.72000122070312,73.76000213623047,70.7300033569336,70.76000213623047,68.57182312011719,1637600,HES
2021-04-06,71.19999694824219,73.83999633789062,71.19999694824219,71.4800033569336,69.26956176757812,1390900,HES
2021-04-07,71.31999969482422,73.1500015258789,71.20999908447266,73.01000213623047,70.75223541259766,1973800,HES
2021-04-08,72.08000183105469,73.66000366210938,71.55999755859375,73.43000030517578,71.15926361083984,2600100,HES
2021-04-09,73.61000061035156,74.66999816894531,73.05000305175781,73.80000305175781,71.51781463623047,2433600,HES
2021-04-12,74.58000183105469,74.9800033569336,72.93000030517578,72.94999694824219,70.69410705566406,2436000,HES
2021-04-13,72.69999694824219,72.69999694824219,70.41000366210938,70.52999877929688,68.34893798828125,2040300,HES
2021-04-14,71.30000305175781,74.0999984741211,71.02999877929688,72.30999755859375,70.07389831542969,3151900,HES
2021-04-15,72.16999816894531,72.19999694824219,70.27999877929688,70.56999969482422,68.3876953125,2123500,HES
2021-04-16,70.97000122070312,70.97000122070312,69.1500015258789,69.33999633789062,67.19573211669922,2275500,HES
2021-04-19,69.62000274658203,70.69000244140625,68.5199966430664,69.4000015258789,67.25387573242188,1523000,HES
2021-04-20,69.38999938964844,69.38999938964844,66.36000061035156,67.7300033569336,65.63551330566406,3025800,HES
2021-04-21,66.6500015258789,68.3499984741211,66.47000122070312,68.0199966430664,65.91654205322266,2890300,HES
2021-04-22,68.22000122070312,68.5999984741211,66.44000244140625,67.0199966430664,64.94747161865234,1618200,HES
2021-04-23,67.29000091552734,67.77999877929688,66.69999694824219,67.29000091552734,65.20912170410156,1771800,HES
2021-04-26,67.4000015258789,68.4000015258789,67.05999755859375,68.1500015258789,66.04254150390625,1825400,HES
2021-04-27,68.56999969482422,70.83000183105469,68.55999755859375,70.44999694824219,68.27139282226562,1984400,HES
2021-04-28,70.13999938964844,76.94999694824219,70.0,75.94000244140625,73.59164428710938,4062600,HES
2021-04-29,77.0,78.25,75.80000305175781,76.73999786376953,74.36688995361328,2071400,HES
2021-04-30,75.5,77.37999725341797,74.38999938964844,74.51000213623047,72.20585632324219,2152300,HES
2021-05-03,75.70999908447266,77.12999725341797,75.33999633789062,76.94999694824219,74.57040405273438,2009300,HES
2021-05-04,77.37000274658203,78.37000274658203,76.13999938964844,77.16000366210938,74.77391052246094,2086500,HES
2021-05-05,78.3499984741211,81.56999969482422,78.3499984741211,80.94999694824219,78.44670104980469,3228000,HES
2021-05-06,80.98999786376953,81.4000015258789,77.44999694824219,81.29000091552734,78.77620697021484,3225200,HES
2021-05-07,79.9800033569336,82.73999786376953,79.30999755859375,82.52999877929688,79.97785186767578,1838800,HES
2021-05-10,83.5,84.2699966430664,82.0999984741211,82.55999755859375,80.00691986083984,2153800,HES
2021-05-11,80.87999725341797,82.25,79.73999786376953,81.1500015258789,78.6405258178711,1692200,HES
2021-05-12,81.73999786376953,84.30999755859375,80.87999725341797,81.13999938964844,78.63084411621094,1830500,HES
2021-05-13,80.0,82.02999877929688,78.81999969482422,79.45999908447266,77.00279235839844,2120400,HES
2021-05-14,80.73999786376953,84.5,80.73999786376953,84.33000183105469,81.72218322753906,1958000,HES
2021-05-17,83.69999694824219,86.5,83.55999755859375,86.41999816894531,83.74755859375,1976700,HES
2021-05-18,86.31999969482422,86.94000244140625,84.55999755859375,84.79000091552734,82.16796112060547,1462200,HES
2021-05-19,82.87999725341797,83.87000274658203,81.08000183105469,82.7300033569336,80.17166900634766,2097800,HES
2021-05-20,82.66999816894531,82.69000244140625,80.62999725341797,81.95999908447266,79.42546844482422,1983100,HES
2021-05-21,82.98999786376953,83.80000305175781,81.87000274658203,81.94000244140625,79.40608978271484,1842800,HES
2021-05-24,82.83999633789062,84.31999969482422,81.68000030517578,84.19000244140625,81.58650970458984,1595600,HES
2021-05-25,83.83999633789062,84.37000274658203,82.1500015258789,82.43000030517578,79.88094329833984,1515400,HES
2021-05-26,82.4800033569336,84.29000091552734,81.73999786376953,84.0,81.40238952636719,1323600,HES
2021-05-27,84.33999633789062,85.58999633789062,83.7699966430664,85.19000244140625,82.55558013916016,2534700,HES
2021-05-28,85.5,85.66999816894531,83.68000030517578,83.81999969482422,81.22796630859375,1451300,HES
2021-06-01,86.69000244140625,88.20999908447266,86.1500015258789,87.7699966430664,85.0558090209961,2428100,HES
2021-06-02,88.27999877929688,89.04000091552734,87.0999984741211,88.4000015258789,85.66632843017578,1754300,HES
2021-06-03,88.0,88.58000183105469,87.27999877929688,87.5,84.79415893554688,2062800,HES
2021-06-04,88.61000061035156,89.0,86.95999908447266,88.91999816894531,86.17024230957031,1276800,HES
2021-06-07,88.62999725341797,89.55999755859375,88.31999969482422,89.05000305175781,86.29623413085938,1132300,HES
2021-06-08,88.16000366210938,90.36000061035156,86.86000061035156,90.18000030517578,87.39126586914062,2195600,HES
2021-06-09,89.36000061035156,90.02999877929688,88.51000213623047,88.87999725341797,86.13148498535156,1858700,HES
2021-06-10,90.33000183105469,90.97000122070312,87.87000274658203,89.02999877929688,86.27682495117188,1102500,HES
2021-06-11,89.5999984741211,90.0999984741211,89.08000183105469,89.68000030517578,86.90674591064453,1167000,HES
2021-06-14,89.83000183105469,90.66999816894531,87.5999984741211,88.66999816894531,86.16818237304688,1439000,HES
2021-06-15,89.19000244140625,90.7699966430664,89.0199966430664,90.66000366210938,88.10204315185547,1164000,HES
2021-06-16,89.94999694824219,90.54000091552734,87.87999725341797,88.5199966430664,86.02241516113281,2509400,HES
2021-06-17,88.38999938964844,88.86000061035156,84.05000305175781,85.62999725341797,83.21395874023438,2287400,HES
2021-06-18,83.86000061035156,85.26000213623047,82.93000030517578,84.3499984741211,81.9700698852539,4348800,HES
2021-06-21,85.41000366210938,90.61000061035156,84.79000091552734,90.4000015258789,87.84938049316406,2424600,HES
2021-06-22,89.87999725341797,90.16000366210938,88.06999969482422,88.62000274658203,86.11959838867188,2336100,HES
2021-06-23,89.83999633789062,91.08999633789062,88.20999908447266,88.29000091552734,85.79890441894531,1438100,HES
2021-06-24,88.30000305175781,88.83999633789062,87.41000366210938,88.5,86.00298309326172,2082000,HES
2021-06-25,89.19999694824219,89.47000122070312,87.66000366210938,89.31999969482422,86.79985046386719,2562400,HES
2021-06-28,88.7300033569336,88.7300033569336,85.38999938964844,86.18000030517578,83.74844360351562,2018600,HES
2021-06-29,87.45999908447266,88.62999725341797,86.12999725341797,86.19000244140625,83.75816345214844,1294600,HES
2021-06-30,87.0,88.80999755859375,86.81999969482422,87.31999969482422,84.85627746582031,1378100,HES
2021-07-01,89.73999786376953,90.31999969482422,88.22000122070312,88.88999938964844,86.38197326660156,1447300,HES
2021-07-02,88.12000274658203,88.63999938964844,87.6500015258789,88.16999816894531,85.68231201171875,941400,HES
2021-07-06,87.95999908447266,87.95999908447266,85.08000183105469,85.18000030517578,82.77665710449219,2033400,HES
2021-07-07,84.98999786376953,85.72000122070312,82.37999725341797,83.33999633789062,80.98857116699219,1755400,HES
2021-07-08,81.80999755859375,83.72000122070312,81.37999725341797,82.5999984741211,80.26945495605469,1951200,HES
2021-07-09,84.41000366210938,84.44000244140625,81.91000366210938,84.01000213623047,81.6396713256836,2307200,HES
2021-07-12,82.83999633789062,85.16999816894531,82.33000183105469,84.5999984741211,82.2130355834961,1210300,HES
2021-07-13,84.08999633789062,84.83000183105469,83.18000030517578,83.91000366210938,81.54249572753906,1035100,HES
2021-07-14,84.58000183105469,85.70999908447266,80.02999877929688,80.38999938964844,78.1218032836914,2166400,HES
2021-07-15,79.19999694824219,80.37999725341797,77.9800033569336,78.37999725341797,76.16851806640625,2286600,HES
2021-07-16,79.25,79.5999984741211,76.08000183105469,76.37000274658203,74.21522521972656,2064500,HES
2021-07-19,73.77999877929688,74.87999725341797,72.43000030517578,73.6500015258789,71.57197570800781,2775400,HES
2021-07-20,73.55999755859375,75.36000061035156,72.83999633789062,74.23999786376953,72.14533233642578,2650400,HES
2021-07-21,76.33000183105469,77.18000030517578,75.43000030517578,76.30000305175781,74.14720916748047,1844000,HES
2021-07-22,76.54000091552734,76.55999755859375,74.75,74.98999786376953,72.8741683959961,1099400,HES
2021-07-23,75.05000305175781,75.16000366210938,73.55999755859375,74.37000274658203,72.27165222167969,1349200,HES
2021-07-26,74.56999969482422,75.9000015258789,74.18000030517578,75.8499984741211,73.70990753173828,1666900,HES
2021-07-27,74.91999816894531,75.12000274658203,73.54000091552734,74.05999755859375,71.97039794921875,2139600,HES
2021-07-28,74.38999938964844,78.27999877929688,73.8499984741211,77.48999786376953,75.30363464355469,2467100,HES
2021-07-29,78.69000244140625,79.16000366210938,77.25,77.66000366210938,75.46884155273438,1874000,HES
2021-07-30,77.33000183105469,77.62000274658203,75.38999938964844,76.44000244140625,74.28325653076172,1606600,HES
2021-08-02,76.79000091552734,77.91999816894531,73.70999908447266,73.77999877929688,71.69831085205078,2016300,HES
2021-08-03,73.51000213623047,75.0999984741211,72.55000305175781,74.9800033569336,72.86445617675781,2303100,HES
2021-08-04,73.38999938964844,74.30000305175781,71.56999969482422,71.87000274658203,69.84220886230469,1914800,HES
2021-08-05,72.6500015258789,74.29000091552734,72.12999725341797,73.19999694824219,71.13465881347656,1564600,HES
2021-08-06,74.16999816894531,74.47000122070312,72.69999694824219,73.13999938964844,71.07637023925781,1566900,HES
2021-08-09,71.77999877929688,72.6500015258789,71.37999725341797,71.63999938964844,69.61869049072266,1780300,HES
2021-08-10,72.2699966430664,72.6500015258789,71.72000122070312,72.61000061035156,70.56130981445312,2314200,HES
2021-08-11,71.9000015258789,72.94999694824219,71.06999969482422,72.77999877929688,70.72653198242188,1878400,HES
2021-08-12,72.9000015258789,73.4800033569336,71.41999816894531,71.98999786376953,69.95880889892578,1405300,HES
2021-08-13,71.97000122070312,71.97000122070312,69.9000015258789,69.94000244140625,67.96666717529297,1689600,HES
2021-08-16,68.69999694824219,68.80999755859375,67.37000274658203,67.45999908447266,65.55662536621094,2145900,HES
2021-08-17,67.0,67.7699966430664,66.0,66.4000015258789,64.52653503417969,1837900,HES
2021-08-18,66.4800033569336,66.87000274658203,64.68000030517578,64.73999786376953,62.91337585449219,1693600,HES
2021-08-19,63.150001525878906,64.08999633789062,61.93000030517578,63.59000015258789,61.79581832885742,2886800,HES
2021-08-20,63.06999969482422,65.11000061035156,62.779998779296875,64.31999969482422,62.50521469116211,2624000,HES
2021-08-23,66.19999694824219,67.66999816894531,66.19000244140625,66.75,64.86664581298828,2462900,HES
2021-08-24,67.62999725341797,68.26000213623047,66.29000091552734,68.19000244140625,66.26602935791016,2958800,HES
2021-08-25,68.33999633789062,69.6500015258789,67.5,69.33999633789062,67.38357543945312,1928000,HES
2021-08-26,68.86000061035156,69.3499984741211,67.38999938964844,67.4000015258789,65.4983139038086,1502300,HES
2021-08-27,68.31999969482422,70.56999969482422,68.31999969482422,69.8499984741211,67.87918090820312,1244100,HES
2021-08-30,70.0999984741211,70.37999725341797,69.02999877929688,69.08000183105469,67.13092041015625,1209100,HES
2021-08-31,68.72000122070312,69.55999755859375,68.1500015258789,68.75,66.81023406982422,1961800,HES
2021-09-01,68.66999816894531,69.08000183105469,67.87999725341797,68.80999755859375,66.86852264404297,2159700,HES
2021-09-02,70.19999694824219,72.4000015258789,69.87999725341797,71.2699966430664,69.25912475585938,2604700,HES
2021-09-03,70.63999938964844,71.69000244140625,69.56999969482422,69.91000366210938,67.9375,1389100,HES
2021-09-07,69.45999908447266,70.70999908447266,68.9800033569336,70.11000061035156,68.13185119628906,1369500,HES
2021-09-08,70.73999786376953,70.97000122070312,68.63999938964844,68.68000030517578,66.74220275878906,1440400,HES
2021-09-09,68.2300033569336,70.4000015258789,67.63999938964844,68.58000183105469,66.64502716064453,2099900,HES
2021-09-10,69.87000274658203,70.0,67.70999908447266,67.7699966430664,65.8578872680664,1347500,HES
2021-09-13,68.98999786376953,71.51000213623047,68.70999908447266,71.38999938964844,69.37574005126953,2757900,HES
2021-09-14,72.0199966430664,72.06999969482422,68.63999938964844,68.91000366210938,67.2010498046875,1766600,HES
2021-09-15,70.33000183105469,72.83000183105469,70.33000183105469,72.6500015258789,70.84829711914062,3074100,HES
2021-09-16,72.19999694824219,72.87000274658203,71.13999938964844,72.16000366210938,70.37045288085938,2555400,HES
2021-09-17,72.47000122070312,73.33000183105469,70.81999969482422,71.33999633789062,69.57077026367188,3927500,HES
2021-09-20,68.87999725341797,69.19000244140625,66.19999694824219,67.5999984741211,65.92353057861328,3218400,HES
2021-09-21,68.77999877929688,69.16000366210938,66.22000122070312,67.30999755859375,65.64070892333984,2092900,HES
2021-09-22,68.66000366210938,71.20999908447266,68.66000366210938,70.81999969482422,69.06366729736328,2862500,HES
2021-09-23,71.2699966430664,75.0999984741211,71.0,74.69999694824219,72.84745025634766,2839000,HES
2021-09-24,74.0199966430664,75.95999908447266,73.72000122070312,75.33999633789062,73.47157287597656,2033500,HES
2021-09-27,77.55000305175781,79.44000244140625,77.2300033569336,79.12000274658203,77.15784454345703,2724100,HES
2021-09-28,80.36000061035156,80.83999633789062,77.77999877929688,78.66000366210938,76.7092514038086,2281000,HES
2021-09-29,78.26000213623047,78.83000183105469,77.27999877929688,78.36000061035156,76.41667938232422,2290100,HES
2021-09-30,78.37000274658203,78.86000061035156,76.8499984741211,78.11000061035156,76.1728744506836,2447800,HES
2021-10-01,78.62999725341797,81.47000122070312,78.52999877929688,81.13999938964844,79.12774658203125,2003100,HES
2021-10-04,82.58999633789062,84.04000091552734,81.66999816894531,82.77999877929688,80.7270736694336,2811100,HES
2021-10-05,83.7300033569336,84.9800033569336,82.72000122070312,84.11000061035156,82.02408599853516,2776400,HES
2021-10-06,82.41000366210938,83.7699966430664,81.12999725341797,82.87999725341797,80.8245849609375,3051400,HES
2021-10-07,83.37999725341797,84.01000213623047,82.31999969482422,83.61000061035156,81.53648376464844,3088500,HES
2021-10-08,84.62000274658203,89.3499984741211,84.12999725341797,89.1500015258789,86.9391098022461,2501500,HES
2021-10-11,90.83999633789062,92.41000366210938,88.62999725341797,89.8499984741211,87.6217269897461,2956800,HES
2021-10-12,89.63999938964844,92.79000091552734,89.54000091552734,90.05000305175781,87.81678009033203,2504300,HES
2021-10-13,88.29000091552734,90.19000244140625,87.48999786376953,89.23999786376953,87.02686309814453,1775100,HES
2021-10-14,90.13999938964844,90.9000015258789,88.80000305175781,89.94000244140625,87.70950317382812,1486100,HES
2021-10-15,91.12999725341797,91.8499984741211,89.95999908447266,90.1500015258789,87.914306640625,2339600,HES
2021-10-18,91.06999969482422,92.0199966430664,87.73999786376953,89.1500015258789,86.9391098022461,1977500,HES
2021-10-19,89.56999969482422,90.52999877929688,88.62000274658203,90.0999984741211,87.86553955078125,1995800,HES
2021-10-20,89.0,89.80999755859375,88.3499984741211,89.55999755859375,87.33892822265625,2582700,HES
2021-10-21,89.0999984741211,89.79000091552734,86.94999694824219,87.51000213623047,85.33975982666016,2080800,HES
2021-10-22,88.37000274658203,89.41999816894531,86.94000244140625,88.63999938964844,86.44174194335938,1944500,HES
2021-10-25,89.75,91.01000213623047,88.38999938964844,88.5,86.30521392822266,1910300,HES
2021-10-26,88.7300033569336,90.16000366210938,88.22000122070312,89.16999816894531,86.95861053466797,1593100,HES
2021-10-27,85.97000122070312,89.63999938964844,83.4000015258789,84.68000030517578,82.57994842529297,2687700,HES
2021-10-28,84.13999938964844,85.44000244140625,82.47000122070312,83.63999938964844,81.56575012207031,2245300,HES
2021-10-29,83.69000244140625,84.36000061035156,81.62999725341797,82.56999969482422,80.52227783203125,1990600,HES
2021-11-01,83.87999725341797,85.19000244140625,83.38999938964844,84.58999633789062,82.4921875,1496800,HES
2021-11-02,83.8499984741211,84.38999938964844,82.08000183105469,82.30000305175781,80.25897979736328,1581300,HES
2021-11-03,81.0199966430664,82.47000122070312,80.37000274658203,81.62000274658203,79.5958480834961,2242000,HES
2021-11-04,83.3499984741211,83.80999755859375,81.18000030517578,82.12999725341797,80.09319305419922,1549400,HES
2021-11-05,83.52999877929688,83.5999984741211,81.94000244140625,82.55000305175781,80.5027847290039,1775800,HES
2021-11-08,83.69999694824219,86.83000183105469,83.18000030517578,86.41000366210938,84.26704406738281,2016100,HES
2021-11-09,86.0199966430664,86.9000015258789,84.63999938964844,86.30000305175781,84.15977478027344,1152400,HES
2021-11-10,85.44000244140625,85.81999969482422,81.30000305175781,81.80000305175781,79.77136993408203,1593600,HES
2021-11-11,81.94999694824219,82.86000061035156,81.27999877929688,81.31999969482422,79.30328369140625,931400,HES
2021-11-12,80.86000061035156,82.27999877929688,80.55000305175781,82.18000030517578,80.14196014404297,1552800,HES
2021-11-15,81.95999908447266,83.33999633789062,80.87000274658203,82.30000305175781,80.25897979736328,1299400,HES
2021-11-16,82.51000213623047,83.0,80.37000274658203,81.33000183105469,79.31303405761719,1196700,HES
2021-11-17,80.36000061035156,82.2300033569336,79.5,79.88999938964844,77.90874481201172,1704000,HES
2021-11-18,79.61000061035156,81.80999755859375,78.91000366210938,80.73999786376953,78.73765563964844,1539900,HES
2021-11-19,78.5999984741211,78.94999694824219,75.37000274658203,76.06999969482422,74.18348693847656,2533100,HES
2021-11-22,76.12999725341797,79.4000015258789,75.83000183105469,77.61000061035156,75.68529510498047,1631700,HES
2021-11-23,79.2300033569336,82.20999908447266,79.01000213623047,81.58000183105469,79.55683135986328,1878200,HES
2021-11-24,80.63999938964844,82.9800033569336,80.63999938964844,81.6500015258789,79.6250991821289,1077100,HES
2021-11-26,76.72000122070312,77.69000244140625,74.4000015258789,76.04000091552734,74.15422058105469,2566000,HES
2021-11-29,78.44000244140625,79.05999755859375,75.81999969482422,76.06999969482422,74.18348693847656,1982700,HES
2021-11-30,74.06999969482422,76.9000015258789,73.80000305175781,74.5199966430664,72.67192840576172,3962600,HES
2021-12-01,76.86000061035156,78.2699966430664,72.72000122070312,72.86000061035156,71.0530776977539,2839400,HES
2021-12-02,72.7300033569336,77.72000122070312,71.05999755859375,77.13999938964844,75.22694396972656,2201300,HES
2021-12-03,78.5999984741211,78.79000091552734,75.19999694824219,75.87999725341797,73.99818420410156,1848500,HES
2021-12-06,77.91000366210938,78.41000366210938,76.19999694824219,77.16000366210938,75.2464599609375,2298300,HES
2021-12-07,78.93000030517578,82.2699966430664,78.80999755859375,79.97000122070312,77.98677062988281,2131000,HES
2021-12-08,80.52999877929688,81.58000183105469,80.18000030517578,80.55999755859375,78.5621337890625,1665100,HES
2021-12-09,79.4000015258789,80.0999984741211,78.22000122070312,78.75,76.79701232910156,1830700,HES
2021-12-10,79.76000213623047,79.94000244140625,77.54000091552734,79.16000366210938,77.19685363769531,1481400,HES
2021-12-13,77.63999938964844,78.0,75.97000122070312,77.05999755859375,75.14892578125,1652600,HES
2021-12-14,76.13999938964844,77.05000305175781,75.12999725341797,76.18000030517578,74.53255462646484,2153000,HES
2021-12-15,75.91999816894531,76.12000274658203,73.06999969482422,75.38999938964844,73.7596435546875,2004600,HES
2021-12-16,76.30000305175781,78.56999969482422,75.55000305175781,75.62999725341797,73.99443817138672,1789700,HES
2021-12-17,75.27999877929688,75.37999725341797,71.33999633789062,71.62000274658203,70.0711669921875,5259200,HES
2021-12-20,69.7300033569336,71.30000305175781,68.31999969482422,71.18000030517578,69.64067840576172,2281500,HES
2021-12-21,72.33999633789062,74.83000183105469,72.05000305175781,74.5,72.88887786865234,2432100,HES
2021-12-22,74.11000061035156,75.05999755859375,73.11000061035156,74.11000061035156,72.50731658935547,1504100,HES
2021-12-23,74.48999786376953,75.22000122070312,73.47000122070312,73.48999786376953,71.90071868896484,1216500,HES
2021-12-27,73.29000091552734,75.66000366210938,72.37999725341797,75.61000061035156,73.97488403320312,1394900,HES
2021-12-28,75.9800033569336,76.52999877929688,74.9000015258789,75.27999877929688,73.65201568603516,827000,HES
2021-12-29,74.94999694824219,75.91999816894531,74.33999633789062,74.66999816894531,73.05520629882812,784200,HES
2021-12-30,74.94999694824219,75.79000091552734,73.70999908447266,73.95999908447266,72.36055755615234,1018100,HES
2021-12-31,73.5999984741211,74.55999755859375,73.41000366210938,74.02999877929688,72.42904663085938,952200,HES
