Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-21,341.6700134277344,343.6099853515625,338.9599914550781,339.6700134277344,312.774658203125,1661800,LMT
2021-01-22,338.739990234375,341.8399963378906,337.2099914550781,339.8800048828125,312.96795654296875,1557600,LMT
2021-01-25,339.3599853515625,346.8900146484375,337.8999938964844,343.510009765625,316.310546875,1976600,LMT
2021-01-26,339.0,343.9800109863281,330.69000244140625,330.69000244140625,304.5056457519531,3542400,LMT
2021-01-27,332.2799987792969,335.7300109863281,329.6700134277344,332.510009765625,306.1815490722656,2666300,LMT
2021-01-28,332.1400146484375,334.67999267578125,327.17999267578125,327.92999267578125,301.9642028808594,1837800,LMT
2021-01-29,327.1000061035156,328.9800109863281,321.7200012207031,321.82000732421875,296.3380126953125,2101100,LMT
2021-02-01,324.8800048828125,325.6499938964844,319.80999755859375,324.0299987792969,298.3729553222656,1615500,LMT
2021-02-02,327.42999267578125,335.20001220703125,326.69000244140625,332.70001220703125,306.3565368652344,2065400,LMT
2021-02-03,331.67999267578125,333.3999938964844,328.29998779296875,332.3900146484375,306.0710144042969,2683100,LMT
2021-02-04,333.989990234375,338.4200134277344,332.17999267578125,337.2300109863281,310.52777099609375,2174100,LMT
2021-02-05,339.5899963378906,341.4200134277344,336.5,337.0400085449219,310.3529052734375,1454700,LMT
2021-02-08,339.010009765625,339.5,335.20001220703125,337.8399963378906,311.0894775390625,1549900,LMT
2021-02-09,338.5400085449219,344.510009765625,336.57000732421875,342.3399963378906,315.2331848144531,1677500,LMT
2021-02-10,343.2200012207031,343.739990234375,339.1499938964844,342.19000244140625,315.0950622558594,1728900,LMT
2021-02-11,340.7799987792969,344.6099853515625,338.0299987792969,339.1400146484375,312.28662109375,1181600,LMT
2021-02-12,338.3999938964844,340.6400146484375,336.55999755859375,337.7300109863281,310.98822021484375,1207300,LMT
2021-02-16,339.25,340.0,333.82000732421875,335.0299987792969,308.501953125,1668400,LMT
2021-02-17,334.70001220703125,339.2699890136719,332.7900085449219,337.0,310.3160400390625,2010900,LMT
2021-02-18,336.8800048828125,339.5799865722656,335.2799987792969,337.9200134277344,311.1632385253906,1296200,LMT
2021-02-19,339.07000732421875,339.0899963378906,335.25,335.4200134277344,308.8611145019531,1849200,LMT
2021-02-22,333.79998779296875,343.55999755859375,333.2099914550781,340.4700012207031,313.5112609863281,1657200,LMT
2021-02-23,345.1300048828125,347.4700012207031,338.3299865722656,346.2300109863281,318.815185546875,2400000,LMT
2021-02-24,347.2799987792969,350.29998779296875,344.6099853515625,346.5299987792969,319.0914001464844,2068700,LMT
2021-02-25,345.79998779296875,349.1000061035156,340.6700134277344,341.69000244140625,314.6346435546875,1568000,LMT
2021-02-26,338.0,338.760009765625,330.0,330.25,306.4322204589844,2024000,LMT
2021-03-01,334.0,337.7200012207031,332.82000732421875,333.4700012207031,309.4200134277344,1654500,LMT
2021-03-02,333.2699890136719,340.010009765625,332.6700134277344,338.5899963378906,314.17071533203125,2076300,LMT
2021-03-03,339.6099853515625,346.3299865722656,338.5899963378906,340.9100036621094,316.32342529296875,4052300,LMT
2021-03-04,340.4800109863281,344.3500061035156,334.1499938964844,338.25,313.8552551269531,2196700,LMT
2021-03-05,338.4700012207031,341.1700134277344,335.1300048828125,340.42999267578125,315.8780517578125,1451300,LMT
2021-03-08,343.5,346.05999755859375,338.44000244140625,341.45001220703125,316.824462890625,1599100,LMT
2021-03-09,341.4100036621094,342.8500061035156,337.2699890136719,337.5,313.1593322753906,1448800,LMT
2021-03-10,339.4100036621094,343.19000244140625,335.69000244140625,340.8399963378906,316.2584533691406,1760100,LMT
2021-03-11,341.0,343.6300048828125,338.4599914550781,339.7300109863281,315.2285461425781,1673500,LMT
2021-03-12,339.6400146484375,343.6499938964844,338.6199951171875,340.19000244140625,315.65533447265625,2151900,LMT
2021-03-15,344.3800048828125,346.6400146484375,342.6000061035156,346.4100036621094,321.4267578125,2055800,LMT
2021-03-16,346.510009765625,349.0,342.29998779296875,347.1300048828125,322.0948181152344,1687700,LMT
2021-03-17,347.8299865722656,355.54998779296875,347.1300048828125,351.0199890136719,325.70428466796875,2083000,LMT
2021-03-18,353.8699951171875,359.0,352.5400085449219,358.45001220703125,332.59844970703125,2272200,LMT
2021-03-19,359.42999267578125,359.42999267578125,350.1000061035156,355.07000732421875,329.4622497558594,5739100,LMT
2021-03-22,352.0,358.3699951171875,352.0,357.6600036621094,331.8653564453125,2190900,LMT
2021-03-23,357.1099853515625,359.25,352.6700134277344,353.6099853515625,328.10748291015625,1474600,LMT
2021-03-24,354.989990234375,362.67999267578125,354.989990234375,356.1199951171875,330.43646240234375,1592300,LMT
2021-03-25,354.7699890136719,361.7900085449219,354.2200012207031,361.2200012207031,335.16864013671875,1598100,LMT
2021-03-26,362.30999755859375,365.25,359.75,364.7099914550781,338.406982421875,2010500,LMT
2021-03-29,365.0,374.239990234375,365.0,372.7900085449219,345.9042053222656,2245500,LMT
2021-03-30,373.25,374.1300048828125,368.6099853515625,370.5400085449219,343.8164978027344,1518600,LMT
2021-03-31,370.75,372.6099853515625,367.3800048828125,369.5,342.8514709472656,1375500,LMT
2021-04-01,368.989990234375,372.989990234375,368.3399963378906,371.0199890136719,344.2618408203125,1261600,LMT
2021-04-05,372.05999755859375,380.3999938964844,372.05999755859375,378.75,351.4343566894531,1489300,LMT
2021-04-06,376.510009765625,380.1000061035156,376.32000732421875,378.9700012207031,351.6385192871094,1035700,LMT
2021-04-07,378.739990234375,380.3999938964844,376.07000732421875,380.19000244140625,352.7705078125,976900,LMT
2021-04-08,379.6000061035156,387.4200134277344,378.30999755859375,386.0199890136719,358.1800537109375,1863400,LMT
2021-04-09,386.8800048828125,390.260009765625,383.6600036621094,386.2300109863281,358.3748779296875,1400900,LMT
2021-04-12,387.1300048828125,388.7099914550781,384.2900085449219,387.8500061035156,359.8780822753906,1067400,LMT
2021-04-13,386.55999755859375,388.20001220703125,384.3399963378906,387.1099853515625,359.1913757324219,1124300,LMT
2021-04-14,387.3999938964844,391.239990234375,387.0,388.6700134277344,360.63897705078125,1078800,LMT
2021-04-15,388.6700134277344,392.0,387.70001220703125,390.6300048828125,362.45751953125,1289400,LMT
2021-04-16,392.82000732421875,394.3399963378906,389.79998779296875,391.80999755859375,363.552490234375,1499500,LMT
2021-04-19,392.0,392.3900146484375,386.6199951171875,391.7300109863281,363.4782409667969,1317600,LMT
2021-04-20,388.0,391.5,384.6199951171875,387.3299865722656,359.3955383300781,1370100,LMT
2021-04-21,387.5199890136719,390.8900146484375,384.95001220703125,387.239990234375,359.31201171875,1358500,LMT
2021-04-22,386.7699890136719,386.7699890136719,378.3999938964844,380.0899963378906,352.6777038574219,1670500,LMT
2021-04-23,378.5899963378906,378.5899963378906,373.32000732421875,377.2900085449219,350.0796813964844,1298000,LMT
2021-04-26,374.2799987792969,375.30999755859375,370.7200012207031,371.9800109863281,345.1526794433594,1518100,LMT
2021-04-27,371.5,374.239990234375,370.1400146484375,373.2200012207031,346.3031921386719,1564900,LMT
2021-04-28,373.4599914550781,373.8800048828125,370.95001220703125,372.94000244140625,346.04339599609375,1110400,LMT
2021-04-29,375.0,381.9800109863281,374.8399963378906,380.3500061035156,352.91900634765625,1385600,LMT
2021-04-30,378.8599853515625,382.0,377.6000061035156,380.55999755859375,353.11383056640625,1103700,LMT
2021-05-03,379.7699890136719,386.3900146484375,379.05999755859375,385.30999755859375,357.5212707519531,1347400,LMT
2021-05-04,387.25,390.1499938964844,384.5400085449219,387.4800109863281,359.5347900390625,1509600,LMT
2021-05-05,386.3399963378906,387.4800109863281,381.7099914550781,386.3699951171875,358.50482177734375,1079300,LMT
2021-05-06,387.989990234375,389.29998779296875,386.0,387.3399963378906,359.40484619140625,1079500,LMT
2021-05-07,387.0,392.6000061035156,385.8900146484375,390.3399963378906,362.1884765625,1203700,LMT
2021-05-10,391.3599853515625,396.989990234375,391.2900085449219,393.1400146484375,364.7865905761719,1578600,LMT
2021-05-11,391.0299987792969,391.67999267578125,384.4100036621094,387.82000732421875,359.85028076171875,1353200,LMT
2021-05-12,387.9700012207031,390.3500061035156,380.20001220703125,380.6199951171875,353.1695251464844,1633700,LMT
2021-05-13,381.7799987792969,390.3800048828125,380.95001220703125,387.7699890136719,359.8038330078125,1105800,LMT
2021-05-14,390.1700134277344,392.1000061035156,388.5899963378906,390.7799987792969,362.5967712402344,799800,LMT
2021-05-17,389.6300048828125,392.0299987792969,388.7200012207031,391.1199951171875,362.9122619628906,979100,LMT
2021-05-18,391.2699890136719,394.1700134277344,387.0799865722656,387.2200012207031,359.2934875488281,1171800,LMT
2021-05-19,385.0,385.7300109863281,381.3500061035156,385.5400085449219,357.7347106933594,995000,LMT
2021-05-20,386.7900085449219,389.5400085449219,386.07000732421875,388.32000732421875,360.31414794921875,1094700,LMT
2021-05-21,389.29998779296875,392.19000244140625,385.55999755859375,387.2200012207031,359.2934875488281,892500,LMT
2021-05-24,389.5,389.75,385.9599914550781,387.7099914550781,359.7481994628906,931400,LMT
2021-05-25,387.8999938964844,389.5,385.17999267578125,385.8500061035156,358.0223083496094,978500,LMT
2021-05-26,385.57000732421875,386.07000732421875,382.2099914550781,384.1300048828125,356.4263916015625,999500,LMT
2021-05-27,387.3999938964844,387.95001220703125,384.2799987792969,387.3900146484375,359.4512634277344,3979300,LMT
2021-05-28,384.70001220703125,386.0,381.5199890136719,382.20001220703125,357.0317687988281,935500,LMT
2021-06-01,384.2300109863281,384.42999267578125,381.1300048828125,381.9200134277344,356.770263671875,962200,LMT
2021-06-02,382.010009765625,385.5,380.6300048828125,385.0899963378906,359.73150634765625,1007600,LMT
2021-06-03,383.760009765625,387.5400085449219,383.1000061035156,387.3500061035156,361.84271240234375,1649700,LMT
2021-06-04,388.0,395.5199890136719,387.6099853515625,394.1000061035156,368.148193359375,1836100,LMT
2021-06-07,395.0400085449219,395.7200012207031,389.6099853515625,391.510009765625,365.72869873046875,1087900,LMT
2021-06-08,391.510009765625,392.6600036621094,387.07000732421875,388.5299987792969,362.94500732421875,1065000,LMT
2021-06-09,389.2699890136719,389.2699890136719,385.1199951171875,386.79998779296875,361.3288879394531,1046100,LMT
2021-06-10,389.1400146484375,389.739990234375,386.0899963378906,387.7200012207031,362.18829345703125,913700,LMT
2021-06-11,388.7799987792969,389.1499938964844,385.1700134277344,387.7200012207031,362.18829345703125,751000,LMT
2021-06-14,387.6099853515625,389.4599914550781,385.8800048828125,389.1099853515625,363.48675537109375,868400,LMT
2021-06-15,390.0,392.04998779296875,389.05999755859375,389.79998779296875,364.1313171386719,943900,LMT
2021-06-16,390.80999755859375,391.0,383.20001220703125,383.6000061035156,358.3396301269531,1524200,LMT
2021-06-17,384.2799987792969,385.5199890136719,379.57000732421875,382.8999938964844,357.68572998046875,1246400,LMT
2021-06-18,380.1700134277344,382.1000061035156,379.0,379.19000244140625,354.22003173828125,2416200,LMT
2021-06-21,381.2300109863281,385.44000244140625,380.6099853515625,382.5,357.31201171875,1186900,LMT
2021-06-22,381.5400085449219,383.8800048828125,379.6499938964844,382.4800109863281,357.2933654785156,636200,LMT
2021-06-23,382.2099914550781,382.510009765625,377.260009765625,377.3299865722656,352.48248291015625,1024000,LMT
2021-06-24,379.5199890136719,379.989990234375,376.8500061035156,377.7300109863281,352.856201171875,1032700,LMT
2021-06-25,376.8900146484375,383.4200134277344,376.8900146484375,382.010009765625,356.8543701171875,1708100,LMT
2021-06-28,381.6700134277344,382.7300109863281,378.82000732421875,380.07000732421875,355.04205322265625,778200,LMT
2021-06-29,379.8800048828125,380.3999938964844,373.25,373.4200134277344,348.8299865722656,1223900,LMT
2021-06-30,374.5,379.44000244140625,373.6199951171875,378.3500061035156,353.4353942871094,1077600,LMT
2021-07-01,377.30999755859375,381.1199951171875,377.2200012207031,380.2200012207031,355.18218994140625,752800,LMT
2021-07-02,381.75,383.19000244140625,378.95001220703125,381.489990234375,356.3685302734375,778700,LMT
2021-07-06,380.0,380.3399963378906,373.67999267578125,378.6700134277344,353.7342224121094,1142700,LMT
2021-07-07,378.4100036621094,384.6000061035156,377.4100036621094,383.4800109863281,358.22747802734375,952900,LMT
2021-07-08,379.5299987792969,381.69000244140625,377.92999267578125,379.9200134277344,354.9019470214844,894500,LMT
2021-07-09,382.70001220703125,384.3900146484375,380.7699890136719,383.1099853515625,357.8819274902344,542900,LMT
2021-07-12,381.8999938964844,383.32000732421875,376.2300109863281,379.07000732421875,354.10791015625,1008200,LMT
2021-07-13,379.0,380.69000244140625,377.5400085449219,377.8399963378906,352.9588928222656,709500,LMT
2021-07-14,377.8399963378906,378.3900146484375,375.2099914550781,376.82000732421875,352.006103515625,698900,LMT
2021-07-15,375.1199951171875,378.6499938964844,375.0,378.25,353.3419494628906,713400,LMT
2021-07-16,378.6199951171875,379.7200012207031,375.2799987792969,377.1400146484375,352.3050231933594,890800,LMT
2021-07-19,375.1499938964844,376.82000732421875,367.55999755859375,372.0199890136719,347.5221862792969,1357600,LMT
2021-07-20,373.010009765625,380.6400146484375,373.0,379.9800109863281,354.9580383300781,1268000,LMT
2021-07-21,379.9800109863281,384.70001220703125,379.3999938964844,380.8900146484375,355.8081359863281,922800,LMT
2021-07-22,380.75,381.54998779296875,377.8299865722656,379.92999267578125,354.9112854003906,688400,LMT
2021-07-23,381.9700012207031,382.5,380.19000244140625,380.7699890136719,355.6959533691406,795900,LMT
2021-07-26,373.0,374.3599853515625,366.3999938964844,368.04998779296875,343.8135986328125,2720700,LMT
2021-07-27,368.25,375.54998779296875,368.25,374.7300109863281,350.0537109375,1460600,LMT
2021-07-28,376.0,376.239990234375,370.5899963378906,372.80999755859375,348.2601318359375,775200,LMT
2021-07-29,374.8500061035156,375.8599853515625,371.3500061035156,372.6000061035156,348.0639953613281,754800,LMT
2021-07-30,372.07000732421875,373.6400146484375,370.1099853515625,371.6700134277344,347.1952819824219,798600,LMT
2021-08-02,372.29998779296875,375.0400085449219,368.0799865722656,368.29998779296875,344.047119140625,1176500,LMT
2021-08-03,369.3800048828125,369.9100036621094,366.0,369.45001220703125,345.1214294433594,872900,LMT
2021-08-04,364.489990234375,365.3599853515625,359.6099853515625,361.6400146484375,337.8257141113281,1608100,LMT
2021-08-05,362.44000244140625,363.0199890136719,359.8800048828125,360.7799987792969,337.0223693847656,912600,LMT
2021-08-06,362.29998779296875,363.4599914550781,360.55999755859375,362.04998779296875,338.2086486816406,704500,LMT
2021-08-09,360.70001220703125,362.4200134277344,359.7799987792969,361.0400085449219,337.2652587890625,945100,LMT
2021-08-10,360.19000244140625,363.05999755859375,360.1000061035156,362.239990234375,338.38616943359375,842100,LMT
2021-08-11,362.45001220703125,364.3500061035156,361.0,363.29998779296875,339.37640380859375,900100,LMT
2021-08-12,362.3299865722656,364.29998779296875,358.79998779296875,359.75,336.0601806640625,1005400,LMT
2021-08-13,360.25,361.07000732421875,357.510009765625,357.9800109863281,334.4067077636719,1222200,LMT
2021-08-16,357.9800109863281,360.510009765625,355.55999755859375,360.25,336.5272216796875,1625700,LMT
2021-08-17,359.04998779296875,362.5299987792969,358.6700134277344,361.6000061035156,337.7883605957031,1571000,LMT
2021-08-18,359.5,360.5,356.55999755859375,356.6000061035156,333.11761474609375,961000,LMT
2021-08-19,355.2300109863281,359.8999938964844,353.57000732421875,354.0299987792969,330.7168273925781,1345700,LMT
2021-08-20,354.739990234375,358.80999755859375,353.57000732421875,357.1700134277344,333.6501159667969,904300,LMT
2021-08-23,357.94000244140625,359.07000732421875,356.4100036621094,357.3500061035156,333.8182067871094,827800,LMT
2021-08-24,358.9700012207031,360.489990234375,357.9200134277344,359.0,335.35955810546875,822600,LMT
2021-08-25,359.69000244140625,360.6499938964844,357.989990234375,358.75,335.12603759765625,953500,LMT
2021-08-26,359.1000061035156,361.9800109863281,357.239990234375,361.6199951171875,337.8070373535156,1172400,LMT
2021-08-27,363.2900085449219,364.3299865722656,361.17999267578125,361.989990234375,338.15264892578125,1203900,LMT
2021-08-30,362.25,363.9599914550781,361.75,362.04998779296875,338.2086486816406,986000,LMT
2021-08-31,359.3999938964844,360.8500061035156,358.1000061035156,359.79998779296875,338.5379943847656,1083900,LMT
2021-09-01,358.29998779296875,359.510009765625,356.5400085449219,356.6600036621094,335.5836181640625,1116000,LMT
2021-09-02,356.80999755859375,358.739990234375,355.5199890136719,358.04998779296875,336.8915100097656,2071500,LMT
2021-09-03,358.04998779296875,358.2699890136719,355.6300048828125,356.0,334.96258544921875,893200,LMT
2021-09-07,354.7200012207031,354.7200012207031,349.07000732421875,349.20001220703125,328.5644226074219,2033500,LMT
2021-09-08,350.3900146484375,353.5799865722656,349.4599914550781,351.4599914550781,330.6908874511719,1215300,LMT
2021-09-09,350.510009765625,351.70001220703125,347.8599853515625,348.92999267578125,328.3103942871094,1098900,LMT
2021-09-10,349.44000244140625,350.0799865722656,345.82000732421875,345.8800048828125,325.4406433105469,1222600,LMT
2021-09-13,347.9100036621094,349.2799987792969,342.75,346.30999755859375,325.84521484375,1489200,LMT
2021-09-14,348.0,348.29998779296875,342.4800109863281,344.3399963378906,323.9916076660156,1325600,LMT
2021-09-15,344.79998779296875,346.92999267578125,343.9100036621094,345.07000732421875,324.6785583496094,1149700,LMT
2021-09-16,345.4800109863281,345.94000244140625,340.75,341.5,321.3194274902344,1451400,LMT
2021-09-17,339.95001220703125,342.80999755859375,339.1499938964844,340.9800109863281,320.8302307128906,2108000,LMT
2021-09-20,338.70001220703125,340.6499938964844,335.8900146484375,338.4599914550781,318.45904541015625,1709800,LMT
2021-09-21,338.739990234375,340.07000732421875,335.1000061035156,336.04998779296875,316.19146728515625,1317000,LMT
2021-09-22,338.1400146484375,343.20001220703125,338.0199890136719,341.7300109863281,321.535888671875,1335900,LMT
2021-09-23,340.2900085449219,344.7799987792969,340.1099853515625,344.20001220703125,323.8598937988281,1366200,LMT
2021-09-24,348.9700012207031,352.94000244140625,347.510009765625,349.5199890136719,328.8655090332031,1693000,LMT
2021-09-27,352.1400146484375,357.239990234375,351.32000732421875,353.3599853515625,332.4785461425781,1866000,LMT
2021-09-28,353.3599853515625,355.30999755859375,349.9200134277344,352.1499938964844,331.3400573730469,1140100,LMT
2021-09-29,348.1300048828125,352.5799865722656,344.9700012207031,350.2900085449219,329.59002685546875,1547700,LMT
2021-09-30,351.5299987792969,352.29998779296875,344.8999938964844,345.1000061035156,324.70672607421875,1054300,LMT
2021-10-01,347.30999755859375,349.67999267578125,342.7699890136719,347.79998779296875,327.2471618652344,960400,LMT
2021-10-04,347.69000244140625,350.2699890136719,343.70001220703125,345.989990234375,325.5441589355469,1127400,LMT
2021-10-05,346.0,350.45001220703125,344.82000732421875,347.75,327.2001037597656,889400,LMT
2021-10-06,347.0299987792969,350.1400146484375,344.20001220703125,349.989990234375,329.3077087402344,995700,LMT
2021-10-07,350.1700134277344,354.4800109863281,350.1700134277344,351.7799987792969,330.99200439453125,1042600,LMT
2021-10-08,352.0799865722656,355.1600036621094,350.79998779296875,353.75,332.8456115722656,768500,LMT
2021-10-11,354.8999938964844,359.3299865722656,354.1199951171875,357.0799865722656,335.978759765625,996800,LMT
2021-10-12,356.9800109863281,360.3800048828125,356.010009765625,358.1199951171875,336.9573059082031,840200,LMT
2021-10-13,359.6199951171875,362.3900146484375,353.45001220703125,361.760009765625,340.3822326660156,1102100,LMT
2021-10-14,362.0199890136719,364.1600036621094,360.3599853515625,362.07000732421875,340.67388916015625,973300,LMT
2021-10-15,364.1000061035156,366.239990234375,363.510009765625,365.6199951171875,344.0141296386719,952700,LMT
2021-10-18,364.3299865722656,367.8800048828125,361.8800048828125,365.0,343.4307556152344,1014600,LMT
2021-10-19,366.5,371.17999267578125,363.6499938964844,371.07000732421875,349.1421203613281,1051300,LMT
2021-10-20,371.7799987792969,372.57000732421875,369.79998779296875,371.1300048828125,349.198486328125,955200,LMT
2021-10-21,371.6300048828125,373.260009765625,367.1400146484375,373.1400146484375,351.08978271484375,803600,LMT
2021-10-22,373.92999267578125,377.0199890136719,372.25,374.6000061035156,352.46343994140625,1092000,LMT
2021-10-25,375.9100036621094,378.1000061035156,374.6099853515625,376.3299865722656,354.0911560058594,1350300,LMT
2021-10-26,348.3299865722656,351.20001220703125,326.0,331.9100036621094,312.296142578125,9439700,LMT
2021-10-27,333.0,336.42999267578125,330.5400085449219,330.94000244140625,311.3834533691406,2822900,LMT
2021-10-28,330.0,334.8599853515625,325.1400146484375,331.3900146484375,311.806884765625,2874600,LMT
2021-10-29,330.0,334.3599853515625,328.8399963378906,332.32000732421875,312.6819152832031,1821500,LMT
2021-11-01,330.4700012207031,334.20001220703125,330.07000732421875,330.92999267578125,311.3740539550781,1865000,LMT
2021-11-02,331.45001220703125,332.0400085449219,325.30999755859375,326.30999755859375,307.0270690917969,2745000,LMT
2021-11-03,325.5,333.1000061035156,324.2300109863281,331.3500061035156,311.7692565917969,1902600,LMT
2021-11-04,331.29998779296875,335.739990234375,331.29998779296875,335.5,315.6740417480469,1847900,LMT
2021-11-05,336.95001220703125,340.5199890136719,336.3500061035156,339.8900146484375,319.80462646484375,2145300,LMT
2021-11-08,341.6300048828125,343.0199890136719,337.5799865722656,341.7799987792969,321.5828857421875,1733000,LMT
2021-11-09,341.3800048828125,342.0,337.1000061035156,338.1700134277344,318.18621826171875,1769200,LMT
2021-11-10,338.7699890136719,340.70001220703125,337.5,337.6300048828125,317.6781311035156,1268700,LMT
2021-11-11,337.1400146484375,337.2099914550781,333.29998779296875,335.8900146484375,316.0409851074219,1216500,LMT
2021-11-12,335.6199951171875,340.3900146484375,335.0299987792969,339.05999755859375,319.0236511230469,1097400,LMT
2021-11-15,339.54998779296875,341.6499938964844,339.42999267578125,340.9200134277344,320.7737731933594,1068600,LMT
2021-11-16,341.8900146484375,343.6400146484375,339.760009765625,340.3699951171875,320.2561950683594,1307500,LMT
2021-11-17,339.4800109863281,343.54998779296875,339.4800109863281,341.989990234375,321.780517578125,1751000,LMT
2021-11-18,342.7200012207031,343.1099853515625,340.2099914550781,342.0799865722656,321.8651428222656,1431300,LMT
2021-11-19,340.8800048828125,343.0,339.3500061035156,341.44000244140625,321.26300048828125,1426500,LMT
2021-11-22,341.7300109863281,347.5899963378906,341.4800109863281,344.9800109863281,324.5937805175781,1229400,LMT
2021-11-23,344.9800109863281,348.0899963378906,344.6700134277344,345.17999267578125,324.7819519042969,1212700,LMT
2021-11-24,344.8599853515625,347.0,343.04998779296875,343.5799865722656,323.2765197753906,1134500,LMT
2021-11-26,339.2900085449219,343.2300109863281,338.0799865722656,342.7200012207031,322.4674072265625,1079900,LMT
2021-11-29,344.0,344.6000061035156,339.20001220703125,341.2300109863281,321.0653991699219,1492300,LMT
2021-11-30,337.20001220703125,338.3599853515625,333.0299987792969,333.32000732421875,316.21759033203125,2763200,LMT
2021-12-01,335.0,335.95001220703125,328.20001220703125,328.4200134277344,311.5690002441406,2248300,LMT
2021-12-02,330.0,333.9100036621094,328.3299865722656,330.5299987792969,313.5707702636719,1804100,LMT
2021-12-03,331.3500061035156,334.3800048828125,330.3399963378906,333.80999755859375,316.6824645996094,1603200,LMT
2021-12-06,337.25,342.4100036621094,337.25,339.9599914550781,322.5169372558594,1946900,LMT
2021-12-07,340.0,342.1099853515625,338.79998779296875,339.1700134277344,321.7674865722656,1540700,LMT
2021-12-08,339.7099914550781,342.3800048828125,339.0199890136719,341.0799865722656,323.5794372558594,1376900,LMT
2021-12-09,339.94000244140625,345.1099853515625,338.2699890136719,343.6000061035156,325.9700927734375,1591500,LMT
2021-12-10,345.8399963378906,347.239990234375,344.6000061035156,344.8800048828125,327.1844787597656,1180700,LMT
2021-12-13,344.3999938964844,346.79998779296875,341.510009765625,345.54998779296875,327.8200988769531,1740700,LMT
2021-12-14,343.75,348.3999938964844,343.75,345.6400146484375,327.9054870605469,1786000,LMT
2021-12-15,345.3900146484375,345.6400146484375,340.0,344.4200134277344,326.7480773925781,1208900,LMT
2021-12-16,345.6700134277344,347.9599914550781,343.6700134277344,344.8399963378906,327.1465148925781,1185900,LMT
2021-12-17,345.54998779296875,347.1600036621094,342.9200134277344,344.1400146484375,326.4823913574219,2749500,LMT
2021-12-20,341.0,341.19000244140625,333.4200134277344,337.4200134277344,320.10723876953125,2315400,LMT
2021-12-21,338.7699890136719,343.3800048828125,338.6499938964844,340.7699890136719,323.2853088378906,2352400,LMT
2021-12-22,341.1600036621094,344.3500061035156,341.0299987792969,343.1400146484375,325.5337219238281,1311400,LMT
2021-12-23,343.7799987792969,348.32000732421875,343.7799987792969,347.0199890136719,329.21466064453125,1061200,LMT
2021-12-27,347.1000061035156,350.80999755859375,347.0,350.2799987792969,332.307373046875,965900,LMT
2021-12-28,350.05999755859375,355.1700134277344,349.510009765625,353.75,335.5993347167969,827500,LMT
2021-12-29,353.44000244140625,355.5,352.69000244140625,354.2699890136719,336.09259033203125,771700,LMT
2021-12-30,355.0,357.8299865722656,353.510009765625,353.5799865722656,335.43804931640625,778500,LMT
2021-12-31,353.1700134277344,357.05999755859375,351.55999755859375,355.4100036621094,337.1741638183594,887200,LMT
