Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-04,69.4749984741211,71.12999725341797,68.20999908447266,68.58999633789062,65.43724822998047,4297000,MCHP
2021-01-05,68.7750015258789,70.16999816894531,68.6449966430664,70.09500122070312,66.87307739257812,3788000,MCHP
2021-01-06,70.91000366210938,73.44999694824219,70.0999984741211,71.44000244140625,68.15625,5817200,MCHP
2021-01-07,72.36499786376953,74.68000030517578,72.31500244140625,74.3499984741211,70.93247985839844,6604600,MCHP
2021-01-08,75.83499908447266,76.42500305175781,73.18000030517578,73.69999694824219,70.31237030029297,5197600,MCHP
2021-01-11,72.5199966430664,74.23999786376953,72.33499908447266,73.90499877929688,70.50794982910156,5742200,MCHP
2021-01-12,73.78500366210938,75.20500183105469,72.72000122070312,74.66000366210938,71.22823333740234,5666800,MCHP
2021-01-13,74.8949966430664,75.77999877929688,74.38500213623047,75.3499984741211,71.88651275634766,2766400,MCHP
2021-01-14,75.81500244140625,77.13500213623047,75.69499969482422,76.63999938964844,73.11722564697266,3068000,MCHP
2021-01-15,76.16999816894531,76.30000305175781,74.18499755859375,74.27999877929688,70.86570739746094,3121000,MCHP
2021-01-19,75.34500122070312,76.87999725341797,74.82499694824219,76.625,73.1029281616211,2490600,MCHP
2021-01-20,77.23999786376953,77.68000030517578,76.0,76.19000244140625,72.68791961669922,2628200,MCHP
2021-01-21,76.50499725341797,76.80000305175781,75.27999877929688,76.16000366210938,72.65929412841797,2250800,MCHP
2021-01-22,75.6500015258789,76.08499908447266,74.91500091552734,75.06500244140625,71.61463928222656,1968200,MCHP
2021-01-25,75.38500213623047,75.83999633789062,73.41500091552734,74.58999633789062,71.16144561767578,2765800,MCHP
2021-01-26,74.58999633789062,74.58999633789062,72.2699966430664,72.48999786376953,69.15798950195312,3401000,MCHP
2021-01-27,69.7249984741211,69.81500244140625,66.2699966430664,66.5199966430664,63.46238327026367,7075400,MCHP
2021-01-28,68.44000244140625,70.20999908447266,67.51000213623047,69.32499694824219,66.13846588134766,6000400,MCHP
2021-01-29,68.66000366210938,69.30000305175781,67.19499969482422,68.05500030517578,64.92683410644531,3475200,MCHP
2021-02-01,69.8499984741211,71.36000061035156,68.80999755859375,71.125,67.85572814941406,3965800,MCHP
2021-02-02,72.37000274658203,73.44000244140625,70.94999694824219,71.95999908447266,68.65234375,3178600,MCHP
2021-02-03,71.41000366210938,72.23500061035156,69.80999755859375,69.93499755859375,66.72042083740234,4960400,MCHP
2021-02-04,70.15499877929688,72.91999816894531,69.31500244140625,71.87000274658203,68.56648254394531,8327800,MCHP
2021-02-05,73.25,73.5,70.125,72.72000122070312,69.3774185180664,5960000,MCHP
2021-02-08,73.16999816894531,76.34500122070312,73.16999816894531,76.23500061035156,72.73085021972656,4955000,MCHP
2021-02-09,75.9000015258789,76.84500122070312,75.33499908447266,76.0250015258789,72.53048706054688,5413800,MCHP
2021-02-10,76.22000122070312,77.26000213623047,74.72000122070312,75.81999969482422,72.33490753173828,3733600,MCHP
2021-02-11,76.26000213623047,78.88999938964844,75.81999969482422,78.81500244140625,75.19225311279297,3829400,MCHP
2021-02-12,78.28500366210938,79.94999694824219,77.9000015258789,79.7750015258789,76.10812377929688,3389200,MCHP
2021-02-16,80.40499877929688,81.43499755859375,79.91999816894531,81.12000274658203,77.39131164550781,4353800,MCHP
2021-02-17,83.30500030517578,83.33499908447266,80.49500274658203,81.5250015258789,77.77769470214844,9182400,MCHP
2021-02-18,79.98999786376953,80.46499633789062,77.45999908447266,78.2699966430664,74.67230224609375,5391000,MCHP
2021-02-19,79.47000122070312,81.44999694824219,79.05000305175781,81.17500305175781,77.63719940185547,3551600,MCHP
2021-02-22,79.5999984741211,80.53500366210938,77.26000213623047,77.59500122070312,74.21321105957031,3952800,MCHP
2021-02-23,76.5,78.07499694824219,73.5999984741211,77.46499633789062,74.08887481689453,4710000,MCHP
2021-02-24,76.2750015258789,78.875,75.91999816894531,78.625,75.1983413696289,5496200,MCHP
2021-02-25,77.79000091552734,78.21499633789062,73.36499786376953,73.86000061035156,70.64100646972656,4946400,MCHP
2021-02-26,75.12000274658203,77.3550033569336,73.21499633789062,76.31500244140625,72.98900604248047,6220200,MCHP
2021-03-01,77.49500274658203,79.18000030517578,76.81999969482422,79.05000305175781,75.60481262207031,4041400,MCHP
2021-03-02,78.0250015258789,78.78500366210938,75.94000244140625,76.04499816894531,72.73077392578125,3318000,MCHP
2021-03-03,75.69999694824219,77.0199966430664,73.81500244140625,74.18499755859375,70.95182800292969,5643200,MCHP
2021-03-04,74.08499908447266,74.6050033569336,69.3499984741211,70.04499816894531,66.99226379394531,5098200,MCHP
2021-03-05,72.0199966430664,72.9800033569336,67.76000213623047,72.72000122070312,69.55069732666016,6643800,MCHP
2021-03-08,72.16999816894531,73.22000122070312,68.25,68.375,65.39505004882812,4570400,MCHP
2021-03-09,71.01499938964844,73.33999633789062,70.53500366210938,72.7300033569336,69.56025695800781,4899800,MCHP
2021-03-10,74.19000244140625,74.19999694824219,70.63500213623047,70.66000366210938,67.58048248291016,3930200,MCHP
2021-03-11,72.92500305175781,74.7249984741211,72.5,74.1050033569336,70.87533569335938,5517000,MCHP
2021-03-12,72.45500183105469,73.91000366210938,71.86499786376953,73.7249984741211,70.51188659667969,2962000,MCHP
2021-03-15,73.18499755859375,74.95500183105469,73.0250015258789,74.77999877929688,71.52090454101562,3279400,MCHP
2021-03-16,75.38999938964844,76.76000213623047,74.30000305175781,74.94999694824219,71.68350219726562,4376400,MCHP
2021-03-17,73.80999755859375,77.16000366210938,73.33999633789062,76.91000366210938,73.5580825805664,3583200,MCHP
2021-03-18,74.80000305175781,75.79499816894531,72.62999725341797,72.74500274658203,69.57460021972656,4120800,MCHP
2021-03-19,73.0,76.1449966430664,71.625,75.02999877929688,71.76000213623047,10437200,MCHP
2021-03-22,76.44000244140625,78.28500366210938,76.31999969482422,77.43000030517578,74.05540466308594,4816600,MCHP
2021-03-23,79.12000274658203,79.12000274658203,74.21499633789062,74.98999786376953,71.72175598144531,4933400,MCHP
2021-03-24,76.32499694824219,76.54000091552734,73.34500122070312,73.37999725341797,70.18192291259766,3509400,MCHP
2021-03-25,72.20999908447266,74.0999984741211,71.15499877929688,73.58000183105469,70.37320709228516,3459000,MCHP
2021-03-26,73.3550033569336,77.8550033569336,73.13500213623047,77.70999908447266,74.32321166992188,4342600,MCHP
2021-03-29,76.56500244140625,77.13500213623047,74.40499877929688,75.42500305175781,72.13780975341797,3425200,MCHP
2021-03-30,75.05999755859375,75.63999938964844,74.33499908447266,75.05500030517578,71.78392028808594,2794200,MCHP
2021-03-31,76.0999984741211,78.11000061035156,75.81999969482422,77.61000061035156,74.22756958007812,4103400,MCHP
2021-04-01,78.75,80.19000244140625,78.4000015258789,80.08499908447266,76.59471130371094,4140600,MCHP
2021-04-05,81.62000274658203,82.23999786376953,80.45500183105469,81.91000366210938,78.34017944335938,4198200,MCHP
2021-04-06,81.22000122070312,82.13999938964844,80.04000091552734,80.37000274658203,76.8672866821289,2843600,MCHP
2021-04-07,80.5999984741211,80.9749984741211,79.43000030517578,79.8550033569336,76.37472534179688,2248800,MCHP
2021-04-08,80.65499877929688,80.94999694824219,79.36499786376953,80.8949966430664,77.36939239501953,2926000,MCHP
2021-04-09,80.36499786376953,81.25499725341797,79.96499633789062,80.86499786376953,77.3406982421875,2659200,MCHP
2021-04-12,80.17500305175781,80.36499786376953,78.5199966430664,79.38500213623047,75.92521667480469,2724600,MCHP
2021-04-13,79.8499984741211,80.27999877929688,77.1449966430664,78.68000030517578,75.25093078613281,3042000,MCHP
2021-04-14,78.25499725341797,79.73999786376953,77.69999694824219,78.16000366210938,74.75360107421875,2167400,MCHP
2021-04-15,79.3949966430664,80.41000366210938,78.58000183105469,80.20999908447266,76.71424865722656,2732800,MCHP
2021-04-16,80.04000091552734,80.29499816894531,79.05500030517578,79.1449966430664,75.6956558227539,2504600,MCHP
2021-04-19,78.8499984741211,79.02999877929688,76.3499984741211,77.01499938964844,73.65850067138672,2946000,MCHP
2021-04-20,76.375,76.74500274658203,74.34500122070312,74.86499786376953,71.60220336914062,3369000,MCHP
2021-04-21,74.69000244140625,77.47000122070312,73.94999694824219,77.32499694824219,73.95499420166016,3761600,MCHP
2021-04-22,77.1500015258789,77.57499694824219,75.23500061035156,75.68499755859375,72.38646697998047,3307800,MCHP
2021-04-23,76.48500061035156,78.61000061035156,76.37999725341797,78.19000244140625,74.78229522705078,4632400,MCHP
2021-04-26,78.08999633789062,79.9800033569336,77.86000061035156,79.58000183105469,76.1117172241211,3840600,MCHP
2021-04-27,79.69999694824219,80.70999908447266,78.6500015258789,78.74500274658203,75.3131103515625,3685200,MCHP
2021-04-28,78.33999633789062,78.37999725341797,77.01000213623047,77.30999755859375,73.94064331054688,2967800,MCHP
2021-04-29,78.04000091552734,78.43000030517578,76.78500366210938,77.95500183105469,74.55752563476562,2016800,MCHP
2021-04-30,76.7300033569336,77.44000244140625,74.77999877929688,75.1449966430664,71.86997985839844,4010400,MCHP
2021-05-03,76.2249984741211,76.41000366210938,73.66000366210938,74.06500244140625,70.83708190917969,3224200,MCHP
2021-05-04,73.29499816894531,73.37000274658203,71.6050033569336,72.44000244140625,69.28289794921875,5768600,MCHP
2021-05-05,73.55000305175781,74.63500213623047,72.1050033569336,72.81999969482422,69.64633178710938,4161200,MCHP
2021-05-06,72.69000244140625,73.375,71.66000366210938,73.25499725341797,70.06237030029297,5083400,MCHP
2021-05-07,76.20999908447266,76.20999908447266,74.04000091552734,74.875,71.61176300048828,4884800,MCHP
2021-05-10,74.37999725341797,74.55999755859375,71.5999984741211,71.65499877929688,68.53209686279297,4435600,MCHP
2021-05-11,70.1050033569336,72.92500305175781,69.30999755859375,72.75499725341797,69.58415222167969,4379600,MCHP
2021-05-12,70.9749984741211,71.54000091552734,69.2699966430664,69.56999969482422,66.53797149658203,5059400,MCHP
2021-05-13,70.55999755859375,71.96499633789062,69.8550033569336,71.05999755859375,67.9630355834961,3801200,MCHP
2021-05-14,72.0999984741211,73.52999877929688,71.19499969482422,72.73500061035156,69.56503295898438,3763600,MCHP
2021-05-17,71.8499984741211,72.26000213623047,70.4000015258789,71.76000213623047,68.63253021240234,2226000,MCHP
2021-05-18,71.2699966430664,72.87000274658203,71.13999938964844,71.21499633789062,68.11127471923828,2751600,MCHP
2021-05-19,69.92500305175781,73.77999877929688,69.68000030517578,73.49500274658203,70.29192352294922,4007400,MCHP
2021-05-20,73.7750015258789,75.9749984741211,73.7750015258789,75.57499694824219,72.48492431640625,3906200,MCHP
2021-05-21,75.1050033569336,75.94000244140625,74.29499816894531,74.90499877929688,71.84232330322266,3385000,MCHP
2021-05-24,75.57499694824219,77.43499755859375,75.57499694824219,77.05000305175781,73.89962768554688,2816200,MCHP
2021-05-25,77.74500274658203,78.06500244140625,76.20500183105469,77.375,74.21131134033203,2686800,MCHP
2021-05-26,77.37999725341797,78.125,76.69000244140625,77.7699966430664,74.59016418457031,3782600,MCHP
2021-05-27,77.625,78.65499877929688,77.22000122070312,77.875,74.69087982177734,3353600,MCHP
2021-05-28,78.11499786376953,78.82499694824219,77.66000366210938,78.4749984741211,75.26634979248047,2322800,MCHP
2021-06-01,79.0,79.83999633789062,77.6050033569336,77.66000366210938,74.48467254638672,2634000,MCHP
2021-06-02,77.2699966430664,78.18499755859375,76.83999633789062,77.74500274658203,74.56620025634766,2805000,MCHP
2021-06-03,76.50499725341797,76.86000061035156,75.37999725341797,75.8550033569336,72.75347137451172,3726000,MCHP
2021-06-04,76.68499755859375,77.80500030517578,76.33999633789062,77.69000244140625,74.51344299316406,2868400,MCHP
2021-06-07,77.25,77.69499969482422,76.51499938964844,76.78500366210938,73.64544677734375,2170600,MCHP
2021-06-08,77.95500183105469,78.0250015258789,75.6050033569336,76.30500030517578,73.1850814819336,1763600,MCHP
2021-06-09,76.63999938964844,76.98500061035156,75.73500061035156,75.90499877929688,72.80142211914062,2041600,MCHP
2021-06-10,76.21499633789062,77.2699966430664,75.70999908447266,76.72000122070312,73.58309936523438,2365000,MCHP
2021-06-11,77.08499908447266,77.1050033569336,76.32499694824219,77.04499816894531,73.89481353759766,1428200,MCHP
2021-06-14,77.26000213623047,77.94499969482422,76.12999725341797,77.87999725341797,74.6956787109375,2909000,MCHP
2021-06-15,77.73999786376953,78.23500061035156,76.7300033569336,76.9749984741211,73.82768249511719,2268000,MCHP
2021-06-16,77.31999969482422,77.87000274658203,75.375,76.19499969482422,73.0795669555664,3248200,MCHP
2021-06-17,75.69000244140625,76.42500305175781,74.2300033569336,75.11499786376953,72.04373168945312,4524600,MCHP
2021-06-18,74.4749984741211,74.66000366210938,72.03500366210938,72.80999755859375,69.83296966552734,7738400,MCHP
2021-06-21,73.30500030517578,74.13500213623047,72.72000122070312,73.875,70.85443115234375,3377800,MCHP
2021-06-22,73.8499984741211,73.86000061035156,72.86000061035156,72.94000244140625,69.95765686035156,4633200,MCHP
2021-06-23,72.83999633789062,73.81999969482422,72.73500061035156,73.2300033569336,70.23580169677734,1891000,MCHP
2021-06-24,73.92500305175781,74.95999908447266,73.67500305175781,74.55999755859375,71.51142120361328,3971000,MCHP
2021-06-25,74.91500091552734,75.625,73.99500274658203,74.38500213623047,71.34356689453125,4496600,MCHP
2021-06-28,75.04000091552734,76.67500305175781,74.88999938964844,76.16000366210938,73.04600524902344,3760000,MCHP
2021-06-29,76.01000213623047,76.5999984741211,75.3550033569336,76.41000366210938,73.28577423095703,2174600,MCHP
2021-06-30,76.29499816894531,76.37000274658203,74.49500274658203,74.87000274658203,71.80874633789062,4135600,MCHP
2021-07-01,74.92500305175781,75.44000244140625,73.73500061035156,73.8499984741211,70.83045959472656,2979200,MCHP
2021-07-02,74.43000030517578,74.5250015258789,73.37000274658203,74.125,71.09420776367188,3002400,MCHP
2021-07-06,73.66500091552734,74.01499938964844,71.80000305175781,73.06500244140625,70.07755279541016,4011600,MCHP
2021-07-07,73.69000244140625,73.73500061035156,70.94999694824219,71.75499725341797,68.82111358642578,3721800,MCHP
2021-07-08,70.50499725341797,71.11499786376953,69.15499877929688,70.51000213623047,67.62702178955078,3486400,MCHP
2021-07-09,70.83999633789062,72.25,70.1500015258789,72.01000213623047,69.06568145751953,3285200,MCHP
2021-07-12,71.83999633789062,73.13500213623047,71.68499755859375,73.09500122070312,70.1063232421875,2808200,MCHP
2021-07-13,72.57499694824219,72.9000015258789,71.88999938964844,71.96499633789062,69.02252197265625,2878400,MCHP
2021-07-14,72.55500030517578,73.38999938964844,71.625,71.7699966430664,68.83548736572266,4049000,MCHP
2021-07-15,70.66999816894531,70.8550033569336,67.98999786376953,68.7249984741211,65.91500091552734,5767200,MCHP
2021-07-16,69.05000305175781,69.5999984741211,66.73500061035156,66.87999725341797,64.14542388916016,3636000,MCHP
2021-07-19,65.84500122070312,66.0,64.52999877929688,65.98999786376953,63.291831970214844,8572400,MCHP
2021-07-20,66.16999816894531,69.15499877929688,65.91500091552734,68.51499938964844,65.71358489990234,6437800,MCHP
2021-07-21,68.8550033569336,70.3499984741211,68.50499725341797,70.33000183105469,67.45437622070312,3572800,MCHP
2021-07-22,69.2699966430664,69.44999694824219,68.6449966430664,69.19000244140625,66.3609848022461,4917600,MCHP
2021-07-23,69.91999816894531,70.06999969482422,68.69000244140625,69.61000061035156,66.7638168334961,2074000,MCHP
2021-07-26,69.19499969482422,69.9749984741211,69.0199966430664,69.69499969482422,66.8453369140625,2309800,MCHP
2021-07-27,69.2750015258789,69.4800033569336,66.375,67.9749984741211,65.19566345214844,4063400,MCHP
2021-07-28,68.42500305175781,69.38500213623047,68.05500030517578,68.94000244140625,66.12120056152344,3511000,MCHP
2021-07-29,70.0,70.62999725341797,69.33499908447266,70.51499938964844,67.6318130493164,2499800,MCHP
2021-07-30,69.87999725341797,71.6050033569336,69.8550033569336,71.55999755859375,68.63406372070312,3442000,MCHP
2021-08-02,73.61000061035156,75.81500244140625,72.3949966430664,72.49500274658203,69.5308609008789,7295200,MCHP
2021-08-03,72.86000061035156,73.76000213623047,71.48500061035156,73.41000366210938,70.408447265625,4502000,MCHP
2021-08-04,73.95500183105469,75.66999816894531,73.65499877929688,73.75499725341797,70.73933410644531,6037800,MCHP
2021-08-05,74.0,74.8949966430664,73.2699966430664,74.88999938964844,71.82793426513672,3313400,MCHP
2021-08-06,74.44499969482422,75.07499694824219,74.1449966430664,74.86499786376953,71.803955078125,3035600,MCHP
2021-08-09,75.25499725341797,75.25499725341797,73.94499969482422,74.75,71.69365692138672,2915000,MCHP
2021-08-10,74.91000366210938,75.51000213623047,73.76499938964844,75.25,72.17321014404297,3420800,MCHP
2021-08-11,75.75,75.75,73.8550033569336,75.23500061035156,72.15882110595703,2056200,MCHP
2021-08-12,74.9000015258789,75.94999694824219,73.51000213623047,75.57499694824219,72.48492431640625,6965200,MCHP
2021-08-13,75.3499984741211,76.0250015258789,74.98500061035156,75.78500366210938,72.68633270263672,2324200,MCHP
2021-08-16,75.75,76.2750015258789,74.95500183105469,75.20500183105469,72.13005065917969,2997000,MCHP
2021-08-17,74.17500305175781,74.25499725341797,72.1449966430664,72.84500122070312,69.8665542602539,4056200,MCHP
2021-08-18,72.36499786376953,73.3550033569336,71.7249984741211,71.83499908447266,68.89783477783203,2989400,MCHP
2021-08-19,71.16000366210938,72.3949966430664,70.48999786376953,72.125,69.38703155517578,3787600,MCHP
2021-08-20,72.19499969482422,73.05999755859375,71.47000122070312,72.41999816894531,69.67082977294922,5313600,MCHP
2021-08-23,73.00499725341797,74.18000030517578,72.82499694824219,73.94000244140625,71.13314056396484,4887200,MCHP
2021-08-24,74.26000213623047,75.05000305175781,73.8949966430664,74.0250015258789,71.21490478515625,2292200,MCHP
2021-08-25,75.44499969482422,76.25,74.67500305175781,75.7249984741211,72.85037994384766,5766600,MCHP
2021-08-26,75.5,78.16000366210938,75.23500061035156,77.97000122070312,75.0101547241211,5169200,MCHP
2021-08-27,78.125,80.18000030517578,77.88999938964844,79.69000244140625,76.66486358642578,4060600,MCHP
2021-08-30,79.87000274658203,80.08999633789062,79.0,79.50499725341797,76.48688507080078,2886400,MCHP
2021-08-31,79.53500366210938,79.53500366210938,77.5,78.68000030517578,75.69319915771484,4377800,MCHP
2021-09-01,79.32499694824219,79.33999633789062,77.51499938964844,77.80500030517578,74.85140991210938,3887600,MCHP
2021-09-02,77.81500244140625,78.29499816894531,77.56999969482422,78.13500213623047,75.16888427734375,3659400,MCHP
2021-09-03,78.06500244140625,79.05000305175781,77.88999938964844,78.41500091552734,75.4382553100586,2077400,MCHP
2021-09-07,78.65499877929688,78.65499877929688,77.71499633789062,78.01499938964844,75.05343627929688,2510200,MCHP
2021-09-08,77.83000183105469,77.99500274658203,76.49500274658203,77.1449966430664,74.21646881103516,2370800,MCHP
2021-09-09,77.2750015258789,78.40499877929688,76.80999755859375,77.98500061035156,75.02458190917969,3061000,MCHP
2021-09-10,78.63999938964844,80.375,78.63999938964844,78.73999786376953,75.75091552734375,3836400,MCHP
2021-09-13,79.875,80.37999725341797,78.83000183105469,80.3499984741211,77.2998046875,3697400,MCHP
2021-09-14,80.77999877929688,81.16500091552734,79.5199966430664,80.32499694824219,77.2757568359375,3584000,MCHP
2021-09-15,80.375,81.12000274658203,79.66500091552734,81.09500122070312,78.01653289794922,3434600,MCHP
2021-09-16,80.23999786376953,82.09500122070312,80.11499786376953,81.55500030517578,78.45905303955078,3386400,MCHP
2021-09-17,81.30500030517578,81.5,79.66999816894531,80.55000305175781,77.49221801757812,10976200,MCHP
2021-09-20,79.1050033569336,79.19000244140625,77.15499877929688,78.25499725341797,75.28433227539062,5917800,MCHP
2021-09-21,78.73999786376953,79.24500274658203,77.54000091552734,78.6449966430664,75.6595230102539,5091200,MCHP
2021-09-22,79.45999908447266,80.94499969482422,78.95999908447266,80.74500274658203,77.6798095703125,3016600,MCHP
2021-09-23,80.59500122070312,82.88500213623047,80.59500122070312,82.58499908447266,79.44995880126953,3162800,MCHP
2021-09-24,82.06500244140625,82.84500122070312,81.7750015258789,82.6500015258789,79.51248931884766,1901800,MCHP
2021-09-27,81.93499755859375,83.06500244140625,81.2249984741211,83.04000091552734,79.8876953125,2488800,MCHP
2021-09-28,80.83999633789062,81.79000091552734,79.11499786376953,79.16999816894531,76.16459655761719,4259400,MCHP
2021-09-29,78.9749984741211,79.33000183105469,76.45999908447266,76.53500366210938,73.62962341308594,4455600,MCHP
2021-09-30,77.3499984741211,77.87999725341797,76.4800033569336,76.74500274658203,73.83164978027344,2830800,MCHP
2021-10-01,77.30000305175781,77.34500122070312,75.55999755859375,76.3550033569336,73.45646667480469,4276800,MCHP
2021-10-04,75.43499755859375,75.73999786376953,72.875,73.30999755859375,70.52705383300781,5449800,MCHP
2021-10-05,74.19499969482422,74.79000091552734,73.57499694824219,74.01000213623047,71.20048522949219,4975400,MCHP
2021-10-06,73.01499938964844,74.08499908447266,72.82499694824219,73.875,71.07060241699219,2847200,MCHP
2021-10-07,74.91500091552734,75.71499633789062,74.51000213623047,74.625,71.79212188720703,3126600,MCHP
2021-10-08,74.90499877929688,74.95500183105469,72.58999633789062,73.06999969482422,70.29615783691406,4538800,MCHP
2021-10-11,72.83000183105469,73.88500213623047,71.90499877929688,71.95500183105469,69.2234878540039,2892800,MCHP
2021-10-12,72.42500305175781,72.82499694824219,69.86000061035156,70.49500274658203,67.81890869140625,4855200,MCHP
2021-10-13,71.5,71.61000061035156,70.0199966430664,70.25,67.58321380615234,4826300,MCHP
2021-10-14,71.5,72.54000091552734,71.30999755859375,72.4800033569336,69.72855377197266,3668800,MCHP
2021-10-15,73.16999816894531,73.4800033569336,72.47000122070312,72.77999877929688,70.01716613769531,2837100,MCHP
2021-10-18,72.05000305175781,73.86000061035156,71.6500015258789,73.80999755859375,71.008056640625,2387500,MCHP
2021-10-19,73.98999786376953,75.0,73.56999969482422,74.8499984741211,72.00858306884766,2085400,MCHP
2021-10-20,74.7300033569336,75.2699966430664,74.38999938964844,74.87999725341797,72.0374526977539,2697100,MCHP
2021-10-21,74.33000183105469,76.12000274658203,74.33000183105469,76.01000213623047,73.12454986572266,1843900,MCHP
2021-10-22,76.0199966430664,76.75,74.75,75.19999694824219,72.34529876708984,2460000,MCHP
2021-10-25,75.7300033569336,76.3499984741211,74.97000122070312,75.80000305175781,72.92253112792969,2054800,MCHP
2021-10-26,76.81999969482422,76.9800033569336,73.75,73.79000091552734,70.98883819580078,3469200,MCHP
2021-10-27,71.91000366210938,73.48999786376953,71.33000183105469,72.37000274658203,69.62274932861328,5055600,MCHP
2021-10-28,73.12999725341797,75.37000274658203,73.12999725341797,74.43000030517578,71.60453796386719,3506100,MCHP
2021-10-29,73.72000122070312,74.80999755859375,73.58000183105469,74.08999633789062,71.27745056152344,2594300,MCHP
2021-11-01,74.5999984741211,77.48999786376953,74.4800033569336,76.9000015258789,73.98077392578125,4113200,MCHP
2021-11-02,76.68000030517578,78.93000030517578,76.66000366210938,78.77999877929688,75.78939056396484,3344400,MCHP
2021-11-03,78.72000122070312,80.29000091552734,78.0,79.7699966430664,76.7418212890625,4067200,MCHP
2021-11-04,80.62999725341797,83.12999725341797,78.79000091552734,82.91999816894531,79.7722396850586,6614500,MCHP
2021-11-05,82.30999755859375,87.19000244140625,82.05999755859375,85.76000213623047,82.50443267822266,6066500,MCHP
2021-11-08,87.41000366210938,87.5199966430664,81.72000122070312,84.16999816894531,80.97479248046875,7440600,MCHP
2021-11-09,84.12999725341797,84.76000213623047,81.69000244140625,82.91999816894531,79.7722396850586,4919200,MCHP
2021-11-10,81.44999694824219,82.94999694824219,79.72000122070312,80.95999908447266,77.88664245605469,5913600,MCHP
2021-11-11,82.7300033569336,83.68000030517578,81.55000305175781,83.5,80.3302230834961,3787900,MCHP
2021-11-12,83.54000091552734,84.62999725341797,82.83000183105469,83.3499984741211,80.1859130859375,2565300,MCHP
2021-11-15,84.70999908447266,85.30999755859375,82.93000030517578,83.20999908447266,80.05123138427734,2656700,MCHP
2021-11-16,82.52999877929688,84.51000213623047,82.48999786376953,84.26000213623047,81.06137084960938,2668300,MCHP
2021-11-17,83.94000244140625,84.0,82.55999755859375,82.86000061035156,79.71451568603516,2986300,MCHP
2021-11-18,83.75,83.98999786376953,81.94999694824219,83.30999755859375,80.37246704101562,2270700,MCHP
2021-11-19,83.22000122070312,83.94000244140625,82.30000305175781,82.68000030517578,79.76468658447266,2568700,MCHP
2021-11-22,82.75,84.37999725341797,82.12000274658203,82.69000244140625,79.77433776855469,5895900,MCHP
2021-11-23,82.80999755859375,83.77999877929688,81.95999908447266,83.30999755859375,80.37246704101562,6724700,MCHP
2021-11-24,82.18000030517578,84.0,81.23999786376953,83.91000366210938,80.95132446289062,2205800,MCHP
2021-11-26,81.55999755859375,82.04000091552734,79.52999877929688,80.06999969482422,77.2467269897461,3198600,MCHP
2021-11-29,81.47000122070312,84.58999633789062,81.47000122070312,84.4000015258789,81.42404174804688,4371900,MCHP
2021-11-30,83.87000274658203,85.75,82.5,83.43000030517578,80.48825073242188,7392200,MCHP
2021-12-01,84.79000091552734,88.93000030517578,84.23999786376953,84.47000122070312,81.4915771484375,6156300,MCHP
2021-12-02,82.9000015258789,85.29000091552734,82.12000274658203,84.23999786376953,81.26968383789062,4223000,MCHP
2021-12-03,85.83999633789062,87.25,84.22000122070312,85.2699966430664,82.26336669921875,5530700,MCHP
2021-12-06,85.12999725341797,85.55999755859375,81.69999694824219,83.94999694824219,80.98991394042969,4746800,MCHP
2021-12-07,85.62000274658203,88.98999786376953,85.47000122070312,88.88999938964844,85.75572204589844,4043000,MCHP
2021-12-08,88.4800033569336,88.6500015258789,86.44000244140625,87.33999633789062,84.26036834716797,3864400,MCHP
2021-12-09,86.70999908447266,89.04000091552734,86.5,86.62999725341797,83.5754165649414,5070900,MCHP
2021-12-10,88.05999755859375,88.87000274658203,86.29000091552734,87.12999725341797,84.05776977539062,3327800,MCHP
2021-12-13,87.38999938964844,87.75,84.95999908447266,85.16000366210938,82.15725708007812,2798200,MCHP
2021-12-14,84.02999877929688,85.37000274658203,83.41000366210938,84.88999938964844,81.89675903320312,4250600,MCHP
2021-12-15,85.2699966430664,88.11000061035156,83.70999908447266,87.94000244140625,84.8392333984375,4499300,MCHP
2021-12-16,87.36000061035156,88.16000366210938,84.01000213623047,84.52999877929688,81.54945373535156,4718900,MCHP
2021-12-17,83.75,85.8499984741211,83.41999816894531,84.36000061035156,81.38546752929688,9002400,MCHP
2021-12-20,83.04000091552734,83.5,81.41000366210938,82.5999984741211,79.68750762939453,3088800,MCHP
2021-12-21,84.13999938964844,85.5199966430664,83.54000091552734,85.33999633789062,82.33087921142578,5626700,MCHP
2021-12-22,84.47000122070312,86.44000244140625,84.36000061035156,86.37000274658203,83.32457733154297,2551200,MCHP
2021-12-23,86.75,87.48999786376953,86.62000274658203,86.93000030517578,83.86483001708984,2193700,MCHP
2021-12-27,87.3499984741211,89.43000030517578,87.30000305175781,89.3499984741211,86.19949340820312,2311200,MCHP
2021-12-28,89.9800033569336,90.0,87.7300033569336,88.02999877929688,84.92604064941406,3334800,MCHP
2021-12-29,88.25,89.05999755859375,88.05999755859375,88.23999786376953,85.1286392211914,1451400,MCHP
2021-12-30,88.19999694824219,88.58999633789062,86.80000305175781,87.08000183105469,84.00955963134766,1659400,MCHP
2021-12-31,87.41999816894531,87.61000061035156,86.62999725341797,87.05999755859375,83.99024963378906,1450500,MCHP
