Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-22,150.47000122070312,151.00999450683594,148.7899932861328,148.94000244140625,142.02603149414062,852100,BR
2021-01-25,148.9199981689453,150.7100067138672,148.22999572753906,150.6699981689453,143.67575073242188,725500,BR
2021-01-26,151.39999389648438,152.4199981689453,149.85000610351562,151.7899932861328,144.74374389648438,549900,BR
2021-01-27,150.1699981689453,150.5800018310547,143.58999633789062,143.6300048828125,136.9625701904297,1352100,BR
2021-01-28,145.33999633789062,146.99000549316406,143.49000549316406,144.8300018310547,138.10684204101562,674600,BR
2021-01-29,144.27999877929688,144.3800048828125,141.27999877929688,141.30999755859375,134.750244140625,705200,BR
2021-02-01,142.58999633789062,146.39999389648438,142.05999755859375,146.07000732421875,139.28927612304688,704000,BR
2021-02-02,147.49000549316406,147.49000549316406,143.5800018310547,146.5,139.69932556152344,696400,BR
2021-02-03,147.8300018310547,148.25,144.5399932861328,144.5500030517578,137.83985900878906,486300,BR
2021-02-04,144.64999389648438,145.2899932861328,142.1300048828125,143.1699981689453,136.52389526367188,1024300,BR
2021-02-05,144.1999969482422,145.44000244140625,143.58999633789062,144.1300048828125,137.4393310546875,741600,BR
2021-02-08,144.66000366210938,144.9199981689453,142.39999389648438,143.08999633789062,136.4476318359375,599800,BR
2021-02-09,142.32000732421875,142.6699981689453,141.02999877929688,141.6699981689453,135.09352111816406,637100,BR
2021-02-10,142.27000427246094,144.74000549316406,141.99000549316406,144.3800048828125,137.67774963378906,624400,BR
2021-02-11,144.6999969482422,145.72000122070312,144.38999938964844,145.35000610351562,138.6027069091797,502100,BR
2021-02-12,144.5800018310547,148.1999969482422,144.5800018310547,148.07000732421875,141.19644165039062,767800,BR
2021-02-16,148.25,148.77999877929688,145.58999633789062,146.24000549316406,139.45138549804688,710100,BR
2021-02-17,145.19000244140625,148.6199951171875,144.75,147.42999267578125,140.58615112304688,607500,BR
2021-02-18,146.35000610351562,149.67999267578125,146.13999938964844,149.27999877929688,142.3502655029297,425800,BR
2021-02-19,150.0,151.11000061035156,148.88999938964844,149.5399932861328,142.59820556640625,614200,BR
2021-02-22,148.4600067138672,149.1199951171875,146.82000732421875,147.5,140.6529083251953,448400,BR
2021-02-23,147.67999267578125,147.67999267578125,143.5500030517578,143.66000366210938,136.99114990234375,1010900,BR
2021-02-24,143.52999877929688,145.8800048828125,142.08999633789062,145.0800018310547,138.34524536132812,579700,BR
2021-02-25,144.8699951171875,146.41000366210938,142.63999938964844,143.25999450683594,136.6096954345703,429100,BR
2021-02-26,143.97999572753906,144.6999969482422,142.22999572753906,142.49000549316406,135.87547302246094,706100,BR
2021-03-01,143.4499969482422,147.00999450683594,142.83999633789062,146.47999572753906,139.6802520751953,457400,BR
2021-03-02,146.50999450683594,146.50999450683594,142.92999267578125,143.83999633789062,137.1627960205078,519400,BR
2021-03-03,143.44000244140625,143.6300048828125,141.3000030517578,141.88999938964844,135.3032989501953,472200,BR
2021-03-04,141.77999877929688,143.1300048828125,137.91000366210938,139.1699981689453,132.70956420898438,557200,BR
2021-03-05,140.52000427246094,142.67999267578125,139.0399932861328,142.47999572753906,135.86593627929688,486400,BR
2021-03-08,143.0,145.02000427246094,141.6999969482422,141.82000732421875,135.23658752441406,472900,BR
2021-03-09,142.6999969482422,145.47000122070312,141.83999633789062,141.97999572753906,135.38912963867188,467500,BR
2021-03-10,141.97999572753906,143.3699951171875,141.77999877929688,142.3800048828125,135.7705535888672,356800,BR
2021-03-11,143.1999969482422,145.8000030517578,143.1999969482422,144.49000549316406,137.7826385498047,412500,BR
2021-03-12,144.0800018310547,144.2899932861328,142.8699951171875,144.05999755859375,137.92141723632812,428200,BR
2021-03-15,143.52999877929688,146.5,142.6999969482422,146.38999938964844,140.1521759033203,362500,BR
2021-03-16,146.60000610351562,148.22000122070312,145.42999267578125,147.6300048828125,141.33934020996094,387800,BR
2021-03-17,147.7100067138672,148.02999877929688,146.0500030517578,146.75,140.49681091308594,600100,BR
2021-03-18,145.75999450683594,146.94000244140625,144.5500030517578,145.4600067138672,139.2617950439453,417100,BR
2021-03-19,145.36000061035156,148.05999755859375,145.17999267578125,146.17999267578125,139.95111083984375,1158000,BR
2021-03-22,146.36000061035156,147.72999572753906,146.08999633789062,147.58999633789062,141.301025390625,415400,BR
2021-03-23,147.89999389648438,149.11000061035156,146.5399932861328,147.27000427246094,140.99464416503906,461300,BR
2021-03-24,147.22999572753906,150.16000366210938,147.13999938964844,148.8699951171875,142.52645874023438,573200,BR
2021-03-25,149.0,149.05999755859375,147.24000549316406,148.24000549316406,141.92335510253906,490500,BR
2021-03-26,148.1999969482422,153.6300048828125,147.4499969482422,153.44000244140625,146.90174865722656,603100,BR
2021-03-29,153.39999389648438,157.69000244140625,151.13999938964844,157.30999755859375,150.60682678222656,771200,BR
2021-03-30,156.88999938964844,156.88999938964844,152.77999877929688,152.97999572753906,146.46133422851562,453100,BR
2021-03-31,152.83999633789062,154.2100067138672,152.50999450683594,153.10000610351562,146.57627868652344,516500,BR
2021-04-01,153.58999633789062,154.97999572753906,152.35000610351562,154.9199981689453,148.3186798095703,407300,BR
2021-04-05,155.49000549316406,159.0500030517578,155.14999389648438,158.60000610351562,151.84190368652344,645900,BR
2021-04-06,157.57000732421875,157.57000732421875,155.3300018310547,156.1300048828125,149.4771270751953,419200,BR
2021-04-07,156.22000122070312,157.27000427246094,154.11000061035156,154.67999267578125,148.08889770507812,369300,BR
2021-04-08,156.0500030517578,157.25999450683594,154.24000549316406,154.3699951171875,147.7921142578125,592500,BR
2021-04-09,153.9499969482422,156.0,153.5500030517578,156.0,149.35267639160156,421100,BR
2021-04-12,156.72999572753906,157.2100067138672,154.99000549316406,155.92999267578125,149.28561401367188,473400,BR
2021-04-13,155.42999267578125,156.75999450683594,154.75,155.77000427246094,149.13247680664062,329100,BR
2021-04-14,155.8300018310547,156.27999877929688,154.75999450683594,155.8800048828125,149.23777770996094,318500,BR
2021-04-15,157.0,157.27999877929688,155.17999267578125,155.57000732421875,148.9409942626953,638400,BR
2021-04-16,156.25999450683594,157.35000610351562,154.7100067138672,157.0,150.31005859375,624300,BR
2021-04-19,157.0800018310547,157.0800018310547,155.11000061035156,155.94000244140625,149.2952423095703,522500,BR
2021-04-20,156.2100067138672,159.07000732421875,156.2100067138672,158.85000610351562,152.0812225341797,585400,BR
2021-04-21,159.7100067138672,161.38999938964844,159.3000030517578,160.75,153.90028381347656,710400,BR
2021-04-22,160.50999450683594,163.42999267578125,160.41000366210938,161.27999877929688,154.40768432617188,425700,BR
2021-04-23,161.27999877929688,163.16000366210938,160.63999938964844,162.6300048828125,155.7001495361328,277300,BR
2021-04-26,162.94000244140625,163.0,160.6999969482422,161.02000427246094,154.15878295898438,284300,BR
2021-04-27,160.47000122070312,161.49000549316406,160.02000427246094,161.22999572753906,154.35983276367188,357800,BR
2021-04-28,161.49000549316406,161.8000030517578,160.52000427246094,161.00999450683594,154.149169921875,308300,BR
2021-04-29,161.67999267578125,162.19000244140625,160.5500030517578,161.4600067138672,154.5800018310547,276300,BR
2021-04-30,160.47999572753906,160.75,157.19000244140625,158.6300048828125,151.87062072753906,610900,BR
2021-05-03,158.8800048828125,160.77000427246094,158.17999267578125,159.97999572753906,153.16305541992188,756600,BR
2021-05-04,158.33999633789062,163.8300018310547,158.33999633789062,162.86000061035156,155.92034912109375,839000,BR
2021-05-05,164.41000366210938,165.24000549316406,162.22999572753906,165.0399932861328,158.00746154785156,512500,BR
2021-05-06,165.3300018310547,166.32000732421875,163.55999755859375,164.89999389648438,157.8734130859375,519800,BR
2021-05-07,165.25999450683594,165.97999572753906,163.77000427246094,164.1999969482422,157.20323181152344,331700,BR
2021-05-10,164.75999450683594,167.5399932861328,162.11000061035156,165.6300048828125,158.57232666015625,369700,BR
2021-05-11,165.08999633789062,165.72999572753906,162.27999877929688,163.7899932861328,156.81072998046875,391300,BR
2021-05-12,162.5800018310547,162.72000122070312,158.99000549316406,159.02000427246094,152.2439727783203,446700,BR
2021-05-13,160.05999755859375,161.92999267578125,159.4199981689453,160.97000122070312,154.1108856201172,354500,BR
2021-05-14,162.30999755859375,163.99000549316406,161.75999450683594,163.17999267578125,156.22671508789062,344600,BR
2021-05-17,162.77999877929688,163.16000366210938,161.17999267578125,162.24000549316406,155.32676696777344,473100,BR
2021-05-18,161.99000549316406,162.0,160.22999572753906,160.5399932861328,153.69920349121094,851600,BR
2021-05-19,159.24000549316406,159.47000122070312,157.05999755859375,159.4199981689453,152.626953125,412400,BR
2021-05-20,159.75999450683594,161.6699981689453,158.69000244140625,160.22000122070312,153.39285278320312,503300,BR
2021-05-21,160.6699981689453,161.63999938964844,158.3699951171875,159.27000427246094,152.48336791992188,595400,BR
2021-05-24,160.30999755859375,161.27999877929688,159.41000366210938,159.4499969482422,152.65567016601562,332400,BR
2021-05-25,159.50999450683594,160.0,158.66000366210938,159.1699981689453,152.38758850097656,413600,BR
2021-05-26,158.75999450683594,159.35000610351562,157.36000061035156,158.75999450683594,151.99505615234375,503400,BR
2021-05-27,158.77000427246094,160.89999389648438,158.47000122070312,159.63999938964844,152.8375244140625,967900,BR
2021-05-28,160.4600067138672,160.72000122070312,159.4199981689453,159.47999572753906,152.68438720703125,630200,BR
2021-06-01,160.2100067138672,160.2899932861328,157.3800048828125,158.16000366210938,151.42063903808594,545000,BR
2021-06-02,158.3800048828125,159.4499969482422,158.3800048828125,158.50999450683594,151.75570678710938,415900,BR
2021-06-03,157.67999267578125,158.9600067138672,156.6699981689453,158.60000610351562,151.84190368652344,463000,BR
2021-06-04,159.25,160.9499969482422,159.25,160.8699951171875,154.01515197753906,298000,BR
2021-06-07,161.3800048828125,161.3800048828125,157.5500030517578,158.27999877929688,151.5355224609375,286700,BR
2021-06-08,159.0500030517578,159.19000244140625,157.6300048828125,158.22999572753906,151.4876708984375,632100,BR
2021-06-09,158.9199981689453,160.0,158.27000427246094,159.07000732421875,152.29185485839844,395500,BR
2021-06-10,159.6300048828125,161.49000549316406,159.6300048828125,161.3699951171875,154.49386596679688,665000,BR
2021-06-11,161.47000122070312,162.77000427246094,161.47000122070312,162.75999450683594,155.82461547851562,366700,BR
2021-06-14,162.5500030517578,162.74000549316406,159.86000061035156,160.9600067138672,154.64764404296875,644100,BR
2021-06-15,160.99000549316406,161.89999389648438,160.10000610351562,161.6300048828125,155.29139709472656,320200,BR
2021-06-16,162.27000427246094,162.47000122070312,159.13999938964844,160.22000122070312,153.93666076660156,398200,BR
2021-06-17,159.8000030517578,160.9600067138672,159.2899932861328,159.72000122070312,153.45626831054688,456600,BR
2021-06-18,158.27000427246094,159.25999450683594,157.44000244140625,158.3300018310547,152.1208038330078,875000,BR
2021-06-21,159.0399932861328,161.3699951171875,158.33999633789062,160.88999938964844,154.5803985595703,399900,BR
2021-06-22,160.83999633789062,161.7899932861328,160.52000427246094,161.07000732421875,154.75335693359375,321900,BR
2021-06-23,161.6699981689453,161.6699981689453,159.69000244140625,159.6999969482422,153.4370880126953,345500,BR
2021-06-24,160.44000244140625,160.7100067138672,159.10000610351562,160.32000732421875,154.0327606201172,334100,BR
2021-06-25,160.7100067138672,160.88999938964844,159.99000549316406,160.69000244140625,154.38824462890625,715200,BR
2021-06-28,161.25,161.30999755859375,159.38999938964844,160.80999755859375,154.5035400390625,399900,BR
2021-06-29,161.02999877929688,162.41000366210938,159.91000366210938,162.0500030517578,155.69491577148438,448000,BR
2021-06-30,162.0399932861328,162.0399932861328,160.92999267578125,161.52999877929688,155.19529724121094,598300,BR
2021-07-01,161.82000732421875,163.19000244140625,161.3800048828125,162.92999267578125,156.5404052734375,304000,BR
2021-07-02,163.57000732421875,164.69000244140625,162.9199981689453,164.41000366210938,157.9623565673828,483600,BR
2021-07-06,164.89999389648438,164.91000366210938,162.88999938964844,164.66000366210938,158.20254516601562,367400,BR
2021-07-07,165.0,168.3699951171875,164.61000061035156,168.17999267578125,161.5845184326172,545800,BR
2021-07-08,167.0399932861328,168.58999633789062,165.9499969482422,166.4499969482422,159.92234802246094,470700,BR
2021-07-09,167.33999633789062,168.9600067138672,166.5399932861328,168.6999969482422,162.0841064453125,765000,BR
2021-07-12,168.0800018310547,169.02000427246094,168.05999755859375,168.4600067138672,161.85354614257812,559200,BR
2021-07-13,168.4600067138672,169.97999572753906,167.99000549316406,168.25999450683594,161.661376953125,678400,BR
2021-07-14,168.92999267578125,170.22999572753906,168.1199951171875,170.0500030517578,163.38119506835938,443400,BR
2021-07-15,169.4499969482422,171.14999389648438,169.4499969482422,170.66000366210938,163.96726989746094,320500,BR
2021-07-16,171.25999450683594,171.27000427246094,169.3000030517578,169.8699951171875,163.20826721191406,511500,BR
2021-07-19,168.42999267578125,169.16000366210938,165.25999450683594,166.6199951171875,160.08567810058594,707400,BR
2021-07-20,167.36000061035156,170.38999938964844,166.8800048828125,169.14999389648438,162.51646423339844,411200,BR
2021-07-21,169.4199981689453,169.97999572753906,168.57000732421875,169.6999969482422,163.04490661621094,257000,BR
2021-07-22,169.7899932861328,170.72999572753906,169.52999877929688,170.5399932861328,163.8519744873047,302300,BR
2021-07-23,171.9499969482422,172.5800018310547,171.02999877929688,172.49000549316406,165.72549438476562,216600,BR
2021-07-26,171.85000610351562,172.5399932861328,170.88999938964844,172.3699951171875,165.61021423339844,209900,BR
2021-07-27,172.3699951171875,172.6199951171875,170.3300018310547,171.88999938964844,165.1490020751953,333200,BR
2021-07-28,172.02000427246094,172.02000427246094,170.0500030517578,170.83999633789062,164.14016723632812,376900,BR
2021-07-29,171.75,172.80999755859375,171.57000732421875,172.47000122070312,165.70628356933594,501300,BR
2021-07-30,172.27000427246094,173.6199951171875,172.11000061035156,173.49000549316406,166.68626403808594,403900,BR
2021-08-02,174.5,175.2100067138672,173.22000122070312,173.38999938964844,166.5902099609375,286900,BR
2021-08-03,173.6699981689453,175.22000122070312,172.17999267578125,174.99000549316406,168.12745666503906,385600,BR
2021-08-04,174.58999633789062,174.88999938964844,172.97999572753906,174.0399932861328,167.21470642089844,301200,BR
2021-08-05,174.3800048828125,174.7899932861328,173.24000549316406,173.92999267578125,167.1090087890625,255800,BR
2021-08-06,173.72000122070312,174.5500030517578,173.0,173.3699951171875,166.57098388671875,318100,BR
2021-08-09,173.17999267578125,173.72999572753906,172.49000549316406,172.92999267578125,166.14820861816406,316100,BR
2021-08-10,172.74000549316406,173.19000244140625,170.8300018310547,171.52999877929688,164.80313110351562,359300,BR
2021-08-11,171.94000244140625,173.25,171.47999572753906,172.1199951171875,165.3699951171875,370200,BR
2021-08-12,171.17999267578125,173.72000122070312,169.17999267578125,172.89999389648438,166.1194305419922,619100,BR
2021-08-13,173.7100067138672,175.82000732421875,173.4499969482422,174.36000061035156,167.5221405029297,523400,BR
2021-08-16,173.97000122070312,177.16000366210938,172.83999633789062,176.99000549316406,170.04901123046875,441300,BR
2021-08-17,176.35000610351562,177.0,175.17999267578125,176.8000030517578,169.86647033691406,300100,BR
2021-08-18,176.72999572753906,177.07000732421875,173.57000732421875,173.6699981689453,166.85919189453125,375000,BR
2021-08-19,172.67999267578125,174.61000061035156,172.67999267578125,173.72999572753906,166.91685485839844,451200,BR
2021-08-20,174.0,175.24000549316406,172.85000610351562,174.5399932861328,167.69508361816406,579800,BR
2021-08-23,174.9600067138672,174.9600067138672,172.44000244140625,172.5,165.73509216308594,421700,BR
2021-08-24,172.55999755859375,172.82000732421875,171.14999389648438,171.27000427246094,164.5533447265625,455700,BR
2021-08-25,171.1300048828125,171.69000244140625,170.1999969482422,170.97999572753906,164.27467346191406,551400,BR
2021-08-26,170.9199981689453,170.92999267578125,168.9199981689453,169.80999755859375,163.15057373046875,326200,BR
2021-08-27,170.35000610351562,172.00999450683594,170.0,171.5800018310547,164.8511962890625,335100,BR
2021-08-30,171.3300018310547,172.60000610351562,171.3300018310547,172.3300018310547,165.57177734375,250500,BR
2021-08-31,172.85000610351562,173.32000732421875,171.5,172.22000122070312,165.46607971191406,496000,BR
2021-09-01,172.77999877929688,172.77999877929688,170.63999938964844,171.42999267578125,164.70704650878906,325000,BR
2021-09-02,171.64999389648438,172.08999633789062,170.2899932861328,171.02000427246094,164.31312561035156,319100,BR
2021-09-03,170.77999877929688,171.80999755859375,170.52999877929688,170.75,164.0537109375,329800,BR
2021-09-07,170.88999938964844,171.00999450683594,168.5,168.77999877929688,162.16099548339844,322400,BR
2021-09-08,168.6999969482422,171.86000061035156,168.6999969482422,171.80999755859375,165.07215881347656,423600,BR
2021-09-09,171.64999389648438,172.85000610351562,170.72000122070312,170.72999572753906,164.0345001220703,778300,BR
2021-09-10,171.6699981689453,172.0399932861328,169.39999389648438,169.9600067138672,163.2947235107422,374500,BR
2021-09-13,170.61000061035156,171.5,169.42999267578125,170.30999755859375,163.63096618652344,463700,BR
2021-09-14,170.6199951171875,170.6199951171875,168.75999450683594,169.6699981689453,163.6309814453125,456200,BR
2021-09-15,169.6999969482422,170.47000122070312,168.8000030517578,169.64999389648438,163.6116943359375,250700,BR
2021-09-16,170.00999450683594,170.32000732421875,168.60000610351562,168.66000366210938,162.6569366455078,318600,BR
2021-09-17,168.13999938964844,169.39999389648438,166.3300018310547,166.55999755859375,160.6316680908203,720700,BR
2021-09-20,164.83999633789062,166.27000427246094,162.6699981689453,164.44000244140625,158.58712768554688,494100,BR
2021-09-21,165.27999877929688,165.3000030517578,162.25,162.50999450683594,156.725830078125,461100,BR
2021-09-22,163.02999877929688,164.39999389648438,161.5,164.10000610351562,158.2592315673828,630400,BR
2021-09-23,164.9600067138672,168.61000061035156,164.9600067138672,168.07000732421875,162.08795166015625,544600,BR
2021-09-24,167.67999267578125,169.30999755859375,166.82000732421875,169.00999450683594,162.99447631835938,421700,BR
2021-09-27,168.5500030517578,168.9600067138672,167.33999633789062,168.24000549316406,162.2518768310547,330700,BR
2021-09-28,167.11000061035156,167.77000427246094,165.77999877929688,166.83999633789062,160.90170288085938,716200,BR
2021-09-29,167.57000732421875,169.7899932861328,166.57000732421875,168.39999389648438,162.40618896484375,540700,BR
2021-09-30,169.19000244140625,170.25999450683594,166.58999633789062,166.63999938964844,160.70883178710938,751300,BR
2021-10-01,167.47999572753906,167.49000549316406,164.1699981689453,166.02000427246094,160.11090087890625,636000,BR
2021-10-04,164.8300018310547,165.9600067138672,161.38999938964844,162.5500030517578,156.764404296875,687400,BR
2021-10-05,163.02000427246094,164.83999633789062,161.08999633789062,164.44000244140625,158.58712768554688,577200,BR
2021-10-06,163.00999450683594,167.0500030517578,163.00999450683594,166.97999572753906,161.0367431640625,643100,BR
2021-10-07,167.80999755859375,168.9199981689453,167.25999450683594,168.89999389648438,162.8883819580078,594400,BR
2021-10-08,168.99000549316406,169.50999450683594,168.4199981689453,168.94000244140625,162.9269561767578,353900,BR
2021-10-11,168.66000366210938,169.47999572753906,167.61000061035156,168.3300018310547,162.33868408203125,552900,BR
2021-10-12,169.22000122070312,171.42999267578125,168.33999633789062,170.7100067138672,164.63397216796875,446200,BR
2021-10-13,171.07000732421875,172.77999877929688,169.75999450683594,172.6699981689453,166.52420043945312,362200,BR
2021-10-14,173.99000549316406,178.19000244140625,173.50999450683594,178.0500030517578,171.71270751953125,670100,BR
2021-10-15,178.77000427246094,180.05999755859375,178.47999572753906,179.94000244140625,173.53543090820312,485700,BR
2021-10-18,179.5,179.5,177.5800018310547,178.02000427246094,171.6837921142578,739500,BR
2021-10-19,178.41000366210938,180.92999267578125,177.44000244140625,180.92999267578125,174.49020385742188,499000,BR
2021-10-20,181.3300018310547,183.24000549316406,180.60000610351562,181.3000030517578,174.84703063964844,577700,BR
2021-10-21,181.08999633789062,182.9600067138672,180.47999572753906,182.32000732421875,175.8307342529297,388900,BR
2021-10-22,182.35000610351562,184.85000610351562,181.91000366210938,184.07000732421875,177.51846313476562,382400,BR
2021-10-25,183.63999938964844,184.66000366210938,183.0800018310547,183.42999267578125,176.90122985839844,369600,BR
2021-10-26,184.07000732421875,184.99000549316406,181.77999877929688,184.22999572753906,177.67274475097656,465200,BR
2021-10-27,184.4600067138672,185.0,180.5399932861328,181.3000030517578,174.84703063964844,547100,BR
2021-10-28,181.89999389648438,182.39999389648438,178.77999877929688,179.6199951171875,173.22682189941406,509900,BR
2021-10-29,179.27999877929688,180.41000366210938,176.66000366210938,178.41000366210938,172.05990600585938,789800,BR
2021-11-01,178.91000366210938,179.52999877929688,175.02000427246094,177.24000549316406,170.93154907226562,600800,BR
2021-11-02,178.0,179.7100067138672,177.25,178.8699951171875,172.50352478027344,743600,BR
2021-11-03,175.41000366210938,176.41000366210938,166.50999450683594,169.8699951171875,163.8238983154297,892900,BR
2021-11-04,170.3000030517578,172.63999938964844,170.13999938964844,171.3699951171875,165.27047729492188,618200,BR
2021-11-05,172.0800018310547,174.0800018310547,171.50999450683594,173.80999755859375,167.62364196777344,539200,BR
2021-11-08,174.72000122070312,175.49000549316406,173.22999572753906,175.07000732421875,168.83880615234375,658400,BR
2021-11-09,175.1699981689453,178.57000732421875,174.11000061035156,178.36000061035156,172.01170349121094,491200,BR
2021-11-10,178.07000732421875,179.97000122070312,177.44000244140625,178.8300018310547,172.46495056152344,504600,BR
2021-11-11,178.77999877929688,178.77999877929688,175.6999969482422,175.7899932861328,169.53314208984375,347100,BR
2021-11-12,175.7899932861328,177.52999877929688,175.22999572753906,176.61000061035156,170.32398986816406,626500,BR
2021-11-15,177.35000610351562,178.22999572753906,176.47999572753906,177.0800018310547,170.77723693847656,304600,BR
2021-11-16,176.89999389648438,178.69000244140625,175.8800048828125,177.1199951171875,170.81581115722656,274300,BR
2021-11-17,176.75,176.83999633789062,173.60000610351562,174.64999389648438,168.43370056152344,343600,BR
2021-11-18,174.64999389648438,174.64999389648438,172.55999755859375,173.0,166.8424530029297,319100,BR
2021-11-19,173.4499969482422,174.82000732421875,172.80999755859375,174.1300048828125,167.93226623535156,538100,BR
2021-11-22,174.0399932861328,176.0500030517578,174.0399932861328,174.07000732421875,167.87437438964844,588100,BR
2021-11-23,174.10000610351562,174.10000610351562,171.52000427246094,173.05999755859375,166.90029907226562,423500,BR
2021-11-24,171.80999755859375,173.8800048828125,171.64999389648438,173.1300048828125,166.96786499023438,722500,BR
2021-11-26,171.77000427246094,174.1199951171875,171.11000061035156,171.57000732421875,165.46336364746094,380800,BR
2021-11-29,173.0800018310547,176.0399932861328,171.5399932861328,175.50999450683594,169.2631072998047,603200,BR
2021-11-30,174.9499969482422,175.10000610351562,168.11000061035156,168.57000732421875,162.5701446533203,1290700,BR
2021-12-01,170.17999267578125,171.66000366210938,167.38999938964844,168.25,162.2615203857422,820600,BR
2021-12-02,168.6999969482422,175.07000732421875,168.25,173.5,167.32464599609375,618400,BR
2021-12-03,174.38999938964844,174.88999938964844,169.67999267578125,170.6699981689453,164.59539794921875,590600,BR
2021-12-06,171.99000549316406,172.80999755859375,169.36000061035156,171.7100067138672,165.59835815429688,456500,BR
2021-12-07,173.27000427246094,175.9499969482422,172.4499969482422,174.22000122070312,168.01904296875,451500,BR
2021-12-08,173.91000366210938,175.3300018310547,173.22000122070312,173.97000122070312,167.77793884277344,601200,BR
2021-12-09,173.97000122070312,175.64999389648438,173.97000122070312,175.4499969482422,169.20526123046875,381000,BR
2021-12-10,176.85000610351562,178.75,176.44000244140625,178.36000061035156,172.01170349121094,493300,BR
2021-12-13,177.9600067138672,180.1699981689453,177.27999877929688,179.3800048828125,172.99537658691406,550900,BR
2021-12-14,177.97000122070312,179.5,176.10000610351562,177.47999572753906,171.77586364746094,545200,BR
2021-12-15,177.6699981689453,178.7100067138672,175.16000366210938,178.02000427246094,172.2985076904297,601900,BR
2021-12-16,178.75999450683594,180.69000244140625,178.75,180.05999755859375,174.27294921875,992200,BR
2021-12-17,178.82000732421875,179.39999389648438,175.2899932861328,175.7899932861328,170.14016723632812,969600,BR
2021-12-20,173.91000366210938,174.8300018310547,170.33999633789062,171.86000061035156,166.3365020751953,479800,BR
2021-12-21,173.22999572753906,175.07000732421875,172.25,175.07000732421875,169.44334411621094,658800,BR
2021-12-22,175.5800018310547,179.3000030517578,175.52999877929688,179.27000427246094,173.50833129882812,408400,BR
2021-12-23,179.57000732421875,181.25999450683594,179.44000244140625,180.2899932861328,174.4955596923828,280500,BR
2021-12-27,182.1300048828125,184.5800018310547,180.6199951171875,184.47999572753906,178.5509033203125,272000,BR
2021-12-28,185.17999267578125,185.39999389648438,183.2100067138672,183.9600067138672,178.04759216308594,347700,BR
2021-12-29,183.8300018310547,184.6300048828125,182.50999450683594,183.2100067138672,177.3217010498047,463400,BR
2021-12-30,183.91000366210938,184.19000244140625,182.1300048828125,182.8699951171875,176.99264526367188,280100,BR
2021-12-31,182.7100067138672,183.82000732421875,182.58999633789062,182.82000732421875,176.9442596435547,261300,BR
