Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-21,391.17999267578125,395.19000244140625,388.2699890136719,388.7200012207031,383.0085754394531,164900,TFX
2021-01-22,386.739990234375,388.54998779296875,384.6600036621094,386.44000244140625,380.7621154785156,197800,TFX
2021-01-25,384.5799865722656,387.20001220703125,378.8599853515625,382.1400146484375,376.5252685546875,223200,TFX
2021-01-26,384.0,385.260009765625,377.760009765625,382.79998779296875,377.1755676269531,216200,TFX
2021-01-27,377.3599853515625,379.4100036621094,370.7900085449219,372.25,366.7805480957031,184600,TFX
2021-01-28,375.2099914550781,386.82000732421875,372.7699890136719,381.5,375.8946533203125,181600,TFX
2021-01-29,379.57000732421875,381.8299865722656,373.8999938964844,377.6300048828125,372.08148193359375,174500,TFX
2021-02-01,380.2900085449219,384.3599853515625,374.1199951171875,379.3299865722656,373.75653076171875,182300,TFX
2021-02-02,384.1400146484375,398.57000732421875,383.760009765625,391.3999938964844,385.6492004394531,223400,TFX
2021-02-03,390.989990234375,393.0899963378906,382.0299987792969,389.2699890136719,383.5504455566406,138400,TFX
2021-02-04,389.8399963378906,403.989990234375,389.8399963378906,398.6600036621094,392.80255126953125,175600,TFX
2021-02-05,400.6199951171875,403.8599853515625,398.5400085449219,398.7699890136719,392.910888671875,163500,TFX
2021-02-08,398.94000244140625,402.45001220703125,396.4200134277344,398.6300048828125,392.77301025390625,93600,TFX
2021-02-09,397.2900085449219,402.54998779296875,396.739990234375,400.2799987792969,394.39874267578125,209400,TFX
2021-02-10,402.2300109863281,404.9800109863281,397.75,403.2099914550781,397.28570556640625,155100,TFX
2021-02-11,403.70001220703125,407.3399963378906,401.04998779296875,406.54998779296875,400.57659912109375,128700,TFX
2021-02-12,405.2099914550781,410.3500061035156,403.7300109863281,406.19000244140625,400.221923828125,193500,TFX
2021-02-16,405.7900085449219,407.05999755859375,400.32000732421875,404.5,398.55670166015625,166600,TFX
2021-02-17,402.4800109863281,407.55999755859375,400.57000732421875,403.29998779296875,397.3742980957031,143700,TFX
2021-02-18,400.510009765625,407.2099914550781,400.3299865722656,403.82000732421875,397.88671875,159400,TFX
2021-02-19,405.010009765625,405.739990234375,390.3500061035156,390.42999267578125,384.6934509277344,219200,TFX
2021-02-22,388.7699890136719,388.92999267578125,379.9100036621094,386.5400085449219,380.8605651855469,205800,TFX
2021-02-23,388.8800048828125,397.010009765625,386.3699951171875,395.1499938964844,389.3441162109375,245300,TFX
2021-02-24,392.8699951171875,403.760009765625,392.8699951171875,400.3900146484375,394.507080078125,197500,TFX
2021-02-25,400.8299865722656,410.6000061035156,397.9100036621094,402.4800109863281,396.56640625,252400,TFX
2021-02-26,403.1499938964844,406.9200134277344,394.9700012207031,398.1199951171875,392.2704772949219,206600,TFX
2021-03-01,400.82000732421875,408.1199951171875,400.82000732421875,403.67999267578125,397.7487487792969,182000,TFX
2021-03-02,403.30999755859375,406.69000244140625,397.25,403.7799987792969,397.8473205566406,178700,TFX
2021-03-03,402.2799987792969,404.4100036621094,398.9200134277344,402.4200134277344,396.50732421875,177000,TFX
2021-03-04,403.7699890136719,406.8399963378906,389.7099914550781,390.9700012207031,385.5512390136719,201400,TFX
2021-03-05,392.8599853515625,404.5899963378906,387.7200012207031,401.70001220703125,396.132568359375,206500,TFX
2021-03-08,402.3699951171875,406.510009765625,397.19000244140625,400.3500061035156,394.8012390136719,363800,TFX
2021-03-09,403.3299865722656,410.54998779296875,403.3299865722656,406.75,401.112548828125,214300,TFX
2021-03-10,409.9700012207031,420.0,409.25,418.6199951171875,412.81805419921875,270200,TFX
2021-03-11,418.5899963378906,419.6300048828125,414.5799865722656,414.7099914550781,408.962158203125,236700,TFX
2021-03-12,415.9700012207031,425.29998779296875,411.30999755859375,423.5,417.6304016113281,232800,TFX
2021-03-15,422.4700012207031,434.9800109863281,419.80999755859375,429.44000244140625,423.4881286621094,308900,TFX
2021-03-16,426.7200012207031,429.0299987792969,416.4100036621094,419.80999755859375,413.9915466308594,219900,TFX
2021-03-17,419.80999755859375,420.54998779296875,414.1199951171875,416.4599914550781,410.6879577636719,184600,TFX
2021-03-18,414.0,414.0,404.3900146484375,406.9200134277344,401.2802734375,211500,TFX
2021-03-19,405.20001220703125,408.80999755859375,400.4599914550781,401.0799865722656,395.5211486816406,327400,TFX
2021-03-22,399.5199890136719,407.17999267578125,397.8699951171875,402.6600036621094,397.07928466796875,175200,TFX
2021-03-23,402.2200012207031,404.8900146484375,396.95001220703125,399.2799987792969,393.74609375,218800,TFX
2021-03-24,398.95001220703125,408.7799987792969,398.95001220703125,403.6600036621094,398.0653991699219,218500,TFX
2021-03-25,401.9700012207031,411.5199890136719,397.5400085449219,410.2799987792969,404.5936584472656,333300,TFX
2021-03-26,410.0,413.1199951171875,400.260009765625,413.0199890136719,407.2956237792969,146500,TFX
2021-03-29,413.3699951171875,417.5199890136719,408.0799865722656,415.7200012207031,409.958251953125,125100,TFX
2021-03-30,412.3299865722656,416.8800048828125,411.3500061035156,414.7900085449219,409.0411376953125,270800,TFX
2021-03-31,415.510009765625,420.32000732421875,415.2300109863281,415.4599914550781,409.70184326171875,198400,TFX
2021-04-01,415.6000061035156,417.32000732421875,411.2200012207031,414.1499938964844,408.4100341796875,123500,TFX
2021-04-05,415.5400085449219,424.70001220703125,415.5400085449219,422.489990234375,416.6343688964844,220800,TFX
2021-04-06,422.489990234375,426.54998779296875,418.7099914550781,423.3699951171875,417.5022277832031,265900,TFX
2021-04-07,423.05999755859375,424.260009765625,417.3800048828125,419.6099853515625,413.7943115234375,98100,TFX
2021-04-08,420.95001220703125,425.19000244140625,419.82000732421875,420.1499938964844,414.3268737792969,114700,TFX
2021-04-09,421.239990234375,427.6300048828125,418.1499938964844,427.0899963378906,421.170654296875,111500,TFX
2021-04-12,425.5199890136719,428.4800109863281,423.8999938964844,426.2900085449219,420.38177490234375,124500,TFX
2021-04-13,424.7799987792969,430.6400146484375,424.6000061035156,429.2900085449219,423.34014892578125,130800,TFX
2021-04-14,429.8800048828125,432.0,426.1300048828125,426.9100036621094,420.9931640625,132300,TFX
2021-04-15,428.1600036621094,435.19000244140625,428.1600036621094,431.239990234375,425.26312255859375,189600,TFX
2021-04-16,433.489990234375,433.8999938964844,427.3999938964844,432.55999755859375,426.5648498535156,231200,TFX
2021-04-19,430.2300109863281,432.3900146484375,427.489990234375,431.7900085449219,425.8055114746094,158900,TFX
2021-04-20,431.6400146484375,433.9599914550781,428.1400146484375,431.8599853515625,425.87451171875,113300,TFX
2021-04-21,433.260009765625,440.0899963378906,433.260009765625,438.2799987792969,432.2055358886719,108400,TFX
2021-04-22,437.3999938964844,442.8900146484375,437.3999938964844,439.3500061035156,433.2607421875,134400,TFX
2021-04-23,439.5899963378906,445.1600036621094,437.04998779296875,443.7099914550781,437.5602722167969,144300,TFX
2021-04-26,444.5899963378906,447.7900085449219,439.8500061035156,440.010009765625,433.9115905761719,127500,TFX
2021-04-27,438.6000061035156,441.5299987792969,434.5899963378906,438.80999755859375,432.72821044921875,136900,TFX
2021-04-28,438.70001220703125,449.3800048828125,437.25,443.8500061035156,437.6983642578125,222700,TFX
2021-04-29,435.2300109863281,437.04998779296875,414.7699890136719,417.20001220703125,411.41778564453125,465200,TFX
2021-04-30,420.3599853515625,423.82000732421875,412.4200134277344,422.4800109863281,416.6245422363281,292000,TFX
2021-05-03,425.010009765625,425.010009765625,414.94000244140625,417.17999267578125,411.39801025390625,254400,TFX
2021-05-04,416.70001220703125,418.20001220703125,409.32000732421875,412.67999267578125,406.96038818359375,219200,TFX
2021-05-05,416.5299987792969,416.5299987792969,407.75,410.3399963378906,404.6528015136719,257100,TFX
2021-05-06,411.25,411.25,399.44000244140625,407.5400085449219,401.8916320800781,288800,TFX
2021-05-07,408.92999267578125,418.0799865722656,408.92999267578125,412.54998779296875,406.8321838378906,164700,TFX
2021-05-10,412.9599914550781,413.5400085449219,407.260009765625,407.6400146484375,401.9902038574219,153400,TFX
2021-05-11,403.9100036621094,407.4100036621094,399.30999755859375,400.7200012207031,395.1661071777344,221700,TFX
2021-05-12,397.29998779296875,399.70001220703125,384.7799987792969,385.9599914550781,380.6106872558594,411000,TFX
2021-05-13,386.3599853515625,394.260009765625,384.92999267578125,392.1099853515625,387.016357421875,257500,TFX
2021-05-14,392.94000244140625,396.30999755859375,390.42999267578125,393.0,387.8948059082031,155100,TFX
2021-05-17,391.9100036621094,395.8399963378906,389.0799865722656,393.239990234375,388.1316833496094,302600,TFX
2021-05-18,393.010009765625,398.3999938964844,389.5899963378906,393.5199890136719,388.4080505371094,190900,TFX
2021-05-19,391.2200012207031,391.75,387.4599914550781,390.5,385.42730712890625,117200,TFX
2021-05-20,389.5899963378906,400.260009765625,389.5899963378906,398.010009765625,392.83978271484375,155200,TFX
2021-05-21,401.0799865722656,405.32000732421875,399.7099914550781,401.5199890136719,396.3041687011719,194200,TFX
2021-05-24,401.6499938964844,406.54998779296875,401.3999938964844,403.4700012207031,398.22882080078125,156000,TFX
2021-05-25,405.5400085449219,408.4599914550781,402.54998779296875,405.5899963378906,400.3212890625,156800,TFX
2021-05-26,402.7200012207031,406.55999755859375,396.1400146484375,400.3500061035156,395.1493835449219,185200,TFX
2021-05-27,400.010009765625,403.260009765625,398.239990234375,402.7300109863281,397.4984130859375,352400,TFX
2021-05-28,404.4200134277344,409.20001220703125,402.07000732421875,402.19000244140625,396.9654541015625,172400,TFX
2021-06-01,402.1400146484375,402.489990234375,392.3599853515625,392.4599914550781,387.3618469238281,210500,TFX
2021-06-02,393.1700134277344,397.239990234375,387.70001220703125,389.55999755859375,384.49951171875,252100,TFX
2021-06-03,387.1199951171875,391.760009765625,384.8900146484375,391.239990234375,386.15765380859375,172200,TFX
2021-06-04,394.2699890136719,396.5799865722656,392.3900146484375,395.2300109863281,390.0958557128906,176600,TFX
2021-06-07,395.739990234375,399.1000061035156,391.0299987792969,392.7699890136719,387.6678161621094,218400,TFX
2021-06-08,393.9100036621094,393.9100036621094,382.8800048828125,389.7099914550781,384.6475524902344,142900,TFX
2021-06-09,391.6000061035156,394.7300109863281,390.2799987792969,393.30999755859375,388.20074462890625,167500,TFX
2021-06-10,394.989990234375,398.67999267578125,393.3699951171875,396.3999938964844,391.2507019042969,268900,TFX
2021-06-11,395.44000244140625,399.5799865722656,391.1000061035156,393.5400085449219,388.4278564453125,187900,TFX
2021-06-14,392.94000244140625,397.2799987792969,388.3299865722656,395.70001220703125,390.5597839355469,302500,TFX
2021-06-15,396.0,399.1300048828125,394.05999755859375,396.30999755859375,391.1618347167969,270200,TFX
2021-06-16,397.760009765625,403.3699951171875,395.3299865722656,395.9700012207031,390.82623291015625,388100,TFX
2021-06-17,394.92999267578125,405.989990234375,393.2900085449219,403.0299987792969,397.79449462890625,267600,TFX
2021-06-18,402.3599853515625,402.7099914550781,393.6700134277344,396.8699951171875,391.71453857421875,539200,TFX
2021-06-21,397.5,403.92999267578125,392.1300048828125,400.2900085449219,395.09014892578125,245100,TFX
2021-06-22,401.5199890136719,407.75,397.82000732421875,404.79998779296875,399.54150390625,500700,TFX
2021-06-23,402.54998779296875,412.70001220703125,402.54998779296875,408.1600036621094,402.85791015625,528500,TFX
2021-06-24,412.0,412.0,399.8900146484375,400.82000732421875,395.61328125,245600,TFX
2021-06-25,402.760009765625,419.95001220703125,400.0,412.2099914550781,406.8553161621094,1209200,TFX
2021-06-28,412.07000732421875,413.70001220703125,400.7300109863281,406.3900146484375,401.11090087890625,299100,TFX
2021-06-29,407.3999938964844,409.0899963378906,404.1600036621094,408.6300048828125,403.3218078613281,175200,TFX
2021-06-30,408.4599914550781,408.4599914550781,398.2200012207031,401.7900085449219,396.5706481933594,209400,TFX
2021-07-01,402.3500061035156,407.2099914550781,401.20001220703125,406.8399963378906,401.55511474609375,177500,TFX
2021-07-02,407.8500061035156,410.79998779296875,405.6600036621094,410.0,404.67401123046875,142500,TFX
2021-07-06,407.70001220703125,412.7699890136719,407.32000732421875,412.6099853515625,407.2500915527344,268600,TFX
2021-07-07,414.8399963378906,422.5299987792969,412.8500061035156,421.5899963378906,416.1133728027344,236900,TFX
2021-07-08,417.6099853515625,422.75,411.5400085449219,422.510009765625,417.0215148925781,464700,TFX
2021-07-09,424.1700134277344,428.3599853515625,420.8399963378906,422.82000732421875,417.3274841308594,696300,TFX
2021-07-12,422.0199890136719,424.3500061035156,419.0799865722656,420.42999267578125,414.9684753417969,394600,TFX
2021-07-13,419.3699951171875,421.4800109863281,415.54998779296875,418.760009765625,413.3201904296875,333700,TFX
2021-07-14,418.2300109863281,420.7900085449219,416.6499938964844,417.25,411.8297424316406,415600,TFX
2021-07-15,397.0,398.29998779296875,364.239990234375,376.20001220703125,371.31304931640625,1807300,TFX
2021-07-16,376.760009765625,391.04998779296875,375.9800109863281,390.32000732421875,385.2496643066406,683100,TFX
2021-07-19,378.3900146484375,385.45001220703125,370.8800048828125,375.1000061035156,370.2274169921875,594800,TFX
2021-07-20,375.8900146484375,391.1199951171875,375.8900146484375,386.1499938964844,381.1337890625,454500,TFX
2021-07-21,390.4100036621094,391.9800109863281,386.70001220703125,390.8900146484375,385.8122863769531,299800,TFX
2021-07-22,392.04998779296875,394.32000732421875,388.80999755859375,393.1600036621094,388.0527648925781,277000,TFX
2021-07-23,396.0400085449219,398.3500061035156,393.0199890136719,397.9100036621094,392.74102783203125,235400,TFX
2021-07-26,396.19000244140625,399.5799865722656,392.7699890136719,397.69000244140625,392.52386474609375,256400,TFX
2021-07-27,398.07000732421875,405.3699951171875,397.4200134277344,402.2900085449219,397.0641174316406,388300,TFX
2021-07-28,403.57000732421875,405.9100036621094,398.510009765625,399.2300109863281,394.0439147949219,311700,TFX
2021-07-29,405.9700012207031,405.9700012207031,390.3299865722656,396.0,390.8558654785156,345000,TFX
2021-07-30,395.44000244140625,401.1600036621094,393.5799865722656,397.42999267578125,392.26727294921875,254300,TFX
2021-08-02,399.17999267578125,399.17999267578125,390.3699951171875,391.2900085449219,386.2070617675781,210500,TFX
2021-08-03,390.9800109863281,390.9800109863281,383.2900085449219,384.9599914550781,379.9592590332031,252200,TFX
2021-08-04,382.42999267578125,383.7300109863281,372.80999755859375,373.4100036621094,368.5593566894531,326500,TFX
2021-08-05,372.9100036621094,379.1300048828125,370.04998779296875,377.8399963378906,372.9317626953125,285500,TFX
2021-08-06,378.55999755859375,382.4200134277344,376.010009765625,380.8800048828125,375.9322814941406,198500,TFX
2021-08-09,381.5299987792969,381.5299987792969,374.2799987792969,375.1199951171875,370.24713134765625,159200,TFX
2021-08-10,375.17999267578125,377.0299987792969,359.8800048828125,360.29998779296875,355.6195983886719,549800,TFX
2021-08-11,361.2200012207031,366.3699951171875,360.5400085449219,364.05999755859375,359.3307800292969,240300,TFX
2021-08-12,363.9599914550781,366.7200012207031,360.739990234375,361.6499938964844,356.95208740234375,217000,TFX
2021-08-13,360.489990234375,366.69000244140625,359.57000732421875,366.0799865722656,361.66455078125,184200,TFX
2021-08-16,366.30999755859375,373.3299865722656,364.54998779296875,372.3500061035156,367.8589172363281,206400,TFX
2021-08-17,370.9200134277344,380.19000244140625,369.04998779296875,378.3399963378906,373.77667236328125,256000,TFX
2021-08-18,379.1499938964844,379.2300109863281,371.6000061035156,371.9599914550781,367.4736328125,210300,TFX
2021-08-19,369.05999755859375,377.7300109863281,369.05999755859375,375.8399963378906,371.30682373046875,166200,TFX
2021-08-20,376.07000732421875,379.6400146484375,374.80999755859375,377.07000732421875,372.52197265625,145900,TFX
2021-08-23,378.7099914550781,384.7799987792969,378.260009765625,382.42999267578125,377.81732177734375,446300,TFX
2021-08-24,381.6199951171875,390.989990234375,381.6199951171875,386.1700134277344,381.51220703125,205400,TFX
2021-08-25,384.9599914550781,387.04998779296875,381.4599914550781,385.2799987792969,380.6329650878906,120700,TFX
2021-08-26,384.239990234375,386.6000061035156,383.2900085449219,385.9599914550781,381.30474853515625,212800,TFX
2021-08-27,388.1700134277344,392.760009765625,387.0799865722656,388.2200012207031,383.5375061035156,138500,TFX
2021-08-30,388.4100036621094,393.7200012207031,388.4100036621094,392.5799865722656,387.84490966796875,171800,TFX
2021-08-31,393.20001220703125,399.3599853515625,392.3999938964844,395.4599914550781,390.690185546875,339600,TFX
2021-09-01,398.29998779296875,400.0,394.7799987792969,397.55999755859375,392.7648620605469,182600,TFX
2021-09-02,400.0899963378906,405.6099853515625,396.3900146484375,404.6099853515625,399.72979736328125,259500,TFX
2021-09-03,403.19000244140625,405.54998779296875,398.010009765625,398.42999267578125,393.6243591308594,258100,TFX
2021-09-07,397.3699951171875,400.82000732421875,394.4100036621094,399.1400146484375,394.3257751464844,310700,TFX
2021-09-08,399.1700134277344,405.8999938964844,398.3299865722656,400.1099853515625,395.2840881347656,203700,TFX
2021-09-09,398.989990234375,400.75,384.3299865722656,385.3999938964844,380.75152587890625,406900,TFX
2021-09-10,386.7900085449219,388.2200012207031,372.04998779296875,372.4200134277344,367.9281005859375,290000,TFX
2021-09-13,375.4700012207031,380.4700012207031,373.2099914550781,377.7300109863281,373.174072265625,228700,TFX
2021-09-14,382.1400146484375,389.8599853515625,376.6099853515625,387.3399963378906,382.6681213378906,202900,TFX
2021-09-15,387.0199890136719,390.7099914550781,386.0400085449219,388.6700134277344,383.98211669921875,125200,TFX
2021-09-16,388.6000061035156,389.1400146484375,383.5899963378906,385.9700012207031,381.31463623046875,104700,TFX
2021-09-17,383.2699890136719,387.8800048828125,382.3399963378906,385.57000732421875,380.9194641113281,251400,TFX
2021-09-20,379.260009765625,385.45001220703125,377.2799987792969,379.1099853515625,374.537353515625,169200,TFX
2021-09-21,381.57000732421875,384.6600036621094,377.2300109863281,378.1400146484375,373.57916259765625,140400,TFX
2021-09-22,380.3500061035156,385.8800048828125,376.92999267578125,383.3299865722656,378.70648193359375,122600,TFX
2021-09-23,385.5,390.5400085449219,381.95001220703125,389.29998779296875,384.6044616699219,198000,TFX
2021-09-24,388.4200134277344,391.3900146484375,385.6700134277344,388.0899963378906,383.4090576171875,110400,TFX
2021-09-27,386.1000061035156,390.489990234375,382.0899963378906,387.2200012207031,382.549560546875,225900,TFX
2021-09-28,384.4800109863281,389.6700134277344,381.2900085449219,387.4200134277344,382.7471618652344,368400,TFX
2021-09-29,389.5,391.1000061035156,385.20001220703125,385.20001220703125,380.553955078125,178200,TFX
2021-09-30,388.07000732421875,388.9800109863281,376.3800048828125,376.54998779296875,372.0082092285156,183800,TFX
2021-10-01,379.4200134277344,384.7099914550781,373.510009765625,383.2699890136719,378.6471862792969,133400,TFX
2021-10-04,381.4200134277344,383.1099853515625,371.6400146484375,374.3399963378906,369.8248596191406,223500,TFX
2021-10-05,375.20001220703125,381.489990234375,373.04998779296875,375.6099853515625,371.07958984375,179100,TFX
2021-10-06,371.739990234375,378.9100036621094,367.6600036621094,378.739990234375,374.1718444824219,211500,TFX
2021-10-07,373.4599914550781,382.4599914550781,372.6499938964844,373.989990234375,369.4791259765625,250100,TFX
2021-10-08,374.67999267578125,374.8699951171875,359.3699951171875,362.9100036621094,358.5328063964844,519900,TFX
2021-10-11,363.5199890136719,364.3500061035156,352.6000061035156,354.1400146484375,349.8685302734375,446000,TFX
2021-10-12,355.1400146484375,356.6600036621094,350.79998779296875,351.4599914550781,347.2209167480469,399300,TFX
2021-10-13,350.4800109863281,357.2699890136719,350.2300109863281,354.510009765625,350.23406982421875,227500,TFX
2021-10-14,358.2200012207031,366.6000061035156,357.45001220703125,364.4800109863281,360.0838623046875,203200,TFX
2021-10-15,366.3500061035156,370.0,363.1700134277344,363.20001220703125,358.8193359375,212400,TFX
2021-10-18,361.17999267578125,362.8500061035156,354.8800048828125,359.8699951171875,355.52947998046875,169000,TFX
2021-10-19,362.0199890136719,369.32000732421875,362.0199890136719,367.82000732421875,363.3835144042969,260400,TFX
2021-10-20,369.80999755859375,374.1499938964844,367.9599914550781,372.25,367.76007080078125,231100,TFX
2021-10-21,371.82000732421875,379.29998779296875,370.5799865722656,378.2799987792969,373.7174072265625,203900,TFX
2021-10-22,378.3999938964844,381.2300109863281,375.989990234375,376.510009765625,371.9687805175781,137700,TFX
2021-10-25,376.2200012207031,379.2200012207031,373.8299865722656,376.8999938964844,372.35400390625,227200,TFX
2021-10-26,378.0199890136719,381.9700012207031,373.05999755859375,373.3599853515625,368.8567199707031,311300,TFX
2021-10-27,373.8800048828125,375.739990234375,364.05999755859375,366.2699890136719,361.8522033691406,324500,TFX
2021-10-28,348.0,358.8900146484375,343.1499938964844,347.3599853515625,343.1703186035156,949300,TFX
2021-10-29,345.6700134277344,359.3999938964844,343.2900085449219,356.94000244140625,352.6347961425781,516600,TFX
2021-11-01,357.0799865722656,361.2900085449219,354.9599914550781,359.239990234375,354.9070129394531,558700,TFX
2021-11-02,362.7300109863281,370.20001220703125,358.05999755859375,369.7099914550781,365.25079345703125,286900,TFX
2021-11-03,369.2200012207031,369.2200012207031,342.7799987792969,348.0299987792969,343.83221435546875,516600,TFX
2021-11-04,350.29998779296875,350.29998779296875,342.8599853515625,346.4599914550781,342.2812194824219,502300,TFX
2021-11-05,348.5899963378906,356.80999755859375,346.4599914550781,353.30999755859375,349.04852294921875,244500,TFX
2021-11-08,355.1400146484375,355.25,350.3999938964844,352.4100036621094,348.15948486328125,282800,TFX
2021-11-09,352.70001220703125,353.30999755859375,338.67999267578125,342.32000732421875,338.1911315917969,664900,TFX
2021-11-10,343.2799987792969,350.3399963378906,340.6000061035156,341.94000244140625,337.815673828125,311300,TFX
2021-11-11,340.7300109863281,342.05999755859375,328.3999938964844,338.260009765625,334.18011474609375,529100,TFX
2021-11-12,334.1300048828125,341.3699951171875,334.1300048828125,340.1199951171875,336.35577392578125,285900,TFX
2021-11-15,339.989990234375,339.989990234375,335.260009765625,338.1400146484375,334.3977355957031,331300,TFX
2021-11-16,338.3699951171875,342.1300048828125,337.6400146484375,340.7099914550781,336.9392395019531,320800,TFX
2021-11-17,338.29998779296875,342.4800109863281,338.29998779296875,339.5199890136719,335.76239013671875,548200,TFX
2021-11-18,341.260009765625,341.260009765625,329.8800048828125,329.989990234375,326.3379211425781,337300,TFX
2021-11-19,332.0400085449219,332.0400085449219,318.19000244140625,318.8299865722656,315.3013610839844,698400,TFX
2021-11-22,320.010009765625,326.8900146484375,318.6300048828125,321.239990234375,317.6846923828125,448700,TFX
2021-11-23,319.95001220703125,319.95001220703125,312.67999267578125,315.2900085449219,311.8005065917969,596000,TFX
2021-11-24,314.80999755859375,322.20001220703125,314.6199951171875,317.7699890136719,314.25311279296875,360100,TFX
2021-11-26,314.6199951171875,314.6199951171875,304.57000732421875,305.1499938964844,301.7727355957031,304500,TFX
2021-11-29,309.2300109863281,312.3599853515625,304.5899963378906,308.95001220703125,305.5307312011719,396600,TFX
2021-11-30,305.9599914550781,308.5799865722656,297.2699890136719,297.4200134277344,294.1283264160156,637700,TFX
2021-12-01,301.92999267578125,302.9800109863281,289.0,289.4800109863281,286.2762451171875,551500,TFX
2021-12-02,290.05999755859375,302.54998779296875,290.05999755859375,298.29998779296875,294.9985656738281,511400,TFX
2021-12-03,301.9100036621094,306.3299865722656,297.44000244140625,305.2200012207031,301.8420104980469,565100,TFX
2021-12-06,309.3699951171875,324.67999267578125,308.75,320.4200134277344,316.87384033203125,575600,TFX
2021-12-07,323.5400085449219,329.3999938964844,321.7099914550781,321.80999755859375,318.2484130859375,474600,TFX
2021-12-08,321.8500061035156,325.6600036621094,321.489990234375,323.2799987792969,319.7021789550781,325300,TFX
2021-12-09,321.2300109863281,325.79998779296875,320.3500061035156,320.3500061035156,316.8045654296875,293900,TFX
2021-12-10,321.0,322.1499938964844,316.4700012207031,321.2900085449219,317.7341613769531,342700,TFX
2021-12-13,317.6000061035156,325.010009765625,314.8399963378906,320.760009765625,317.21002197265625,495900,TFX
2021-12-14,318.4599914550781,323.1099853515625,317.760009765625,317.7799987792969,314.2630310058594,368300,TFX
2021-12-15,315.9800109863281,320.1600036621094,313.20001220703125,319.0299987792969,315.4991760253906,395700,TFX
2021-12-16,320.57000732421875,325.0299987792969,316.8699951171875,318.0,314.4805603027344,450100,TFX
2021-12-17,317.9800109863281,325.92999267578125,314.0400085449219,321.5,317.94183349609375,582600,TFX
2021-12-20,316.7699890136719,317.8800048828125,311.19000244140625,312.3999938964844,308.9425048828125,558600,TFX
2021-12-21,315.8900146484375,324.19000244140625,314.239990234375,321.5,317.94183349609375,260600,TFX
2021-12-22,322.6000061035156,328.3299865722656,320.9599914550781,328.19000244140625,324.5577697753906,367800,TFX
2021-12-23,329.4800109863281,329.7300109863281,325.55999755859375,327.3800048828125,323.7567138671875,228700,TFX
2021-12-27,328.05999755859375,331.4200134277344,325.69000244140625,331.1600036621094,327.49493408203125,131500,TFX
2021-12-28,331.4599914550781,333.6199951171875,328.3800048828125,330.0299987792969,326.37744140625,233100,TFX
2021-12-29,331.3999938964844,335.9800109863281,330.75,333.69000244140625,329.9969482421875,289200,TFX
2021-12-30,332.2200012207031,335.739990234375,330.3399963378906,330.8900146484375,327.22796630859375,140000,TFX
2021-12-31,331.04998779296875,335.3399963378906,328.3699951171875,328.4800109863281,324.8446044921875,168300,TFX
